_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.061,0.026,0.026,0.038,0.037,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.038,0.037,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.038,0.037,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.038,0.037,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.035,0.037,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.035,0.037,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.035,0.037,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.035,0.035,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.035,0.034,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.035,0.034,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.035,0.034,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.035,0.034,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.035,0.034,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.035,0.033,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.035,0.033,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.035,0.033,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.035,0.033,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.035,0.033,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.035,0.032,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.035,0.031,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.035,0.018,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.035,0.018,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.035,0.018,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.035,0.018,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.035,0.017,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.035,0.017,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.035,0.017,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.035,0.017,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.035,0.017,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.035,0.017,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.035,0.017,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.035,0.017,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.035,0.017,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.035,0.017,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.035,0.017,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.035,0.017,0.064,0.064,0.026
0.001,0.061,0.026,0.026,0.035,0.017,0.064,0.064,0.026
0.001,0.06,0.026,0.026,0.035,0.017,0.064,0.064,0.026
0.001,0.06,0.026,0.026,0.035,0.017,0.064,0.064,0.026
0.001,0.06,0.026,0.026,0.03,0.017,0.064,0.064,0.026
0.001,0.06,0.026,0.026,0.03,0.017,0.064,0.064,0.026
0.001,0.06,0.026,0.026,0.03,0.017,0.064,0.064,0.026
0.001,0.06,0.026,0.026,0.03,0.017,0.064,0.064,0.026
0.001,0.06,0.026,0.026,0.03,0.017,0.064,0.064,0.026
0.001,0.06,0.026,0.026,0.03,0.017,0.064,0.064,0.026
0.001,0.06,0.026,0.026,0.03,0.017,0.064,0.064,0.026
0.001,0.06,0.026,0.026,0.03,0.017,0.064,0.064,0.026
0.001,0.06,0.026,0.026,0.03,0.017,0.064,0.064,0.026
0.001,0.06,0.026,0.026,0.03,0.017,0.064,0.064,0.026
0.001,0.047,0.026,0.026,0.03,0.017,0.064,0.064,0.026
0.001,0.047,0.026,0.026,0.03,0.017,0.064,0.064,0.026
0.001,0.047,0.026,0.026,0.03,0.017,0.064,0.064,0.026
0.001,0.047,0.026,0.026,0.03,0.016,0.064,0.064,0.026
0.001,0.047,0.026,0.026,0.03,0.016,0.064,0.064,0.026
0.001,0.047,0.026,0.026,0.03,0.016,0.064,0.064,0.026
0.001,0.047,0.026,0.026,0.03,0.016,0.064,0.064,0.026
0.001,0.047,0.026,0.026,0.03,0.016,0.064,0.064,0.026
0.001,0.047,0.026,0.026,0.03,0.016,0.064,0.064,0.026
0.001,0.047,0.026,0.026,0.028,0.016,0.064,0.064,0.026
0.001,0.047,0.026,0.026,0.028,0.016,0.064,0.064,0.026
0.001,0.047,0.026,0.026,0.028,0.016,0.064,0.064,0.026
0.001,0.047,0.026,0.026,0.028,0.016,0.064,0.064,0.026
0.001,0.047,0.026,0.026,0.028,0.016,0.064,0.064,0.026
0.001,0.047,0.026,0.026,0.028,0.016,0.064,0.064,0.026
0.001,0.047,0.026,0.026,0.028,0.016,0.064,0.064,0.026
0.001,0.047,0.026,0.026,0.028,0.016,0.064,0.064,0.026
0.001,0.046,0.026,0.026,0.028,0.016,0.064,0.064,0.026
0.001,0.045,0.026,0.026,0.028,0.016,0.064,0.064,0.026
0.001,0.045,0.026,0.026,0.028,0.016,0.064,0.064,0.026
0.001,0.045,0.026,0.026,0.028,0.016,0.064,0.064,0.026
0.001,0.045,0.026,0.026,0.028,0.016,0.064,0.05,0.026
0.001,0.045,0.026,0.026,0.028,0.016,0.064,0.05,0.026
0.001,0.045,0.026,0.026,0.028,0.016,0.064,0.05,0.026
0.001,0.045,0.026,0.026,0.028,0.016,0.064,0.05,0.026
0.001,0.045,0.026,0.026,0.028,0.016,0.064,0.05,0.026
0.001,0.045,0.026,0.026,0.028,0.016,0.064,0.05,0.026
0.001,0.045,0.026,0.026,0.028,0.016,0.064,0.05,0.026
0.001,0.045,0.026,0.026,0.028,0.016,0.064,0.05,0.026
0.001,0.045,0.026,0.026,0.028,0.016,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.028,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.028,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.028,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.028,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.028,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.028,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.026
0.001,0.044,0.026,0.026,0.026,0.009,0.064,0.05,0.001
0.001,0.044,0.026,0.001,0.026,0.009,0.064,0.05,0.001
0.001,0.044,0.026,0.001,0.026,0.009,0.064,0.05,0.001
0.001,0.044,0.026,0.001,0.026,0.009,0.064,0.05,0.001
0.001,0.044,0.026,0.001,0.026,0.009,0.064,0.05,0.001
0.001,0.044,0.026,0.001,0.026,0.009,0.064,0.05,0.001
0.001,0.044,0.026,0.001,0.026,0.009,0.064,0.05,0.001
0.001,0.044,0.026,0.001,0.026,0.009,0.064,0.05,0.001
0.001,0.044,0.026,0.001,0.026,0.008,0.064,0.05,0.001
0.001,0.044,0.026,0.001,0.026,0.008,0.064,0.05,0.001
0.001,0.044,0.026,0.001,0.026,0.008,0.064,0.05,0.001
0.001,0.043,0.026,0.001,0.026,0.008,0.064,0.05,0.001
0.001,0.043,0.026,0.001,0.026,0.008,0.064,0.05,0.001
0.001,0.043,0.026,0.001,0.026,0.008,0.064,0.05,0.001
0.001,0.043,0.026,0.001,0.026,0.008,0.064,0.05,0.001
0.001,0.043,0.026,0.001,0.026,0.008,0.064,0.05,0.001
0.001,0.043,0.026,0.001,0.026,0.008,0.064,0.05,0.001
0.001,0.043,0.026,0.001,0.026,0.008,0.064,0.05,0.001
0.001,0.043,0.026,0.001,0.026,0.008,0.064,0.05,0.001
0.001,0.043,0.026,0.001,0.026,0.008,0.064,0.05,0.001
0.001,0.043,0.026,0.001,0.026,0.008,0.064,0.05,0.001
0.001,0.043,0.026,0.001,0.026,0.008,0.064,0.05,0.001
0.001,0.042,0.026,0.001,0.026,0.008,0.064,0.05,0.001
0.001,0.042,0.026,0.001,0.026,0.008,0.064,0.05,0.001
0.001,0.042,0.026,0.001,0.026,0.008,0.064,0.05,0.001
0.001,0.042,0.026,0.001,0.026,0.008,0.064,0.05,0.001
0.001,0.042,0.026,0.001,0.026,0.008,0.064,0.05,0.001
0.001,0.042,0.026,0.001,0.026,0.008,0.064,0.05,0.001
0.001,0.042,0.026,0.001,0.026,0.008,0.064,0.05,0.001
0.001,0.042,0.026,0.001,0.026,0.008,0.064,0.05,0.001
0.001,0.042,0.026,0.001,0.026,0.008,0.064,0.05,0.001
0.001,0.042,0.026,0.001,0.026,0.008,0.064,0.05,0.001
0.001,0.042,0.026,0.001,0.026,0.008,0.064,0.05,0.001
0.001,0.042,0.026,0.001,0.026,0.008,0.064,0.05,0.001
0.001,0.042,0.026,0.001,0.026,0.007,0.064,0.05,0.001
0.001,0.042,0.026,0.001,0.026,0.007,0.064,0.05,0.001
0.001,0.042,0.026,0.001,0.026,0.007,0.064,0.05,0.001
0.001,0.042,0.026,0.001,0.026,0.005,0.064,0.05,0.001
0.001,0.041,0.026,0.001,0.026,0.005,0.064,0.05,0.001
0.001,0.041,0.026,0.001,0.026,0.005,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.005,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.005,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.005,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.005,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.005,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.005,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.005,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.005,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.005,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.005,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.005,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.005,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.005,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.005,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.005,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.005,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.005,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.005,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.001,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.001,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.001,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.001,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.001,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.001,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.001,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.001,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.001,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.001,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.001,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.001,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.001,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.001,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.001,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.001,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.001,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.001,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.001,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.001,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.001,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.001,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.001,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.001,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.001,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.001,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.001,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.001,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.001,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.026,0.001,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.04,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.039,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.039,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.039,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.039,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.039,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.039,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.039,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.039,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.039,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.039,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.039,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.039,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.039,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.039,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.039,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.039,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.039,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.039,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.039,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.039,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.039,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.039,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.039,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.039,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.039,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.039,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.039,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.039,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.039,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.039,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.039,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.05,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.049,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.048,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.047,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.046,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.045,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.044,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.043,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.042,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.041,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.04,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.039,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.039,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.037,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.01,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.01,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.01,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.01,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.01,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.01,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.01,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.01,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.01,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.01,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.01,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.01,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.01,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.01,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.01,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.01,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.01,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.01,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.01,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.01,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.01,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.01,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.01,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.01,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.01,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.01,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.01,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.01,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.01,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.01,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.01,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.009,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.009,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.009,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.009,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.009,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.064,0.009,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.042,0.009,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.042,0.009,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.042,0.009,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.042,0.009,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.042,0.008,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.042,0.008,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.042,0.008,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.042,0.008,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.042,0.008,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.042,0.008,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.042,0.008,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.042,0.008,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.042,0.008,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.042,0.008,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.042,0.008,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.042,0.007,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.042,0.006,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.042,0.005,0.001
0.001,0.007,0.026,0.001,0.004,0.001,0.042,0.005,0.001
