_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.942,0.943,0.925,0.924,0.943,0.926,0.914,0.943,0.924
0.941,0.942,0.923,0.923,0.942,0.925,0.911,0.942,0.923
0.94,0.941,0.922,0.922,0.941,0.924,0.91,0.941,0.922
0.939,0.94,0.922,0.921,0.94,0.922,0.909,0.94,0.921
0.938,0.939,0.921,0.92,0.939,0.921,0.908,0.939,0.92
0.937,0.938,0.92,0.919,0.938,0.92,0.906,0.938,0.919
0.936,0.937,0.919,0.918,0.937,0.918,0.906,0.937,0.918
0.935,0.936,0.918,0.917,0.936,0.917,0.902,0.936,0.917
0.934,0.935,0.917,0.916,0.935,0.916,0.902,0.935,0.916
0.933,0.934,0.916,0.915,0.934,0.915,0.901,0.934,0.915
0.932,0.933,0.914,0.914,0.933,0.914,0.898,0.933,0.914
0.931,0.932,0.913,0.913,0.932,0.913,0.897,0.932,0.913
0.93,0.931,0.911,0.912,0.931,0.912,0.895,0.931,0.912
0.929,0.93,0.911,0.911,0.93,0.911,0.894,0.93,0.911
0.928,0.929,0.911,0.91,0.929,0.909,0.892,0.929,0.91
0.927,0.928,0.909,0.909,0.928,0.908,0.889,0.928,0.909
0.926,0.927,0.909,0.907,0.927,0.907,0.888,0.927,0.907
0.925,0.925,0.909,0.906,0.926,0.906,0.883,0.926,0.906
0.924,0.924,0.908,0.905,0.925,0.905,0.881,0.925,0.905
0.923,0.923,0.908,0.904,0.924,0.904,0.881,0.924,0.904
0.922,0.922,0.907,0.903,0.923,0.903,0.878,0.923,0.903
0.921,0.921,0.906,0.902,0.922,0.902,0.876,0.922,0.902
0.92,0.92,0.905,0.901,0.921,0.899,0.874,0.921,0.901
0.899,0.919,0.905,0.9,0.92,0.898,0.874,0.92,0.9
0.898,0.918,0.903,0.899,0.918,0.896,0.873,0.919,0.899
0.897,0.917,0.899,0.898,0.917,0.895,0.871,0.918,0.898
0.895,0.916,0.895,0.897,0.916,0.894,0.87,0.917,0.897
0.894,0.915,0.894,0.896,0.915,0.893,0.867,0.916,0.896
0.893,0.914,0.893,0.895,0.914,0.892,0.867,0.915,0.895
0.892,0.913,0.893,0.894,0.913,0.891,0.865,0.914,0.894
0.891,0.912,0.89,0.893,0.912,0.89,0.864,0.913,0.893
0.891,0.911,0.889,0.892,0.911,0.889,0.863,0.912,0.892
0.889,0.91,0.888,0.891,0.91,0.888,0.861,0.911,0.891
0.888,0.909,0.888,0.89,0.909,0.887,0.861,0.91,0.89
0.887,0.908,0.886,0.889,0.908,0.886,0.858,0.909,0.889
0.886,0.907,0.885,0.888,0.907,0.885,0.857,0.908,0.888
0.885,0.906,0.884,0.887,0.906,0.884,0.856,0.907,0.887
0.884,0.905,0.884,0.886,0.905,0.883,0.853,0.906,0.886
0.882,0.904,0.876,0.885,0.904,0.882,0.851,0.905,0.885
0.881,0.903,0.875,0.884,0.903,0.88,0.851,0.904,0.884
0.88,0.902,0.875,0.883,0.902,0.879,0.851,0.903,0.883
0.879,0.901,0.874,0.882,0.901,0.878,0.85,0.902,0.882
0.878,0.9,0.871,0.881,0.9,0.877,0.85,0.901,0.881
0.876,0.899,0.871,0.88,0.899,0.875,0.849,0.9,0.88
0.875,0.898,0.871,0.879,0.898,0.874,0.848,0.899,0.879
0.874,0.897,0.868,0.878,0.897,0.873,0.845,0.898,0.878
0.873,0.896,0.859,0.877,0.896,0.872,0.845,0.896,0.877
0.872,0.895,0.859,0.875,0.895,0.87,0.845,0.895,0.875
0.87,0.894,0.859,0.874,0.894,0.869,0.844,0.894,0.874
0.866,0.893,0.859,0.873,0.893,0.868,0.841,0.893,0.873
0.862,0.892,0.858,0.871,0.892,0.867,0.837,0.892,0.871
0.861,0.891,0.858,0.87,0.891,0.866,0.837,0.891,0.87
0.86,0.89,0.857,0.869,0.89,0.863,0.833,0.89,0.869
0.859,0.889,0.856,0.868,0.889,0.862,0.832,0.889,0.868
0.858,0.888,0.855,0.867,0.888,0.861,0.831,0.888,0.867
0.857,0.887,0.855,0.866,0.887,0.86,0.829,0.887,0.866
0.855,0.886,0.855,0.865,0.886,0.859,0.829,0.886,0.865
0.854,0.884,0.854,0.864,0.885,0.858,0.827,0.885,0.864
0.85,0.883,0.853,0.863,0.884,0.856,0.825,0.883,0.863
0.849,0.882,0.852,0.862,0.883,0.855,0.819,0.882,0.862
0.849,0.881,0.851,0.861,0.882,0.854,0.818,0.881,0.861
0.848,0.88,0.85,0.86,0.881,0.853,0.812,0.88,0.86
0.847,0.879,0.85,0.859,0.88,0.852,0.811,0.879,0.859
0.845,0.878,0.85,0.858,0.879,0.851,0.809,0.878,0.858
0.844,0.877,0.848,0.857,0.878,0.848,0.809,0.877,0.857
0.843,0.876,0.846,0.856,0.877,0.847,0.809,0.876,0.856
0.842,0.875,0.846,0.855,0.876,0.846,0.808,0.873,0.855
0.841,0.874,0.845,0.854,0.875,0.845,0.807,0.872,0.854
0.84,0.873,0.844,0.853,0.874,0.844,0.804,0.871,0.853
0.839,0.872,0.842,0.851,0.873,0.842,0.803,0.87,0.851
0.838,0.871,0.842,0.831,0.872,0.841,0.801,0.869,0.831
0.837,0.87,0.841,0.83,0.871,0.84,0.799,0.868,0.83
0.829,0.869,0.841,0.829,0.869,0.836,0.797,0.867,0.829
0.827,0.868,0.841,0.828,0.868,0.835,0.797,0.866,0.828
0.818,0.867,0.84,0.827,0.867,0.834,0.795,0.865,0.827
0.816,0.866,0.84,0.826,0.866,0.832,0.795,0.864,0.826
0.815,0.865,0.839,0.825,0.865,0.831,0.792,0.863,0.825
0.814,0.864,0.838,0.824,0.864,0.83,0.79,0.862,0.824
0.813,0.863,0.837,0.823,0.863,0.829,0.788,0.861,0.823
0.812,0.862,0.836,0.822,0.862,0.828,0.786,0.86,0.822
0.811,0.861,0.835,0.821,0.861,0.827,0.785,0.859,0.821
0.81,0.86,0.834,0.82,0.86,0.826,0.784,0.858,0.82
0.809,0.859,0.833,0.819,0.859,0.825,0.777,0.857,0.819
0.806,0.858,0.832,0.818,0.857,0.824,0.773,0.856,0.818
0.805,0.857,0.83,0.816,0.856,0.823,0.773,0.855,0.816
0.804,0.856,0.829,0.815,0.855,0.822,0.771,0.854,0.815
0.8,0.855,0.829,0.814,0.854,0.818,0.77,0.853,0.814
0.799,0.854,0.828,0.813,0.853,0.817,0.766,0.852,0.813
0.798,0.853,0.827,0.813,0.852,0.816,0.766,0.851,0.813
0.797,0.852,0.826,0.811,0.85,0.815,0.764,0.85,0.811
0.796,0.851,0.826,0.81,0.849,0.814,0.764,0.849,0.81
0.796,0.85,0.825,0.809,0.848,0.813,0.762,0.848,0.809
0.795,0.848,0.825,0.808,0.847,0.812,0.762,0.847,0.808
0.794,0.847,0.825,0.807,0.846,0.811,0.762,0.846,0.807
0.791,0.845,0.824,0.806,0.845,0.81,0.762,0.845,0.806
0.789,0.844,0.824,0.805,0.842,0.809,0.762,0.844,0.805
0.788,0.842,0.823,0.804,0.841,0.808,0.762,0.843,0.804
0.787,0.841,0.823,0.803,0.84,0.807,0.759,0.842,0.803
0.787,0.84,0.822,0.802,0.839,0.806,0.748,0.841,0.802
0.786,0.839,0.82,0.801,0.838,0.804,0.743,0.835,0.801
0.785,0.838,0.818,0.799,0.837,0.803,0.743,0.834,0.799
0.784,0.837,0.817,0.798,0.836,0.802,0.741,0.833,0.798
0.783,0.836,0.816,0.795,0.835,0.801,0.741,0.832,0.795
0.782,0.835,0.815,0.794,0.833,0.8,0.74,0.831,0.794
0.781,0.834,0.815,0.793,0.832,0.799,0.738,0.83,0.793
0.778,0.833,0.814,0.792,0.831,0.798,0.736,0.829,0.792
0.777,0.832,0.813,0.791,0.83,0.796,0.734,0.827,0.791
0.776,0.831,0.811,0.79,0.829,0.793,0.734,0.824,0.79
0.775,0.83,0.811,0.788,0.828,0.792,0.732,0.823,0.788
0.774,0.829,0.81,0.787,0.827,0.791,0.732,0.822,0.787
0.773,0.828,0.809,0.787,0.826,0.79,0.731,0.821,0.787
0.765,0.827,0.808,0.786,0.825,0.789,0.729,0.819,0.786
0.764,0.826,0.807,0.784,0.824,0.788,0.729,0.817,0.784
0.763,0.825,0.807,0.783,0.823,0.787,0.728,0.816,0.783
0.762,0.824,0.806,0.782,0.822,0.786,0.724,0.815,0.782
0.76,0.823,0.806,0.781,0.821,0.782,0.714,0.814,0.781
0.759,0.822,0.805,0.78,0.82,0.78,0.711,0.813,0.78
0.759,0.821,0.804,0.778,0.819,0.779,0.709,0.812,0.778
0.758,0.82,0.803,0.777,0.818,0.777,0.709,0.811,0.777
0.756,0.819,0.801,0.776,0.817,0.776,0.708,0.81,0.776
0.753,0.818,0.801,0.77,0.816,0.772,0.708,0.809,0.77
0.75,0.817,0.801,0.769,0.815,0.771,0.707,0.808,0.769
0.749,0.816,0.8,0.765,0.814,0.77,0.707,0.807,0.765
0.747,0.816,0.798,0.764,0.813,0.77,0.707,0.806,0.764
0.746,0.815,0.798,0.762,0.81,0.769,0.706,0.805,0.762
0.745,0.814,0.797,0.759,0.809,0.768,0.704,0.804,0.759
0.727,0.813,0.796,0.758,0.808,0.767,0.704,0.803,0.758
0.726,0.812,0.795,0.757,0.807,0.767,0.703,0.802,0.757
0.723,0.811,0.793,0.756,0.806,0.766,0.702,0.801,0.756
0.722,0.81,0.792,0.755,0.805,0.762,0.701,0.8,0.755
0.721,0.809,0.792,0.754,0.804,0.761,0.697,0.799,0.754
0.72,0.808,0.791,0.753,0.803,0.76,0.695,0.797,0.753
0.719,0.807,0.79,0.752,0.802,0.759,0.692,0.796,0.752
0.718,0.806,0.79,0.751,0.801,0.757,0.692,0.795,0.751
0.717,0.805,0.789,0.75,0.799,0.753,0.692,0.793,0.75
0.716,0.804,0.788,0.749,0.798,0.752,0.689,0.792,0.749
0.715,0.803,0.788,0.747,0.797,0.751,0.688,0.79,0.747
0.714,0.802,0.787,0.745,0.796,0.75,0.687,0.789,0.745
0.713,0.801,0.786,0.742,0.795,0.749,0.683,0.788,0.742
0.711,0.8,0.785,0.741,0.794,0.745,0.678,0.787,0.741
0.71,0.799,0.784,0.739,0.793,0.743,0.675,0.786,0.739
0.709,0.798,0.783,0.738,0.792,0.742,0.675,0.778,0.738
0.709,0.797,0.782,0.736,0.791,0.741,0.672,0.777,0.736
0.7,0.796,0.781,0.735,0.79,0.74,0.669,0.776,0.735
0.699,0.795,0.78,0.733,0.789,0.739,0.667,0.774,0.733
0.698,0.794,0.779,0.727,0.788,0.738,0.658,0.773,0.727
0.685,0.793,0.778,0.726,0.787,0.736,0.658,0.771,0.726
0.684,0.792,0.777,0.724,0.786,0.735,0.64,0.77,0.724
0.683,0.791,0.776,0.722,0.783,0.734,0.64,0.769,0.722
0.682,0.79,0.775,0.721,0.782,0.732,0.64,0.767,0.721
0.681,0.789,0.774,0.72,0.781,0.731,0.64,0.766,0.72
0.68,0.788,0.774,0.719,0.78,0.719,0.636,0.764,0.719
0.679,0.787,0.773,0.718,0.779,0.718,0.634,0.763,0.718
0.678,0.786,0.772,0.717,0.775,0.717,0.633,0.762,0.717
0.677,0.785,0.771,0.716,0.774,0.716,0.631,0.761,0.716
0.676,0.784,0.77,0.715,0.773,0.716,0.631,0.76,0.715
0.675,0.783,0.77,0.714,0.772,0.712,0.621,0.758,0.714
0.673,0.782,0.769,0.711,0.771,0.71,0.621,0.757,0.711
0.671,0.781,0.769,0.709,0.77,0.704,0.62,0.754,0.709
0.665,0.78,0.768,0.707,0.768,0.703,0.616,0.754,0.707
0.664,0.779,0.767,0.706,0.767,0.701,0.614,0.753,0.706
0.663,0.778,0.764,0.705,0.766,0.698,0.61,0.752,0.705
0.663,0.777,0.763,0.704,0.765,0.693,0.61,0.751,0.704
0.662,0.776,0.763,0.703,0.764,0.689,0.609,0.75,0.703
0.66,0.775,0.762,0.702,0.763,0.689,0.606,0.749,0.702
0.659,0.774,0.759,0.701,0.762,0.688,0.601,0.749,0.701
0.655,0.773,0.759,0.699,0.759,0.679,0.601,0.748,0.699
0.654,0.772,0.758,0.698,0.758,0.675,0.601,0.747,0.698
0.653,0.771,0.757,0.698,0.757,0.673,0.6,0.746,0.698
0.652,0.77,0.756,0.697,0.756,0.673,0.596,0.745,0.697
0.651,0.769,0.755,0.696,0.755,0.672,0.594,0.744,0.696
0.65,0.768,0.754,0.695,0.753,0.671,0.575,0.742,0.695
0.649,0.767,0.754,0.692,0.752,0.67,0.575,0.741,0.692
0.648,0.766,0.752,0.691,0.751,0.666,0.574,0.739,0.691
0.644,0.765,0.75,0.69,0.75,0.663,0.574,0.731,0.69
0.643,0.764,0.749,0.689,0.749,0.662,0.57,0.73,0.689
0.642,0.763,0.747,0.688,0.748,0.652,0.57,0.729,0.688
0.628,0.762,0.747,0.687,0.747,0.651,0.561,0.725,0.687
0.625,0.761,0.744,0.686,0.746,0.65,0.561,0.719,0.686
0.623,0.76,0.743,0.685,0.743,0.648,0.561,0.718,0.685
0.622,0.76,0.742,0.682,0.737,0.647,0.561,0.717,0.682
0.621,0.759,0.741,0.681,0.734,0.646,0.559,0.714,0.681
0.615,0.758,0.741,0.68,0.733,0.645,0.557,0.713,0.68
0.614,0.757,0.74,0.679,0.732,0.64,0.557,0.712,0.679
0.61,0.756,0.738,0.678,0.731,0.638,0.557,0.71,0.678
0.609,0.755,0.738,0.671,0.73,0.637,0.557,0.701,0.671
0.601,0.754,0.737,0.666,0.729,0.635,0.557,0.701,0.666
0.6,0.753,0.736,0.665,0.728,0.633,0.552,0.696,0.665
0.599,0.752,0.735,0.664,0.727,0.632,0.552,0.692,0.664
0.599,0.751,0.734,0.662,0.722,0.63,0.552,0.692,0.662
0.598,0.75,0.731,0.661,0.721,0.629,0.551,0.691,0.661
0.596,0.749,0.731,0.66,0.72,0.628,0.545,0.691,0.66
0.595,0.748,0.729,0.656,0.719,0.627,0.541,0.69,0.656
0.595,0.747,0.728,0.656,0.718,0.626,0.541,0.688,0.656
0.594,0.746,0.727,0.655,0.717,0.624,0.541,0.686,0.655
0.59,0.744,0.726,0.654,0.714,0.62,0.541,0.683,0.654
0.589,0.743,0.726,0.653,0.713,0.619,0.541,0.681,0.653
0.563,0.742,0.725,0.651,0.712,0.618,0.541,0.68,0.651
0.562,0.741,0.725,0.65,0.711,0.617,0.538,0.679,0.65
0.561,0.74,0.724,0.649,0.71,0.616,0.538,0.678,0.649
0.56,0.739,0.722,0.648,0.709,0.615,0.53,0.678,0.648
0.559,0.737,0.721,0.647,0.708,0.614,0.529,0.678,0.647
0.551,0.736,0.72,0.645,0.707,0.609,0.521,0.675,0.645
0.55,0.735,0.718,0.643,0.706,0.604,0.521,0.669,0.643
0.55,0.734,0.716,0.642,0.705,0.603,0.52,0.668,0.642
0.548,0.733,0.715,0.637,0.704,0.601,0.52,0.665,0.637
0.547,0.732,0.713,0.635,0.703,0.599,0.52,0.664,0.635
0.541,0.731,0.712,0.632,0.702,0.595,0.52,0.661,0.632
0.529,0.73,0.711,0.631,0.699,0.592,0.515,0.657,0.631
0.523,0.729,0.71,0.63,0.696,0.591,0.51,0.656,0.63
0.508,0.728,0.709,0.628,0.695,0.59,0.51,0.655,0.628
0.508,0.727,0.708,0.627,0.693,0.584,0.508,0.654,0.627
0.507,0.726,0.707,0.626,0.692,0.583,0.508,0.651,0.626
0.505,0.725,0.706,0.625,0.691,0.58,0.502,0.65,0.625
0.502,0.724,0.705,0.624,0.689,0.573,0.502,0.643,0.624
0.502,0.723,0.704,0.622,0.686,0.57,0.499,0.638,0.622
0.502,0.722,0.703,0.621,0.685,0.569,0.499,0.637,0.621
0.502,0.721,0.702,0.619,0.684,0.565,0.499,0.636,0.619
0.499,0.72,0.701,0.618,0.683,0.562,0.499,0.635,0.618
0.499,0.719,0.7,0.617,0.682,0.56,0.495,0.634,0.617
0.499,0.718,0.698,0.615,0.681,0.559,0.495,0.632,0.615
0.498,0.717,0.698,0.613,0.68,0.555,0.492,0.627,0.613
0.496,0.716,0.697,0.609,0.679,0.554,0.492,0.626,0.609
0.496,0.715,0.696,0.607,0.676,0.55,0.481,0.626,0.607
0.495,0.714,0.695,0.607,0.674,0.549,0.481,0.625,0.607
0.492,0.713,0.694,0.606,0.673,0.547,0.481,0.624,0.606
0.491,0.712,0.694,0.601,0.67,0.545,0.481,0.623,0.601
0.489,0.711,0.693,0.6,0.668,0.544,0.48,0.622,0.6
0.488,0.71,0.691,0.598,0.667,0.543,0.479,0.62,0.598
0.485,0.709,0.69,0.593,0.661,0.542,0.472,0.619,0.593
0.481,0.708,0.689,0.587,0.66,0.541,0.468,0.616,0.587
0.479,0.707,0.688,0.585,0.659,0.539,0.466,0.615,0.585
0.478,0.706,0.687,0.584,0.657,0.538,0.466,0.608,0.584
0.454,0.705,0.686,0.579,0.656,0.537,0.46,0.607,0.579
0.431,0.703,0.685,0.579,0.654,0.536,0.459,0.606,0.579
0.427,0.702,0.683,0.574,0.653,0.535,0.459,0.605,0.574
0.424,0.701,0.68,0.564,0.642,0.534,0.441,0.604,0.564
0.418,0.699,0.679,0.562,0.639,0.533,0.441,0.604,0.562
0.418,0.698,0.678,0.561,0.637,0.531,0.441,0.604,0.561
0.417,0.697,0.677,0.558,0.636,0.526,0.441,0.602,0.558
0.416,0.696,0.675,0.557,0.635,0.525,0.441,0.601,0.557
0.413,0.695,0.675,0.548,0.633,0.521,0.441,0.588,0.548
0.41,0.694,0.675,0.547,0.632,0.518,0.441,0.584,0.547
0.41,0.693,0.674,0.541,0.631,0.517,0.441,0.581,0.541
0.41,0.692,0.673,0.54,0.63,0.515,0.441,0.58,0.54
0.391,0.691,0.672,0.539,0.626,0.514,0.441,0.577,0.539
0.39,0.69,0.671,0.538,0.625,0.513,0.441,0.576,0.538
0.39,0.689,0.67,0.538,0.624,0.509,0.441,0.575,0.538
0.372,0.688,0.669,0.533,0.623,0.507,0.441,0.573,0.533
0.372,0.687,0.668,0.532,0.622,0.506,0.441,0.572,0.532
0.371,0.686,0.666,0.53,0.622,0.505,0.441,0.569,0.53
0.371,0.685,0.666,0.528,0.621,0.501,0.441,0.568,0.528
0.357,0.684,0.666,0.526,0.619,0.498,0.441,0.567,0.526
0.356,0.683,0.665,0.525,0.618,0.495,0.441,0.558,0.525
0.356,0.682,0.664,0.523,0.617,0.494,0.436,0.556,0.523
0.355,0.681,0.663,0.521,0.614,0.49,0.436,0.554,0.521
0.355,0.68,0.662,0.52,0.613,0.488,0.436,0.553,0.52
0.353,0.679,0.661,0.517,0.612,0.487,0.436,0.552,0.517
0.349,0.678,0.66,0.515,0.609,0.483,0.436,0.551,0.515
0.349,0.677,0.659,0.512,0.609,0.483,0.436,0.551,0.514
0.349,0.676,0.659,0.51,0.607,0.481,0.436,0.551,0.513
0.342,0.675,0.659,0.509,0.606,0.479,0.434,0.551,0.513
0.342,0.674,0.658,0.509,0.604,0.477,0.43,0.55,0.512
0.327,0.673,0.657,0.508,0.603,0.476,0.43,0.545,0.511
0.324,0.672,0.656,0.507,0.602,0.475,0.43,0.544,0.508
0.324,0.671,0.656,0.504,0.599,0.474,0.428,0.541,0.503
0.324,0.67,0.655,0.499,0.598,0.473,0.427,0.54,0.502
0.323,0.67,0.654,0.498,0.597,0.471,0.427,0.539,0.501
0.321,0.669,0.652,0.497,0.596,0.463,0.427,0.538,0.493
0.321,0.668,0.651,0.487,0.595,0.462,0.427,0.537,0.487
0.311,0.667,0.649,0.481,0.593,0.461,0.425,0.535,0.481
0.293,0.666,0.649,0.475,0.593,0.46,0.425,0.534,0.477
0.293,0.665,0.648,0.471,0.592,0.459,0.425,0.533,0.476
0.293,0.664,0.648,0.468,0.591,0.453,0.425,0.533,0.473
0.287,0.662,0.647,0.466,0.59,0.452,0.425,0.529,0.471
0.287,0.661,0.646,0.461,0.588,0.451,0.425,0.528,0.466
0.285,0.658,0.645,0.451,0.577,0.45,0.425,0.527,0.456
0.285,0.657,0.644,0.45,0.575,0.449,0.425,0.527,0.455
0.285,0.656,0.643,0.45,0.573,0.446,0.421,0.526,0.455
0.284,0.655,0.642,0.447,0.573,0.445,0.421,0.526,0.452
0.284,0.654,0.641,0.438,0.572,0.442,0.421,0.526,0.444
0.283,0.653,0.64,0.434,0.571,0.432,0.421,0.525,0.44
0.28,0.652,0.639,0.43,0.57,0.43,0.421,0.525,0.436
0.279,0.651,0.638,0.43,0.57,0.429,0.418,0.524,0.436
0.279,0.65,0.638,0.429,0.569,0.427,0.418,0.521,0.435
0.276,0.649,0.637,0.426,0.568,0.426,0.407,0.521,0.432
0.276,0.648,0.637,0.423,0.568,0.422,0.403,0.52,0.429
0.266,0.643,0.636,0.423,0.566,0.42,0.403,0.517,0.429
0.266,0.642,0.635,0.422,0.562,0.416,0.403,0.517,0.428
0.264,0.641,0.634,0.421,0.562,0.415,0.4,0.516,0.427
0.264,0.638,0.633,0.4,0.562,0.396,0.4,0.515,0.391
0.263,0.637,0.633,0.396,0.56,0.394,0.395,0.515,0.387
0.262,0.636,0.632,0.396,0.559,0.393,0.395,0.515,0.387
0.262,0.635,0.631,0.393,0.558,0.389,0.395,0.514,0.384
0.262,0.633,0.63,0.382,0.557,0.388,0.395,0.514,0.373
0.262,0.631,0.629,0.374,0.557,0.383,0.385,0.51,0.365
0.262,0.63,0.628,0.369,0.556,0.382,0.385,0.507,0.36
0.262,0.626,0.627,0.367,0.547,0.38,0.385,0.506,0.358
0.259,0.625,0.626,0.365,0.545,0.375,0.373,0.505,0.356
0.258,0.624,0.625,0.363,0.544,0.374,0.373,0.505,0.354
0.253,0.623,0.623,0.358,0.544,0.374,0.373,0.504,0.349
0.253,0.622,0.623,0.355,0.544,0.374,0.373,0.502,0.346
0.252,0.621,0.622,0.344,0.544,0.373,0.373,0.501,0.335
0.252,0.62,0.621,0.342,0.543,0.369,0.372,0.499,0.333
0.252,0.619,0.62,0.334,0.525,0.368,0.372,0.495,0.325
0.252,0.617,0.619,0.334,0.52,0.365,0.371,0.495,0.325
0.252,0.616,0.618,0.325,0.515,0.357,0.371,0.494,0.316
0.24,0.615,0.617,0.325,0.515,0.356,0.366,0.491,0.307
0.24,0.614,0.616,0.324,0.515,0.351,0.366,0.49,0.307
0.236,0.613,0.615,0.323,0.513,0.346,0.366,0.488,0.307
0.236,0.612,0.614,0.323,0.512,0.345,0.366,0.488,0.305
0.236,0.611,0.613,0.321,0.512,0.344,0.366,0.488,0.304
0.236,0.61,0.612,0.319,0.511,0.34,0.366,0.487,0.3
0.231,0.609,0.611,0.314,0.511,0.337,0.357,0.484,0.3
0.231,0.608,0.61,0.314,0.51,0.337,0.357,0.483,0.3
0.144,0.607,0.609,0.314,0.506,0.336,0.357,0.481,0.296
0.135,0.606,0.608,0.31,0.498,0.334,0.357,0.463,0.291
0.135,0.605,0.607,0.305,0.497,0.333,0.357,0.462,0.29
0.13,0.604,0.606,0.304,0.495,0.329,0.351,0.462,0.287
0.13,0.602,0.605,0.301,0.495,0.327,0.346,0.461,0.281
0.13,0.599,0.604,0.295,0.481,0.296,0.346,0.454,0.278
0.128,0.598,0.603,0.292,0.481,0.293,0.346,0.452,0.273
0.128,0.597,0.602,0.287,0.481,0.289,0.346,0.451,0.23
0.128,0.596,0.6,0.287,0.478,0.289,0.344,0.448,0.229
0.091,0.595,0.6,0.25,0.478,0.288,0.344,0.447,0.229
0.091,0.594,0.599,0.249,0.478,0.285,0.344,0.445,0.224
0.091,0.593,0.598,0.249,0.476,0.285,0.344,0.445,0.223
0.091,0.592,0.596,0.247,0.476,0.285,0.344,0.445,0.216
0.091,0.591,0.595,0.246,0.476,0.284,0.344,0.444,0.216
