_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.23,0.335,0.009,0.072,0.021,0.043,0.043,0.009
0.001,0.23,0.335,0.009,0.072,0.021,0.043,0.043,0.009
0.001,0.23,0.335,0.009,0.072,0.015,0.043,0.043,0.009
0.001,0.23,0.335,0.009,0.07,0.015,0.043,0.043,0.009
0.001,0.23,0.335,0.009,0.065,0.001,0.043,0.043,0.009
0.001,0.23,0.335,0.009,0.065,0.001,0.043,0.043,0.009
0.001,0.228,0.335,0.009,0.056,0.001,0.043,0.043,0.009
0.001,0.167,0.335,0.009,0.056,0.001,0.043,0.043,0.009
0.001,0.167,0.335,0.009,0.056,0.001,0.043,0.043,0.008
0.001,0.167,0.335,0.009,0.056,0.001,0.043,0.043,0.008
0.001,0.165,0.335,0.009,0.056,0.001,0.043,0.043,0.008
0.001,0.165,0.335,0.009,0.056,0.001,0.043,0.043,0.008
0.001,0.165,0.335,0.009,0.056,0.001,0.043,0.043,0.008
0.001,0.165,0.335,0.009,0.056,0.001,0.043,0.043,0.008
0.001,0.164,0.335,0.009,0.056,0.001,0.043,0.043,0.008
0.001,0.164,0.335,0.009,0.056,0.001,0.043,0.043,0.008
0.001,0.164,0.335,0.009,0.056,0.001,0.043,0.043,0.004
0.001,0.164,0.335,0.008,0.056,0.001,0.043,0.043,0.004
0.001,0.163,0.334,0.008,0.056,0.001,0.043,0.043,0.004
0.001,0.163,0.334,0.008,0.056,0.001,0.043,0.043,0.004
0.001,0.158,0.333,0.008,0.056,0.001,0.043,0.043,0.004
0.001,0.158,0.333,0.008,0.056,0.001,0.043,0.043,0.004
0.001,0.155,0.331,0.008,0.056,0.001,0.043,0.043,0.004
0.001,0.155,0.331,0.008,0.056,0.001,0.043,0.043,0.004
0.001,0.155,0.331,0.008,0.056,0.001,0.043,0.043,0.004
0.001,0.155,0.331,0.008,0.056,0.001,0.043,0.043,0.004
0.001,0.154,0.331,0.008,0.056,0.001,0.043,0.043,0.004
0.001,0.149,0.331,0.004,0.004,0.001,0.043,0.043,0.004
0.001,0.149,0.331,0.004,0.004,0.001,0.043,0.043,0.004
0.001,0.142,0.331,0.004,0.004,0.001,0.043,0.043,0.004
0.001,0.142,0.331,0.004,0.004,0.001,0.043,0.043,0.004
0.001,0.142,0.331,0.004,0.004,0.001,0.043,0.043,0.004
0.001,0.142,0.331,0.004,0.004,0.001,0.043,0.043,0.004
0.001,0.142,0.331,0.004,0.004,0.001,0.043,0.043,0.004
0.001,0.138,0.331,0.004,0.004,0.001,0.043,0.043,0.004
0.001,0.137,0.331,0.004,0.004,0.001,0.043,0.043,0.004
0.001,0.131,0.331,0.004,0.004,0.001,0.043,0.043,0.004
0.001,0.13,0.331,0.004,0.004,0.001,0.043,0.043,0.004
0.001,0.13,0.331,0.004,0.004,0.001,0.043,0.043,0.004
0.001,0.13,0.331,0.004,0.004,0.001,0.043,0.043,0.004
0.001,0.13,0.331,0.004,0.004,0.001,0.043,0.043,0.004
0.001,0.13,0.33,0.004,0.004,0.001,0.043,0.043,0.004
0.001,0.13,0.33,0.004,0.004,0.001,0.043,0.043,0.004
0.001,0.13,0.33,0.004,0.004,0.001,0.043,0.043,0.004
0.001,0.127,0.33,0.004,0.004,0.001,0.043,0.043,0.004
0.001,0.127,0.33,0.004,0.004,0.001,0.043,0.043,0.004
0.001,0.123,0.33,0.004,0.004,0.001,0.043,0.043,0.004
0.001,0.123,0.33,0.004,0.004,0.001,0.043,0.043,0.004
0.001,0.123,0.33,0.004,0.004,0.001,0.043,0.043,0.001
0.001,0.121,0.33,0.004,0.004,0.001,0.043,0.043,0.001
0.001,0.121,0.33,0.004,0.004,0.001,0.043,0.043,0.001
0.001,0.121,0.33,0.004,0.004,0.001,0.043,0.043,0.001
0.001,0.118,0.33,0.004,0.004,0.001,0.043,0.043,0.001
0.001,0.118,0.33,0.004,0.004,0.001,0.043,0.043,0.001
0.001,0.117,0.33,0.004,0.004,0.001,0.043,0.043,0.001
0.001,0.117,0.33,0.004,0.004,0.001,0.043,0.043,0.001
0.001,0.117,0.33,0.004,0.004,0.001,0.043,0.043,0.001
0.001,0.117,0.33,0.004,0.004,0.001,0.043,0.043,0.001
0.001,0.116,0.33,0.004,0.004,0.001,0.043,0.043,0.001
0.001,0.116,0.33,0.004,0.004,0.001,0.043,0.043,0.001
0.001,0.116,0.33,0.004,0.004,0.001,0.043,0.043,0.001
0.001,0.116,0.33,0.004,0.002,0.001,0.043,0.043,0.001
0.001,0.116,0.33,0.004,0.002,0.001,0.043,0.043,0.001
0.001,0.116,0.33,0.004,0.002,0.001,0.043,0.043,0.001
0.001,0.116,0.33,0.004,0.002,0.001,0.043,0.043,0.001
0.001,0.111,0.33,0.004,0.002,0.001,0.043,0.043,0.001
0.001,0.111,0.33,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.111,0.33,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.111,0.33,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.111,0.33,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.11,0.33,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.11,0.33,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.109,0.33,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.109,0.33,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.109,0.33,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.109,0.33,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.109,0.329,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.109,0.327,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.109,0.327,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.109,0.327,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.109,0.327,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.108,0.327,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.108,0.326,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.108,0.325,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.108,0.324,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.108,0.323,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.107,0.323,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.106,0.323,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.106,0.323,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.106,0.323,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.106,0.321,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.106,0.32,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.106,0.319,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.106,0.318,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.106,0.316,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.106,0.316,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.106,0.315,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.106,0.315,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.106,0.314,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.106,0.314,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.106,0.313,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.106,0.313,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.104,0.313,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.104,0.311,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.104,0.311,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.092,0.311,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.09,0.31,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.09,0.31,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.09,0.308,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.09,0.308,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.086,0.308,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.086,0.308,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.086,0.308,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.082,0.308,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.082,0.308,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.079,0.306,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.079,0.306,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.079,0.306,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.079,0.306,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.079,0.296,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.079,0.296,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.079,0.296,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.079,0.296,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.079,0.296,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.079,0.296,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.079,0.296,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.079,0.296,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.079,0.296,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.079,0.296,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.079,0.296,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.079,0.296,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.079,0.293,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.079,0.293,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.079,0.292,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.079,0.292,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.079,0.282,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.079,0.282,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.079,0.282,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.079,0.282,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.079,0.282,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.079,0.282,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.079,0.282,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.077,0.282,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.066,0.282,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.066,0.28,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.066,0.28,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.066,0.266,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.066,0.266,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.066,0.266,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.066,0.266,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.066,0.266,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.066,0.266,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.066,0.266,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.066,0.262,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.066,0.262,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.066,0.262,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.065,0.262,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.064,0.262,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.064,0.26,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.064,0.252,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.064,0.252,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.064,0.252,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.064,0.252,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.064,0.252,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.064,0.252,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.064,0.252,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.064,0.252,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.064,0.252,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.06,0.252,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.06,0.252,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.06,0.25,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.06,0.247,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.06,0.247,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.06,0.247,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.06,0.247,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.06,0.247,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.06,0.247,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.06,0.227,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.06,0.227,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.06,0.227,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.06,0.227,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.06,0.227,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.06,0.227,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.06,0.227,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.06,0.227,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.06,0.227,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.06,0.227,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.06,0.227,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.06,0.227,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.06,0.227,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.06,0.227,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.06,0.224,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.058,0.224,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.058,0.224,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.058,0.224,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.058,0.224,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.058,0.223,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.058,0.201,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.053,0.201,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.053,0.201,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.053,0.201,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.052,0.201,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.039,0.201,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.039,0.201,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.039,0.201,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.039,0.201,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.039,0.201,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.039,0.189,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.039,0.189,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.03,0.189,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.03,0.189,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.189,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.189,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.189,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.189,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.189,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.189,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.189,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.189,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.189,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.189,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.189,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.189,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.139,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.139,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.139,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.139,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.138,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.136,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.136,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.136,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.12,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.12,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.114,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.114,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.111,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.106,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.106,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.043,0.001
