_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.343,0.002,0.002,0.178,0.095,0.012,0.399,0.002
0.002,0.343,0.002,0.002,0.178,0.094,0.012,0.397,0.002
0.002,0.343,0.002,0.002,0.178,0.094,0.012,0.396,0.002
0.002,0.343,0.002,0.002,0.176,0.094,0.012,0.395,0.002
0.002,0.343,0.002,0.002,0.176,0.094,0.012,0.394,0.002
0.002,0.343,0.002,0.002,0.176,0.094,0.012,0.393,0.002
0.002,0.342,0.002,0.002,0.176,0.094,0.012,0.392,0.002
0.002,0.342,0.002,0.002,0.176,0.094,0.012,0.391,0.002
0.002,0.342,0.002,0.002,0.176,0.062,0.012,0.39,0.002
0.002,0.342,0.002,0.002,0.176,0.062,0.012,0.389,0.002
0.002,0.341,0.002,0.002,0.171,0.062,0.012,0.388,0.002
0.002,0.341,0.002,0.002,0.171,0.062,0.012,0.387,0.002
0.002,0.341,0.002,0.002,0.171,0.062,0.012,0.383,0.002
0.002,0.341,0.002,0.002,0.171,0.062,0.012,0.076,0.002
0.002,0.34,0.002,0.002,0.171,0.062,0.012,0.076,0.002
0.002,0.339,0.002,0.002,0.171,0.062,0.012,0.075,0.002
0.001,0.338,0.002,0.002,0.171,0.06,0.012,0.075,0.002
0.001,0.338,0.002,0.002,0.171,0.06,0.012,0.075,0.002
0.001,0.338,0.002,0.002,0.171,0.06,0.012,0.075,0.002
0.001,0.336,0.002,0.002,0.171,0.06,0.012,0.075,0.002
0.001,0.336,0.002,0.002,0.171,0.06,0.012,0.075,0.002
0.001,0.336,0.002,0.002,0.171,0.06,0.012,0.075,0.002
0.001,0.335,0.002,0.002,0.171,0.06,0.012,0.075,0.002
0.001,0.335,0.002,0.002,0.169,0.06,0.012,0.075,0.002
0.001,0.335,0.002,0.002,0.169,0.06,0.012,0.075,0.002
0.001,0.335,0.002,0.002,0.169,0.06,0.012,0.075,0.002
0.001,0.335,0.002,0.002,0.169,0.06,0.012,0.075,0.002
0.001,0.335,0.002,0.002,0.169,0.06,0.012,0.074,0.002
0.001,0.335,0.002,0.002,0.169,0.059,0.012,0.073,0.002
0.001,0.329,0.002,0.002,0.169,0.059,0.012,0.073,0.002
0.001,0.329,0.002,0.002,0.169,0.059,0.012,0.073,0.002
0.001,0.329,0.002,0.002,0.168,0.059,0.012,0.073,0.002
0.001,0.329,0.002,0.002,0.166,0.059,0.012,0.073,0.002
0.001,0.329,0.002,0.002,0.166,0.059,0.012,0.073,0.002
0.001,0.329,0.002,0.002,0.166,0.059,0.012,0.073,0.002
0.001,0.329,0.002,0.002,0.166,0.059,0.012,0.073,0.002
0.001,0.329,0.002,0.002,0.166,0.058,0.012,0.073,0.002
0.001,0.329,0.002,0.002,0.166,0.057,0.012,0.073,0.002
0.001,0.329,0.002,0.002,0.166,0.057,0.012,0.073,0.002
0.001,0.328,0.002,0.002,0.166,0.057,0.012,0.072,0.002
0.001,0.328,0.002,0.002,0.166,0.057,0.012,0.072,0.002
0.001,0.328,0.002,0.002,0.166,0.057,0.012,0.072,0.002
0.001,0.328,0.002,0.002,0.166,0.057,0.012,0.072,0.002
0.001,0.328,0.002,0.002,0.166,0.057,0.012,0.072,0.002
0.001,0.327,0.002,0.002,0.166,0.057,0.012,0.072,0.002
0.001,0.326,0.002,0.002,0.166,0.057,0.012,0.072,0.002
0.001,0.325,0.002,0.002,0.166,0.057,0.012,0.072,0.002
0.001,0.324,0.002,0.002,0.166,0.057,0.012,0.072,0.002
0.001,0.323,0.002,0.002,0.166,0.056,0.012,0.072,0.002
0.001,0.322,0.002,0.002,0.166,0.056,0.012,0.071,0.002
0.001,0.322,0.002,0.002,0.166,0.056,0.012,0.071,0.002
0.001,0.322,0.002,0.002,0.166,0.056,0.012,0.071,0.002
0.001,0.322,0.002,0.002,0.165,0.055,0.012,0.071,0.002
0.001,0.322,0.002,0.002,0.165,0.054,0.012,0.071,0.002
0.001,0.321,0.002,0.002,0.165,0.054,0.012,0.071,0.002
0.001,0.321,0.002,0.002,0.164,0.054,0.012,0.071,0.002
0.001,0.321,0.002,0.002,0.163,0.054,0.012,0.071,0.002
0.001,0.32,0.002,0.002,0.162,0.053,0.012,0.071,0.002
0.001,0.32,0.002,0.002,0.161,0.053,0.012,0.071,0.002
0.001,0.32,0.002,0.002,0.16,0.053,0.012,0.071,0.002
0.001,0.319,0.002,0.002,0.16,0.053,0.012,0.071,0.002
0.001,0.319,0.002,0.002,0.16,0.053,0.012,0.071,0.002
0.001,0.319,0.002,0.002,0.159,0.053,0.012,0.071,0.002
0.001,0.319,0.002,0.002,0.158,0.021,0.012,0.071,0.002
0.001,0.318,0.002,0.002,0.157,0.021,0.012,0.071,0.002
0.001,0.318,0.002,0.002,0.157,0.021,0.012,0.07,0.002
0.001,0.318,0.002,0.002,0.156,0.021,0.012,0.07,0.002
0.001,0.318,0.002,0.002,0.156,0.021,0.012,0.07,0.002
0.001,0.318,0.002,0.002,0.156,0.021,0.012,0.07,0.002
0.001,0.317,0.002,0.002,0.156,0.021,0.012,0.07,0.002
0.001,0.317,0.002,0.002,0.147,0.021,0.012,0.07,0.002
0.001,0.317,0.002,0.002,0.147,0.021,0.012,0.07,0.002
0.001,0.316,0.002,0.002,0.147,0.021,0.012,0.07,0.002
0.001,0.315,0.002,0.002,0.147,0.021,0.012,0.07,0.002
0.001,0.315,0.002,0.002,0.147,0.021,0.012,0.07,0.002
0.001,0.315,0.002,0.002,0.142,0.021,0.012,0.07,0.002
0.001,0.315,0.002,0.002,0.142,0.021,0.012,0.07,0.002
0.001,0.315,0.002,0.002,0.142,0.021,0.012,0.07,0.002
0.001,0.315,0.002,0.002,0.142,0.021,0.012,0.07,0.002
0.001,0.314,0.002,0.002,0.142,0.021,0.012,0.07,0.002
0.001,0.314,0.002,0.002,0.142,0.021,0.012,0.07,0.002
0.001,0.314,0.002,0.002,0.142,0.021,0.012,0.07,0.002
0.001,0.314,0.002,0.002,0.142,0.021,0.012,0.07,0.002
0.001,0.313,0.002,0.002,0.142,0.021,0.012,0.07,0.002
0.001,0.313,0.002,0.002,0.142,0.021,0.012,0.07,0.002
0.001,0.312,0.002,0.002,0.142,0.021,0.012,0.07,0.002
0.001,0.312,0.002,0.002,0.142,0.021,0.012,0.07,0.002
0.001,0.31,0.002,0.002,0.142,0.021,0.012,0.07,0.002
0.001,0.31,0.002,0.002,0.142,0.021,0.012,0.014,0.002
0.001,0.309,0.002,0.002,0.142,0.021,0.012,0.014,0.002
0.001,0.309,0.002,0.002,0.142,0.021,0.012,0.014,0.002
0.001,0.308,0.002,0.002,0.142,0.021,0.012,0.014,0.002
0.001,0.308,0.002,0.002,0.142,0.021,0.012,0.014,0.002
0.001,0.308,0.002,0.002,0.142,0.021,0.012,0.014,0.002
0.001,0.305,0.002,0.002,0.142,0.021,0.012,0.014,0.002
0.001,0.304,0.002,0.002,0.138,0.021,0.012,0.014,0.002
0.001,0.304,0.002,0.002,0.138,0.021,0.012,0.014,0.002
0.001,0.304,0.002,0.002,0.138,0.021,0.012,0.014,0.002
0.001,0.304,0.002,0.002,0.138,0.021,0.012,0.011,0.002
0.001,0.304,0.002,0.002,0.138,0.021,0.012,0.011,0.002
0.001,0.303,0.002,0.002,0.138,0.021,0.012,0.011,0.002
0.001,0.302,0.002,0.002,0.126,0.021,0.012,0.011,0.002
0.001,0.302,0.002,0.002,0.126,0.021,0.012,0.011,0.002
0.001,0.302,0.002,0.002,0.126,0.021,0.012,0.011,0.002
0.001,0.302,0.002,0.002,0.126,0.021,0.012,0.011,0.002
0.001,0.301,0.002,0.002,0.126,0.021,0.012,0.011,0.002
0.001,0.299,0.002,0.002,0.126,0.021,0.012,0.011,0.002
0.001,0.298,0.002,0.002,0.126,0.021,0.012,0.011,0.002
0.001,0.297,0.002,0.002,0.126,0.021,0.012,0.011,0.002
0.001,0.297,0.002,0.002,0.126,0.021,0.012,0.011,0.002
0.001,0.296,0.002,0.002,0.126,0.021,0.012,0.011,0.002
0.001,0.296,0.002,0.002,0.126,0.021,0.012,0.011,0.002
0.001,0.295,0.002,0.002,0.126,0.021,0.012,0.011,0.002
0.001,0.295,0.002,0.002,0.126,0.021,0.012,0.011,0.002
0.001,0.294,0.002,0.002,0.126,0.021,0.012,0.011,0.002
0.001,0.289,0.002,0.002,0.126,0.021,0.012,0.011,0.002
0.001,0.289,0.002,0.002,0.126,0.021,0.012,0.011,0.002
0.001,0.289,0.002,0.002,0.126,0.021,0.012,0.011,0.002
0.001,0.287,0.002,0.002,0.126,0.021,0.012,0.011,0.002
0.001,0.287,0.002,0.002,0.126,0.021,0.012,0.011,0.002
0.001,0.287,0.002,0.002,0.122,0.021,0.012,0.01,0.002
0.001,0.286,0.002,0.002,0.122,0.021,0.012,0.01,0.002
0.001,0.285,0.002,0.002,0.122,0.021,0.012,0.01,0.002
0.001,0.285,0.002,0.002,0.122,0.021,0.012,0.01,0.002
0.001,0.285,0.002,0.002,0.122,0.021,0.012,0.01,0.002
0.001,0.285,0.002,0.002,0.122,0.002,0.012,0.01,0.002
0.001,0.285,0.002,0.002,0.117,0.002,0.012,0.01,0.002
0.001,0.284,0.002,0.002,0.117,0.002,0.012,0.01,0.002
0.001,0.284,0.002,0.002,0.117,0.002,0.012,0.01,0.002
0.001,0.284,0.002,0.002,0.117,0.002,0.012,0.01,0.002
0.001,0.284,0.002,0.002,0.117,0.002,0.012,0.01,0.002
0.001,0.283,0.002,0.002,0.117,0.002,0.012,0.01,0.002
0.001,0.283,0.002,0.002,0.117,0.002,0.012,0.01,0.002
0.001,0.283,0.002,0.002,0.117,0.002,0.012,0.01,0.002
0.001,0.283,0.002,0.002,0.117,0.002,0.012,0.01,0.002
0.001,0.283,0.002,0.002,0.117,0.002,0.012,0.01,0.002
0.001,0.283,0.002,0.002,0.117,0.002,0.012,0.01,0.002
0.001,0.282,0.002,0.002,0.117,0.002,0.012,0.01,0.002
0.001,0.282,0.002,0.002,0.117,0.002,0.012,0.01,0.002
0.001,0.282,0.002,0.002,0.117,0.002,0.012,0.01,0.002
0.001,0.282,0.002,0.002,0.117,0.002,0.012,0.01,0.002
0.001,0.281,0.002,0.002,0.117,0.002,0.012,0.01,0.002
0.001,0.281,0.002,0.002,0.117,0.002,0.012,0.01,0.002
0.001,0.281,0.002,0.002,0.117,0.002,0.012,0.01,0.002
0.001,0.28,0.002,0.002,0.117,0.002,0.012,0.01,0.002
0.001,0.28,0.002,0.002,0.117,0.002,0.012,0.01,0.002
0.001,0.28,0.002,0.002,0.117,0.002,0.012,0.01,0.002
0.001,0.28,0.002,0.002,0.117,0.002,0.012,0.01,0.002
0.001,0.28,0.002,0.002,0.117,0.002,0.012,0.01,0.002
0.001,0.28,0.002,0.002,0.117,0.002,0.012,0.01,0.002
0.001,0.28,0.002,0.002,0.117,0.002,0.012,0.01,0.002
0.001,0.279,0.002,0.002,0.115,0.002,0.012,0.01,0.002
0.001,0.279,0.002,0.002,0.115,0.002,0.012,0.01,0.002
0.001,0.279,0.002,0.002,0.115,0.002,0.012,0.01,0.002
0.001,0.279,0.002,0.002,0.115,0.002,0.012,0.01,0.002
0.001,0.279,0.002,0.002,0.115,0.002,0.012,0.01,0.002
0.001,0.279,0.002,0.002,0.115,0.002,0.012,0.01,0.002
0.001,0.278,0.002,0.002,0.115,0.002,0.012,0.01,0.002
0.001,0.278,0.002,0.002,0.111,0.002,0.012,0.01,0.002
0.001,0.277,0.002,0.002,0.111,0.002,0.012,0.01,0.002
0.001,0.275,0.002,0.002,0.111,0.002,0.012,0.01,0.002
0.001,0.275,0.002,0.002,0.11,0.002,0.012,0.01,0.002
0.001,0.274,0.002,0.002,0.11,0.002,0.012,0.01,0.002
0.001,0.274,0.002,0.002,0.11,0.002,0.012,0.01,0.002
0.001,0.273,0.002,0.002,0.11,0.002,0.012,0.01,0.002
0.001,0.272,0.002,0.002,0.11,0.002,0.012,0.01,0.002
0.001,0.272,0.002,0.002,0.11,0.002,0.012,0.01,0.002
0.001,0.271,0.002,0.002,0.11,0.002,0.012,0.01,0.002
0.001,0.27,0.002,0.002,0.11,0.002,0.012,0.01,0.002
0.001,0.269,0.002,0.002,0.11,0.002,0.012,0.01,0.002
0.001,0.264,0.002,0.002,0.11,0.002,0.012,0.01,0.002
0.001,0.264,0.002,0.002,0.11,0.002,0.012,0.01,0.002
0.001,0.24,0.002,0.002,0.11,0.002,0.012,0.01,0.002
0.001,0.24,0.002,0.002,0.11,0.002,0.012,0.01,0.002
0.001,0.239,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.239,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.239,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.238,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.238,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.238,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.236,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.236,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.236,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.235,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.234,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.233,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.233,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.233,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.233,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.233,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.233,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.233,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.233,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.233,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.233,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.231,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.23,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.23,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.23,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.23,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.229,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.229,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.229,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.229,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.229,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.229,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.228,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.228,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.228,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.227,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.227,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.226,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.226,0.002,0.002,0.091,0.002,0.012,0.01,0.002
0.001,0.226,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.225,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.225,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.203,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.203,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.203,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.203,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.203,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.203,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.202,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.202,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.2,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.2,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.2,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.2,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.2,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.2,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.2,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.2,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.199,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.199,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.199,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.199,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.197,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.197,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.197,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.197,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.196,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.196,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.196,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.196,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.183,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.179,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.179,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.178,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.177,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.177,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.177,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.176,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.176,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.176,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.176,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.176,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.175,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.175,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.175,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.174,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.173,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.173,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.173,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.173,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.172,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.172,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.172,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.172,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.17,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.17,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.17,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.17,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.17,0.002,0.002,0.082,0.002,0.012,0.01,0.002
0.001,0.17,0.002,0.002,0.075,0.002,0.012,0.01,0.002
0.001,0.17,0.002,0.002,0.075,0.002,0.012,0.01,0.002
0.001,0.169,0.002,0.002,0.075,0.002,0.012,0.01,0.002
0.001,0.169,0.002,0.002,0.075,0.002,0.012,0.01,0.002
0.001,0.168,0.002,0.002,0.068,0.002,0.012,0.01,0.002
0.001,0.167,0.002,0.002,0.068,0.002,0.012,0.01,0.002
0.001,0.167,0.002,0.002,0.068,0.002,0.012,0.01,0.002
0.001,0.166,0.002,0.002,0.068,0.002,0.012,0.01,0.002
0.001,0.165,0.002,0.002,0.068,0.002,0.012,0.01,0.002
0.001,0.163,0.002,0.002,0.068,0.002,0.012,0.01,0.002
0.001,0.162,0.002,0.002,0.068,0.002,0.012,0.01,0.002
0.001,0.162,0.002,0.002,0.004,0.002,0.012,0.01,0.002
0.001,0.162,0.002,0.002,0.004,0.002,0.012,0.01,0.002
0.001,0.161,0.002,0.002,0.004,0.002,0.012,0.01,0.002
0.001,0.16,0.002,0.002,0.004,0.002,0.012,0.01,0.002
0.001,0.159,0.002,0.002,0.004,0.002,0.012,0.01,0.002
0.001,0.159,0.002,0.002,0.004,0.002,0.012,0.01,0.002
0.001,0.158,0.002,0.002,0.004,0.002,0.012,0.01,0.002
0.001,0.158,0.002,0.002,0.004,0.002,0.012,0.01,0.002
0.001,0.158,0.002,0.002,0.004,0.002,0.012,0.01,0.002
0.001,0.157,0.002,0.002,0.004,0.002,0.012,0.01,0.002
0.001,0.156,0.002,0.002,0.004,0.002,0.012,0.01,0.002
0.001,0.15,0.002,0.002,0.004,0.002,0.012,0.01,0.002
0.001,0.15,0.002,0.002,0.004,0.002,0.012,0.01,0.002
0.001,0.15,0.002,0.002,0.004,0.002,0.012,0.01,0.002
0.001,0.15,0.002,0.002,0.004,0.002,0.012,0.01,0.002
0.001,0.149,0.002,0.002,0.004,0.002,0.012,0.01,0.002
0.001,0.149,0.002,0.002,0.004,0.002,0.012,0.01,0.002
0.001,0.149,0.002,0.002,0.004,0.002,0.012,0.01,0.002
0.001,0.149,0.002,0.002,0.004,0.002,0.012,0.01,0.002
0.001,0.148,0.002,0.002,0.004,0.002,0.012,0.01,0.002
0.001,0.148,0.002,0.002,0.004,0.002,0.012,0.01,0.002
0.001,0.148,0.002,0.002,0.004,0.002,0.012,0.01,0.002
0.001,0.147,0.002,0.002,0.004,0.002,0.012,0.01,0.002
0.001,0.147,0.002,0.002,0.004,0.002,0.012,0.01,0.002
0.001,0.147,0.002,0.002,0.004,0.002,0.012,0.01,0.002
0.001,0.147,0.002,0.002,0.004,0.002,0.012,0.01,0.002
0.001,0.146,0.002,0.002,0.004,0.002,0.012,0.01,0.002
0.001,0.146,0.002,0.002,0.004,0.002,0.012,0.01,0.002
0.001,0.146,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.146,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.146,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.146,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.146,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.146,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.146,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.146,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.146,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.146,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.145,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.145,0.002,0.002,0.004,0.002,0.012,0.002,0.002
