_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.179,0.252,0.001,0.057,0.004,0.051,0.44,0.001
0.001,0.179,0.246,0.001,0.057,0.004,0.051,0.44,0.001
0.001,0.179,0.246,0.001,0.057,0.004,0.051,0.44,0.001
0.001,0.177,0.246,0.001,0.049,0.004,0.051,0.44,0.001
0.001,0.177,0.246,0.001,0.049,0.004,0.051,0.44,0.001
0.001,0.172,0.246,0.001,0.049,0.004,0.051,0.44,0.001
0.001,0.172,0.241,0.001,0.049,0.004,0.051,0.44,0.001
0.001,0.172,0.241,0.001,0.049,0.004,0.051,0.44,0.001
0.001,0.171,0.241,0.001,0.049,0.004,0.051,0.44,0.001
0.001,0.171,0.241,0.001,0.049,0.004,0.051,0.44,0.001
0.001,0.171,0.241,0.001,0.034,0.004,0.051,0.44,0.001
0.001,0.171,0.192,0.001,0.013,0.004,0.051,0.44,0.001
0.001,0.171,0.192,0.001,0.013,0.004,0.051,0.44,0.001
0.001,0.171,0.192,0.001,0.013,0.004,0.051,0.44,0.001
0.001,0.171,0.192,0.001,0.013,0.004,0.051,0.44,0.001
0.001,0.171,0.192,0.001,0.013,0.004,0.051,0.439,0.001
0.001,0.171,0.186,0.001,0.013,0.004,0.051,0.439,0.001
0.001,0.171,0.186,0.001,0.013,0.004,0.051,0.439,0.001
0.001,0.169,0.186,0.001,0.013,0.004,0.051,0.439,0.001
0.001,0.157,0.157,0.001,0.013,0.004,0.051,0.439,0.001
0.001,0.157,0.157,0.001,0.013,0.004,0.051,0.439,0.001
0.001,0.151,0.157,0.001,0.013,0.004,0.051,0.439,0.001
0.001,0.151,0.157,0.001,0.013,0.004,0.051,0.439,0.001
0.001,0.151,0.157,0.001,0.013,0.004,0.051,0.439,0.001
0.001,0.151,0.157,0.001,0.013,0.004,0.051,0.439,0.001
0.001,0.151,0.157,0.001,0.013,0.004,0.051,0.439,0.001
0.001,0.151,0.157,0.001,0.013,0.004,0.051,0.439,0.001
0.001,0.151,0.157,0.001,0.013,0.004,0.051,0.439,0.001
0.001,0.151,0.157,0.001,0.013,0.004,0.051,0.439,0.001
0.001,0.151,0.157,0.001,0.013,0.004,0.051,0.439,0.001
0.001,0.151,0.157,0.001,0.012,0.004,0.051,0.439,0.001
0.001,0.151,0.157,0.001,0.012,0.004,0.051,0.439,0.001
0.001,0.151,0.157,0.001,0.012,0.004,0.051,0.438,0.001
0.001,0.151,0.157,0.001,0.012,0.004,0.051,0.438,0.001
0.001,0.15,0.157,0.001,0.012,0.004,0.051,0.438,0.001
0.001,0.149,0.157,0.001,0.012,0.004,0.051,0.438,0.001
0.001,0.139,0.157,0.001,0.012,0.004,0.051,0.438,0.001
0.001,0.139,0.157,0.001,0.012,0.004,0.051,0.438,0.001
0.001,0.13,0.157,0.001,0.012,0.004,0.051,0.434,0.001
0.001,0.127,0.157,0.001,0.012,0.004,0.051,0.434,0.001
0.001,0.127,0.157,0.001,0.012,0.001,0.051,0.434,0.001
0.001,0.127,0.157,0.001,0.012,0.001,0.051,0.434,0.001
0.001,0.127,0.157,0.001,0.012,0.001,0.051,0.434,0.001
0.001,0.127,0.157,0.001,0.012,0.001,0.051,0.434,0.001
0.001,0.097,0.157,0.001,0.012,0.001,0.051,0.434,0.001
0.001,0.097,0.157,0.001,0.012,0.001,0.051,0.434,0.001
0.001,0.097,0.157,0.001,0.012,0.001,0.051,0.434,0.001
0.001,0.091,0.157,0.001,0.012,0.001,0.051,0.434,0.001
0.001,0.091,0.157,0.001,0.012,0.001,0.051,0.434,0.001
0.001,0.091,0.157,0.001,0.012,0.001,0.051,0.434,0.001
0.001,0.091,0.157,0.001,0.012,0.001,0.051,0.434,0.001
0.001,0.091,0.157,0.001,0.012,0.001,0.051,0.433,0.001
0.001,0.091,0.157,0.001,0.012,0.001,0.051,0.433,0.001
0.001,0.091,0.157,0.001,0.012,0.001,0.051,0.433,0.001
0.001,0.091,0.157,0.001,0.012,0.001,0.051,0.433,0.001
0.001,0.091,0.157,0.001,0.012,0.001,0.051,0.432,0.001
0.001,0.09,0.157,0.001,0.012,0.001,0.051,0.431,0.001
0.001,0.09,0.157,0.001,0.012,0.001,0.051,0.43,0.001
0.001,0.088,0.157,0.001,0.012,0.001,0.051,0.425,0.001
0.001,0.082,0.157,0.001,0.012,0.001,0.051,0.424,0.001
0.001,0.082,0.157,0.001,0.012,0.001,0.051,0.422,0.001
0.001,0.082,0.157,0.001,0.012,0.001,0.051,0.42,0.001
0.001,0.082,0.157,0.001,0.012,0.001,0.051,0.416,0.001
0.001,0.082,0.157,0.001,0.012,0.001,0.051,0.412,0.001
0.001,0.082,0.157,0.001,0.012,0.001,0.051,0.408,0.001
0.001,0.082,0.157,0.001,0.012,0.001,0.051,0.406,0.001
0.001,0.082,0.157,0.001,0.012,0.001,0.051,0.405,0.001
0.001,0.082,0.157,0.001,0.012,0.001,0.051,0.403,0.001
0.001,0.082,0.157,0.001,0.012,0.001,0.051,0.402,0.001
0.001,0.082,0.157,0.001,0.012,0.001,0.051,0.395,0.001
0.001,0.082,0.157,0.001,0.012,0.001,0.051,0.394,0.001
0.001,0.082,0.157,0.001,0.012,0.001,0.051,0.393,0.001
0.001,0.082,0.157,0.001,0.012,0.001,0.051,0.39,0.001
0.001,0.082,0.157,0.001,0.01,0.001,0.051,0.389,0.001
0.001,0.082,0.157,0.001,0.01,0.001,0.051,0.384,0.001
0.001,0.082,0.157,0.001,0.01,0.001,0.051,0.383,0.001
0.001,0.082,0.157,0.001,0.01,0.001,0.051,0.382,0.001
0.001,0.082,0.157,0.001,0.01,0.001,0.051,0.366,0.001
0.001,0.082,0.157,0.001,0.01,0.001,0.051,0.365,0.001
0.001,0.082,0.157,0.001,0.01,0.001,0.051,0.36,0.001
0.001,0.082,0.157,0.001,0.01,0.001,0.051,0.359,0.001
0.001,0.082,0.157,0.001,0.01,0.001,0.051,0.358,0.001
0.001,0.082,0.157,0.001,0.01,0.001,0.051,0.357,0.001
0.001,0.082,0.157,0.001,0.01,0.001,0.034,0.357,0.001
0.001,0.082,0.157,0.001,0.01,0.001,0.034,0.356,0.001
0.001,0.076,0.157,0.001,0.01,0.001,0.034,0.353,0.001
0.001,0.074,0.157,0.001,0.01,0.001,0.034,0.353,0.001
0.001,0.074,0.157,0.001,0.01,0.001,0.034,0.352,0.001
0.001,0.073,0.157,0.001,0.01,0.001,0.034,0.349,0.001
0.001,0.073,0.157,0.001,0.01,0.001,0.034,0.346,0.001
0.001,0.073,0.157,0.001,0.01,0.001,0.034,0.343,0.001
0.001,0.068,0.157,0.001,0.01,0.001,0.034,0.341,0.001
0.001,0.068,0.157,0.001,0.01,0.001,0.034,0.339,0.001
0.001,0.068,0.157,0.001,0.01,0.001,0.034,0.338,0.001
0.001,0.068,0.157,0.001,0.01,0.001,0.034,0.336,0.001
0.001,0.068,0.157,0.001,0.01,0.001,0.034,0.333,0.001
0.001,0.059,0.157,0.001,0.01,0.001,0.034,0.327,0.001
0.001,0.059,0.157,0.001,0.01,0.001,0.034,0.327,0.001
0.001,0.059,0.157,0.001,0.01,0.001,0.034,0.327,0.001
0.001,0.059,0.157,0.001,0.01,0.001,0.034,0.326,0.001
0.001,0.059,0.157,0.001,0.01,0.001,0.034,0.325,0.001
0.001,0.059,0.157,0.001,0.01,0.001,0.034,0.324,0.001
0.001,0.059,0.157,0.001,0.01,0.001,0.034,0.324,0.001
0.001,0.058,0.157,0.001,0.01,0.001,0.034,0.321,0.001
0.001,0.056,0.157,0.001,0.01,0.001,0.034,0.32,0.001
0.001,0.056,0.157,0.001,0.01,0.001,0.034,0.317,0.001
0.001,0.056,0.157,0.001,0.01,0.001,0.034,0.316,0.001
0.001,0.056,0.157,0.001,0.01,0.001,0.034,0.314,0.001
0.001,0.056,0.157,0.001,0.01,0.001,0.034,0.313,0.001
0.001,0.051,0.157,0.001,0.01,0.001,0.034,0.31,0.001
0.001,0.051,0.157,0.001,0.01,0.001,0.034,0.309,0.001
0.001,0.051,0.157,0.001,0.01,0.001,0.034,0.305,0.001
0.001,0.051,0.157,0.001,0.01,0.001,0.034,0.303,0.001
0.001,0.051,0.157,0.001,0.01,0.001,0.034,0.302,0.001
0.001,0.051,0.157,0.001,0.01,0.001,0.034,0.301,0.001
0.001,0.051,0.157,0.001,0.01,0.001,0.034,0.301,0.001
0.001,0.051,0.157,0.001,0.01,0.001,0.034,0.296,0.001
0.001,0.051,0.157,0.001,0.005,0.001,0.034,0.288,0.001
0.001,0.051,0.157,0.001,0.005,0.001,0.034,0.287,0.001
0.001,0.051,0.157,0.001,0.005,0.001,0.034,0.282,0.001
0.001,0.051,0.157,0.001,0.005,0.001,0.034,0.281,0.001
0.001,0.051,0.157,0.001,0.005,0.001,0.034,0.257,0.001
0.001,0.051,0.157,0.001,0.005,0.001,0.034,0.257,0.001
0.001,0.051,0.157,0.001,0.005,0.001,0.034,0.257,0.001
0.001,0.051,0.157,0.001,0.005,0.001,0.034,0.257,0.001
0.001,0.051,0.157,0.001,0.005,0.001,0.034,0.254,0.001
0.001,0.051,0.157,0.001,0.005,0.001,0.034,0.248,0.001
0.001,0.051,0.157,0.001,0.005,0.001,0.034,0.24,0.001
0.001,0.051,0.157,0.001,0.005,0.001,0.034,0.239,0.001
0.001,0.051,0.157,0.001,0.005,0.001,0.034,0.238,0.001
0.001,0.051,0.157,0.001,0.005,0.001,0.034,0.236,0.001
0.001,0.051,0.157,0.001,0.005,0.001,0.034,0.236,0.001
0.001,0.051,0.157,0.001,0.005,0.001,0.034,0.235,0.001
0.001,0.051,0.157,0.001,0.005,0.001,0.034,0.231,0.001
0.001,0.051,0.157,0.001,0.005,0.001,0.034,0.229,0.001
0.001,0.051,0.157,0.001,0.005,0.001,0.034,0.229,0.001
0.001,0.051,0.157,0.001,0.005,0.001,0.034,0.228,0.001
0.001,0.051,0.157,0.001,0.005,0.001,0.034,0.191,0.001
0.001,0.051,0.157,0.001,0.005,0.001,0.034,0.189,0.001
0.001,0.051,0.157,0.001,0.005,0.001,0.034,0.187,0.001
0.001,0.051,0.157,0.001,0.005,0.001,0.034,0.187,0.001
0.001,0.004,0.156,0.001,0.005,0.001,0.034,0.182,0.001
0.001,0.004,0.156,0.001,0.005,0.001,0.034,0.182,0.001
0.001,0.004,0.156,0.001,0.005,0.001,0.034,0.182,0.001
0.001,0.004,0.147,0.001,0.005,0.001,0.034,0.18,0.001
0.001,0.004,0.147,0.001,0.005,0.001,0.034,0.18,0.001
0.001,0.004,0.144,0.001,0.005,0.001,0.034,0.18,0.001
0.001,0.004,0.138,0.001,0.005,0.001,0.034,0.18,0.001
0.001,0.004,0.138,0.001,0.005,0.001,0.034,0.108,0.001
0.001,0.004,0.138,0.001,0.005,0.001,0.009,0.108,0.001
0.001,0.004,0.138,0.001,0.005,0.001,0.009,0.108,0.001
0.001,0.004,0.13,0.001,0.005,0.001,0.009,0.108,0.001
0.001,0.004,0.13,0.001,0.005,0.001,0.009,0.104,0.001
0.001,0.004,0.13,0.001,0.005,0.001,0.009,0.102,0.001
0.001,0.004,0.123,0.001,0.005,0.001,0.009,0.102,0.001
0.001,0.004,0.113,0.001,0.005,0.001,0.009,0.102,0.001
0.001,0.004,0.113,0.001,0.005,0.001,0.009,0.102,0.001
0.001,0.004,0.113,0.001,0.005,0.001,0.009,0.102,0.001
0.001,0.004,0.113,0.001,0.005,0.001,0.009,0.102,0.001
0.001,0.004,0.113,0.001,0.005,0.001,0.009,0.102,0.001
0.001,0.004,0.113,0.001,0.005,0.001,0.009,0.101,0.001
0.001,0.004,0.113,0.001,0.005,0.001,0.009,0.092,0.001
0.001,0.004,0.113,0.001,0.005,0.001,0.009,0.092,0.001
0.001,0.004,0.107,0.001,0.005,0.001,0.009,0.09,0.001
0.001,0.004,0.107,0.001,0.005,0.001,0.009,0.09,0.001
0.001,0.004,0.046,0.001,0.005,0.001,0.009,0.09,0.001
0.001,0.004,0.046,0.001,0.005,0.001,0.009,0.09,0.001
0.001,0.004,0.046,0.001,0.005,0.001,0.009,0.088,0.001
0.001,0.004,0.046,0.001,0.005,0.001,0.009,0.088,0.001
0.001,0.004,0.046,0.001,0.005,0.001,0.009,0.088,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.009,0.081,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.009,0.081,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.009,0.081,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.009,0.07,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.009,0.065,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.009,0.065,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.009,0.062,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.009,0.062,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.046,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.046,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.046,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.04,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
