_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.932,0.943,0.936,0.941,0.942,0.925,0.919,0.94,0.941
0.931,0.942,0.934,0.94,0.941,0.924,0.917,0.939,0.94
0.93,0.941,0.933,0.939,0.94,0.923,0.915,0.938,0.939
0.929,0.94,0.932,0.937,0.939,0.919,0.915,0.937,0.937
0.928,0.939,0.931,0.936,0.938,0.918,0.913,0.935,0.936
0.927,0.938,0.93,0.935,0.937,0.917,0.912,0.934,0.935
0.926,0.937,0.929,0.934,0.936,0.916,0.909,0.933,0.934
0.925,0.936,0.927,0.93,0.935,0.915,0.908,0.932,0.93
0.924,0.935,0.926,0.929,0.934,0.914,0.908,0.931,0.929
0.923,0.934,0.925,0.928,0.933,0.913,0.906,0.93,0.928
0.921,0.933,0.924,0.927,0.932,0.911,0.904,0.929,0.927
0.92,0.932,0.923,0.926,0.931,0.91,0.901,0.928,0.926
0.919,0.931,0.922,0.925,0.93,0.909,0.899,0.927,0.925
0.918,0.93,0.921,0.924,0.928,0.907,0.898,0.926,0.924
0.917,0.929,0.917,0.923,0.927,0.906,0.897,0.925,0.923
0.916,0.928,0.915,0.922,0.926,0.905,0.894,0.924,0.922
0.914,0.927,0.914,0.921,0.925,0.903,0.89,0.923,0.921
0.913,0.926,0.913,0.92,0.924,0.902,0.888,0.922,0.92
0.912,0.925,0.912,0.92,0.923,0.901,0.888,0.921,0.92
0.911,0.924,0.911,0.919,0.922,0.9,0.88,0.92,0.919
0.91,0.923,0.91,0.918,0.921,0.899,0.88,0.919,0.918
0.909,0.922,0.909,0.916,0.92,0.897,0.88,0.918,0.916
0.908,0.921,0.905,0.915,0.919,0.896,0.88,0.917,0.915
0.907,0.92,0.901,0.914,0.918,0.895,0.88,0.916,0.914
0.906,0.919,0.9,0.913,0.917,0.891,0.878,0.915,0.913
0.904,0.918,0.899,0.912,0.916,0.889,0.876,0.914,0.912
0.903,0.917,0.898,0.911,0.915,0.888,0.876,0.913,0.911
0.902,0.916,0.897,0.91,0.914,0.887,0.874,0.912,0.91
0.901,0.915,0.896,0.909,0.913,0.886,0.871,0.911,0.909
0.9,0.914,0.896,0.908,0.912,0.885,0.871,0.91,0.908
0.898,0.913,0.895,0.907,0.911,0.884,0.868,0.909,0.907
0.897,0.912,0.894,0.906,0.91,0.883,0.867,0.908,0.906
0.896,0.911,0.893,0.905,0.909,0.882,0.867,0.907,0.905
0.893,0.91,0.892,0.903,0.908,0.881,0.867,0.906,0.903
0.892,0.909,0.891,0.902,0.907,0.88,0.867,0.905,0.902
0.891,0.908,0.891,0.901,0.906,0.879,0.864,0.904,0.901
0.891,0.907,0.89,0.9,0.905,0.878,0.863,0.903,0.9
0.89,0.906,0.889,0.9,0.904,0.877,0.862,0.902,0.9
0.889,0.905,0.888,0.899,0.903,0.876,0.859,0.901,0.899
0.888,0.904,0.886,0.898,0.902,0.875,0.85,0.899,0.898
0.888,0.903,0.885,0.897,0.901,0.874,0.848,0.898,0.897
0.887,0.902,0.884,0.896,0.9,0.873,0.847,0.897,0.896
0.886,0.901,0.884,0.895,0.899,0.872,0.84,0.896,0.895
0.885,0.9,0.881,0.894,0.897,0.871,0.84,0.895,0.894
0.884,0.899,0.876,0.893,0.895,0.87,0.839,0.894,0.893
0.883,0.898,0.876,0.893,0.894,0.869,0.839,0.893,0.893
0.882,0.897,0.875,0.892,0.893,0.867,0.837,0.891,0.892
0.881,0.895,0.874,0.89,0.892,0.864,0.836,0.89,0.89
0.88,0.894,0.873,0.889,0.891,0.863,0.836,0.889,0.889
0.879,0.893,0.872,0.888,0.89,0.862,0.833,0.888,0.888
0.878,0.892,0.871,0.887,0.889,0.861,0.833,0.887,0.887
0.877,0.89,0.869,0.885,0.888,0.86,0.831,0.886,0.885
0.874,0.889,0.868,0.884,0.887,0.859,0.827,0.885,0.884
0.873,0.888,0.867,0.883,0.886,0.858,0.826,0.884,0.883
0.872,0.887,0.866,0.882,0.885,0.857,0.825,0.883,0.882
0.871,0.886,0.865,0.881,0.884,0.856,0.823,0.882,0.881
0.87,0.885,0.864,0.88,0.883,0.854,0.822,0.881,0.88
0.869,0.884,0.864,0.879,0.882,0.853,0.822,0.88,0.879
0.868,0.883,0.864,0.878,0.881,0.85,0.819,0.879,0.878
0.867,0.882,0.863,0.877,0.88,0.849,0.818,0.878,0.877
0.866,0.881,0.863,0.876,0.879,0.848,0.816,0.877,0.876
0.865,0.88,0.863,0.875,0.877,0.847,0.81,0.875,0.875
0.864,0.879,0.862,0.874,0.876,0.846,0.81,0.874,0.874
0.863,0.878,0.86,0.873,0.875,0.845,0.81,0.873,0.873
0.862,0.877,0.857,0.872,0.874,0.844,0.81,0.872,0.872
0.861,0.876,0.857,0.871,0.873,0.843,0.81,0.871,0.871
0.86,0.875,0.856,0.87,0.872,0.841,0.81,0.87,0.87
0.859,0.874,0.855,0.866,0.871,0.838,0.81,0.869,0.866
0.856,0.87,0.852,0.865,0.869,0.837,0.81,0.868,0.865
0.855,0.869,0.852,0.864,0.868,0.836,0.808,0.867,0.864
0.854,0.868,0.851,0.863,0.867,0.835,0.808,0.866,0.863
0.853,0.867,0.851,0.862,0.866,0.834,0.808,0.865,0.862
0.852,0.866,0.85,0.86,0.865,0.83,0.808,0.864,0.86
0.851,0.865,0.85,0.859,0.864,0.829,0.806,0.863,0.859
0.85,0.864,0.849,0.858,0.863,0.828,0.804,0.861,0.858
0.849,0.863,0.848,0.857,0.862,0.827,0.802,0.86,0.857
0.848,0.862,0.847,0.856,0.861,0.826,0.8,0.859,0.856
0.847,0.861,0.842,0.855,0.86,0.825,0.798,0.858,0.855
0.846,0.86,0.841,0.854,0.859,0.824,0.795,0.857,0.854
0.844,0.856,0.84,0.852,0.858,0.823,0.794,0.856,0.852
0.843,0.855,0.84,0.851,0.857,0.822,0.788,0.855,0.851
0.842,0.854,0.84,0.85,0.856,0.821,0.788,0.853,0.85
0.841,0.854,0.839,0.849,0.855,0.82,0.788,0.852,0.849
0.84,0.853,0.839,0.848,0.854,0.816,0.786,0.85,0.848
0.839,0.852,0.838,0.847,0.853,0.813,0.783,0.849,0.847
0.838,0.851,0.838,0.846,0.851,0.811,0.782,0.848,0.846
0.837,0.85,0.836,0.845,0.85,0.808,0.776,0.847,0.845
0.836,0.849,0.834,0.844,0.849,0.807,0.776,0.846,0.844
0.835,0.848,0.833,0.842,0.848,0.806,0.774,0.845,0.842
0.834,0.847,0.832,0.84,0.847,0.805,0.77,0.844,0.84
0.833,0.846,0.832,0.839,0.845,0.804,0.77,0.843,0.839
0.832,0.845,0.831,0.838,0.844,0.802,0.77,0.842,0.838
0.831,0.843,0.83,0.837,0.843,0.801,0.77,0.841,0.837
0.83,0.842,0.829,0.836,0.842,0.8,0.77,0.84,0.836
0.829,0.841,0.828,0.835,0.841,0.799,0.77,0.839,0.835
0.828,0.84,0.825,0.831,0.84,0.798,0.769,0.838,0.831
0.827,0.839,0.824,0.83,0.839,0.797,0.768,0.835,0.83
0.825,0.838,0.823,0.826,0.838,0.796,0.767,0.832,0.826
0.824,0.837,0.823,0.822,0.837,0.795,0.764,0.831,0.822
0.822,0.836,0.822,0.821,0.835,0.794,0.764,0.83,0.821
0.821,0.835,0.821,0.82,0.834,0.793,0.763,0.829,0.82
0.82,0.834,0.82,0.819,0.832,0.792,0.762,0.828,0.819
0.819,0.833,0.818,0.818,0.831,0.791,0.76,0.826,0.818
0.818,0.832,0.816,0.817,0.83,0.79,0.759,0.825,0.817
0.817,0.831,0.815,0.815,0.829,0.789,0.757,0.824,0.815
0.816,0.83,0.814,0.815,0.828,0.788,0.751,0.823,0.815
0.815,0.829,0.813,0.813,0.827,0.787,0.751,0.822,0.813
0.814,0.828,0.811,0.811,0.826,0.786,0.75,0.82,0.811
0.813,0.826,0.81,0.81,0.825,0.784,0.746,0.815,0.81
0.812,0.825,0.81,0.808,0.824,0.783,0.745,0.814,0.808
0.81,0.824,0.808,0.803,0.823,0.782,0.743,0.813,0.803
0.809,0.823,0.807,0.8,0.822,0.781,0.742,0.812,0.8
0.808,0.822,0.807,0.799,0.821,0.78,0.741,0.811,0.799
0.807,0.821,0.806,0.798,0.82,0.779,0.73,0.81,0.798
0.806,0.82,0.805,0.797,0.819,0.777,0.73,0.809,0.797
0.805,0.819,0.804,0.795,0.818,0.773,0.73,0.808,0.795
0.804,0.818,0.803,0.794,0.817,0.771,0.722,0.807,0.794
0.802,0.817,0.803,0.792,0.816,0.77,0.72,0.806,0.792
0.801,0.816,0.803,0.791,0.815,0.768,0.72,0.805,0.791
0.801,0.815,0.802,0.79,0.814,0.767,0.72,0.804,0.79
0.8,0.814,0.802,0.779,0.813,0.766,0.72,0.803,0.779
0.799,0.813,0.802,0.777,0.812,0.765,0.72,0.802,0.777
0.794,0.812,0.802,0.775,0.811,0.763,0.719,0.801,0.775
0.793,0.811,0.802,0.774,0.81,0.762,0.717,0.8,0.774
0.792,0.81,0.801,0.773,0.809,0.761,0.716,0.799,0.773
0.791,0.809,0.801,0.772,0.808,0.76,0.712,0.795,0.772
0.79,0.808,0.801,0.771,0.807,0.758,0.711,0.794,0.771
0.789,0.807,0.801,0.77,0.806,0.756,0.709,0.793,0.77
0.788,0.806,0.8,0.769,0.805,0.755,0.707,0.792,0.769
0.786,0.805,0.8,0.767,0.804,0.754,0.705,0.791,0.767
0.784,0.804,0.8,0.767,0.803,0.753,0.704,0.79,0.767
0.783,0.803,0.799,0.764,0.801,0.751,0.702,0.789,0.764
0.782,0.802,0.798,0.763,0.8,0.75,0.701,0.786,0.763
0.781,0.801,0.798,0.761,0.798,0.748,0.7,0.785,0.761
0.779,0.8,0.798,0.759,0.797,0.746,0.696,0.784,0.759
0.776,0.799,0.797,0.758,0.796,0.745,0.694,0.784,0.758
0.775,0.798,0.797,0.757,0.795,0.744,0.692,0.783,0.757
0.773,0.797,0.797,0.756,0.794,0.743,0.691,0.78,0.756
0.771,0.796,0.794,0.754,0.793,0.742,0.688,0.779,0.754
0.77,0.795,0.793,0.75,0.792,0.74,0.688,0.778,0.75
0.769,0.792,0.792,0.748,0.791,0.739,0.684,0.777,0.748
0.768,0.791,0.791,0.747,0.79,0.738,0.682,0.775,0.747
0.767,0.79,0.79,0.741,0.788,0.737,0.681,0.774,0.741
0.766,0.789,0.789,0.74,0.787,0.736,0.648,0.773,0.74
0.765,0.787,0.786,0.74,0.786,0.735,0.648,0.771,0.74
0.763,0.786,0.785,0.737,0.785,0.733,0.648,0.77,0.737
0.762,0.785,0.785,0.735,0.782,0.732,0.647,0.769,0.735
0.759,0.784,0.785,0.731,0.78,0.731,0.643,0.762,0.731
0.758,0.783,0.784,0.73,0.779,0.73,0.641,0.761,0.73
0.757,0.782,0.783,0.728,0.776,0.724,0.641,0.76,0.728
0.756,0.781,0.783,0.728,0.775,0.723,0.636,0.759,0.728
0.755,0.78,0.782,0.727,0.774,0.722,0.631,0.753,0.727
0.754,0.779,0.781,0.723,0.773,0.721,0.631,0.751,0.723
0.751,0.778,0.78,0.721,0.772,0.719,0.63,0.75,0.721
0.75,0.777,0.78,0.72,0.772,0.717,0.629,0.749,0.72
0.749,0.776,0.779,0.718,0.771,0.715,0.626,0.748,0.718
0.748,0.775,0.778,0.717,0.77,0.709,0.624,0.748,0.717
0.747,0.77,0.777,0.716,0.769,0.708,0.624,0.748,0.716
0.739,0.769,0.776,0.711,0.767,0.707,0.623,0.743,0.711
0.738,0.768,0.775,0.71,0.766,0.705,0.621,0.742,0.71
0.737,0.766,0.774,0.708,0.762,0.702,0.621,0.741,0.708
0.736,0.765,0.773,0.707,0.761,0.701,0.619,0.74,0.707
0.735,0.764,0.772,0.705,0.76,0.697,0.619,0.737,0.705
0.734,0.763,0.771,0.703,0.759,0.696,0.618,0.737,0.703
0.734,0.762,0.77,0.702,0.758,0.695,0.616,0.736,0.702
0.728,0.76,0.769,0.701,0.756,0.693,0.616,0.733,0.701
0.726,0.759,0.768,0.7,0.755,0.688,0.614,0.732,0.7
0.72,0.758,0.767,0.699,0.752,0.687,0.612,0.731,0.699
0.718,0.757,0.766,0.698,0.751,0.686,0.611,0.73,0.698
0.717,0.756,0.766,0.697,0.75,0.685,0.608,0.729,0.697
0.709,0.755,0.765,0.696,0.749,0.683,0.608,0.728,0.696
0.708,0.754,0.765,0.692,0.748,0.682,0.605,0.726,0.692
0.707,0.754,0.764,0.691,0.747,0.681,0.603,0.724,0.691
0.707,0.753,0.763,0.69,0.746,0.68,0.6,0.722,0.69
0.706,0.752,0.762,0.689,0.745,0.679,0.597,0.721,0.689
0.705,0.751,0.761,0.687,0.744,0.677,0.595,0.717,0.687
0.703,0.75,0.76,0.686,0.742,0.675,0.595,0.716,0.686
0.702,0.749,0.759,0.683,0.742,0.673,0.595,0.714,0.683
0.7,0.748,0.759,0.682,0.742,0.672,0.593,0.713,0.682
0.699,0.747,0.758,0.68,0.739,0.664,0.593,0.711,0.68
0.697,0.746,0.757,0.679,0.738,0.663,0.59,0.71,0.679
0.696,0.745,0.756,0.678,0.736,0.661,0.59,0.708,0.678
0.689,0.744,0.755,0.676,0.735,0.66,0.586,0.707,0.676
0.688,0.743,0.755,0.674,0.734,0.659,0.586,0.706,0.674
0.687,0.742,0.755,0.666,0.732,0.658,0.584,0.705,0.666
0.686,0.741,0.754,0.663,0.729,0.655,0.584,0.704,0.663
0.685,0.74,0.753,0.662,0.728,0.654,0.583,0.701,0.662
0.679,0.739,0.752,0.661,0.724,0.652,0.582,0.699,0.661
0.678,0.738,0.751,0.659,0.723,0.649,0.579,0.698,0.659
0.678,0.734,0.751,0.658,0.72,0.648,0.579,0.697,0.658
0.677,0.733,0.749,0.655,0.719,0.647,0.579,0.696,0.655
0.676,0.732,0.748,0.653,0.717,0.646,0.576,0.695,0.653
0.675,0.732,0.748,0.649,0.716,0.645,0.574,0.694,0.649
0.674,0.731,0.747,0.648,0.715,0.644,0.571,0.693,0.648
0.673,0.73,0.746,0.646,0.714,0.643,0.569,0.692,0.646
0.671,0.729,0.744,0.64,0.713,0.642,0.569,0.691,0.64
0.67,0.727,0.743,0.639,0.71,0.641,0.569,0.691,0.639
0.669,0.726,0.742,0.636,0.709,0.639,0.567,0.69,0.636
0.667,0.725,0.741,0.635,0.708,0.637,0.549,0.689,0.635
0.667,0.723,0.74,0.634,0.707,0.635,0.547,0.687,0.634
0.662,0.72,0.739,0.633,0.706,0.634,0.545,0.686,0.633
0.661,0.719,0.738,0.629,0.704,0.633,0.542,0.685,0.629
0.661,0.718,0.737,0.627,0.703,0.631,0.542,0.684,0.627
0.652,0.717,0.736,0.623,0.702,0.63,0.542,0.683,0.623
0.651,0.716,0.735,0.621,0.701,0.627,0.538,0.682,0.621
0.65,0.714,0.734,0.62,0.7,0.625,0.535,0.681,0.62
0.647,0.712,0.733,0.619,0.699,0.624,0.531,0.68,0.619
0.632,0.711,0.731,0.616,0.698,0.618,0.53,0.679,0.616
0.619,0.71,0.73,0.614,0.697,0.617,0.53,0.675,0.614
0.616,0.709,0.729,0.606,0.694,0.616,0.529,0.674,0.606
0.614,0.707,0.728,0.603,0.69,0.615,0.527,0.673,0.603
0.613,0.706,0.727,0.602,0.689,0.614,0.527,0.671,0.602
0.612,0.705,0.725,0.601,0.688,0.61,0.526,0.67,0.601
0.611,0.704,0.725,0.596,0.687,0.609,0.522,0.669,0.596
0.605,0.703,0.724,0.594,0.686,0.607,0.52,0.668,0.594
0.604,0.702,0.723,0.593,0.684,0.603,0.516,0.667,0.593
0.599,0.701,0.722,0.588,0.683,0.598,0.506,0.664,0.588
0.598,0.7,0.721,0.581,0.681,0.597,0.502,0.663,0.581
0.588,0.699,0.72,0.576,0.68,0.596,0.502,0.662,0.576
0.584,0.698,0.719,0.575,0.679,0.594,0.501,0.661,0.575
0.577,0.697,0.718,0.572,0.678,0.591,0.499,0.66,0.572
0.576,0.696,0.717,0.571,0.677,0.588,0.499,0.659,0.571
0.545,0.695,0.716,0.57,0.676,0.587,0.497,0.656,0.57
0.545,0.694,0.715,0.564,0.675,0.586,0.497,0.655,0.564
0.545,0.693,0.714,0.562,0.672,0.583,0.494,0.654,0.562
0.545,0.69,0.712,0.554,0.67,0.581,0.494,0.653,0.561
0.543,0.689,0.711,0.553,0.669,0.58,0.492,0.652,0.56
0.539,0.688,0.71,0.552,0.668,0.573,0.491,0.651,0.559
0.537,0.687,0.709,0.551,0.665,0.572,0.489,0.649,0.558
0.528,0.686,0.708,0.55,0.665,0.57,0.489,0.647,0.556
0.526,0.685,0.707,0.548,0.664,0.569,0.487,0.646,0.555
0.524,0.684,0.706,0.547,0.663,0.568,0.487,0.645,0.554
0.524,0.683,0.705,0.546,0.661,0.564,0.487,0.644,0.553
0.523,0.682,0.704,0.545,0.66,0.563,0.487,0.643,0.549
0.519,0.681,0.703,0.541,0.659,0.562,0.487,0.641,0.544
0.512,0.68,0.702,0.536,0.658,0.558,0.487,0.64,0.543
0.497,0.679,0.7,0.535,0.657,0.557,0.487,0.638,0.539
0.497,0.678,0.699,0.531,0.656,0.557,0.476,0.637,0.532
0.487,0.677,0.698,0.524,0.652,0.555,0.476,0.637,0.53
0.487,0.676,0.697,0.522,0.648,0.554,0.476,0.634,0.522
0.486,0.675,0.696,0.514,0.645,0.552,0.476,0.633,0.52
0.485,0.669,0.695,0.512,0.644,0.551,0.473,0.624,0.517
0.473,0.668,0.694,0.509,0.642,0.549,0.473,0.624,0.515
0.472,0.667,0.693,0.507,0.641,0.547,0.473,0.623,0.514
0.472,0.666,0.692,0.507,0.64,0.541,0.473,0.622,0.513
0.47,0.665,0.691,0.507,0.639,0.538,0.471,0.618,0.511
0.466,0.664,0.69,0.506,0.637,0.535,0.471,0.617,0.51
0.466,0.663,0.689,0.504,0.637,0.534,0.466,0.615,0.509
0.463,0.66,0.688,0.503,0.636,0.53,0.463,0.615,0.5
0.457,0.659,0.687,0.502,0.634,0.523,0.463,0.615,0.492
0.436,0.658,0.685,0.493,0.629,0.515,0.46,0.614,0.489
0.434,0.657,0.684,0.485,0.628,0.512,0.46,0.613,0.485
0.431,0.656,0.684,0.482,0.627,0.51,0.46,0.612,0.483
0.43,0.655,0.683,0.478,0.627,0.508,0.457,0.611,0.475
0.425,0.652,0.68,0.476,0.627,0.507,0.457,0.609,0.474
0.422,0.651,0.679,0.468,0.624,0.506,0.455,0.609,0.473
0.421,0.65,0.678,0.467,0.621,0.502,0.455,0.608,0.472
0.418,0.649,0.677,0.466,0.618,0.497,0.455,0.607,0.47
0.418,0.647,0.676,0.465,0.617,0.496,0.455,0.607,0.468
0.418,0.646,0.675,0.463,0.615,0.495,0.45,0.607,0.467
0.418,0.646,0.674,0.452,0.614,0.492,0.447,0.607,0.456
0.417,0.645,0.673,0.45,0.613,0.485,0.444,0.606,0.456
0.409,0.643,0.671,0.447,0.61,0.481,0.442,0.606,0.454
0.409,0.643,0.67,0.444,0.609,0.48,0.44,0.605,0.451
0.407,0.642,0.669,0.438,0.606,0.477,0.44,0.604,0.448
0.406,0.641,0.668,0.433,0.605,0.474,0.438,0.601,0.442
0.346,0.64,0.667,0.428,0.604,0.473,0.436,0.6,0.435
0.346,0.64,0.666,0.423,0.603,0.472,0.434,0.598,0.43
0.346,0.639,0.665,0.413,0.601,0.471,0.427,0.596,0.425
0.346,0.638,0.663,0.407,0.599,0.469,0.427,0.595,0.42
0.344,0.637,0.662,0.405,0.598,0.468,0.424,0.595,0.418
0.34,0.636,0.661,0.399,0.596,0.46,0.424,0.594,0.412
0.34,0.635,0.66,0.388,0.595,0.459,0.424,0.593,0.401
0.339,0.634,0.659,0.388,0.593,0.458,0.424,0.592,0.401
0.337,0.633,0.658,0.384,0.592,0.449,0.424,0.59,0.397
0.333,0.631,0.657,0.38,0.591,0.443,0.424,0.589,0.393
0.321,0.63,0.656,0.376,0.59,0.441,0.424,0.588,0.389
0.321,0.629,0.655,0.373,0.587,0.441,0.424,0.587,0.386
0.321,0.622,0.654,0.372,0.586,0.436,0.423,0.584,0.385
0.319,0.62,0.653,0.363,0.585,0.436,0.419,0.581,0.376
0.319,0.617,0.652,0.356,0.583,0.433,0.412,0.581,0.369
0.319,0.615,0.65,0.355,0.581,0.43,0.411,0.577,0.368
0.318,0.614,0.649,0.355,0.581,0.428,0.408,0.576,0.368
0.314,0.613,0.648,0.351,0.58,0.424,0.408,0.574,0.364
0.314,0.612,0.647,0.344,0.578,0.417,0.403,0.573,0.357
0.286,0.611,0.646,0.344,0.575,0.416,0.398,0.572,0.349
0.284,0.61,0.645,0.336,0.571,0.413,0.396,0.57,0.347
0.284,0.609,0.644,0.334,0.568,0.409,0.394,0.569,0.337
0.282,0.609,0.643,0.324,0.567,0.409,0.394,0.566,0.337
0.282,0.608,0.642,0.324,0.567,0.408,0.394,0.566,0.321
0.282,0.607,0.641,0.309,0.566,0.406,0.394,0.565,0.321
0.282,0.604,0.64,0.309,0.565,0.405,0.392,0.559,0.319
0.282,0.602,0.639,0.296,0.564,0.388,0.384,0.558,0.315
0.282,0.6,0.638,0.292,0.564,0.388,0.384,0.555,0.314
0.281,0.599,0.637,0.291,0.563,0.386,0.384,0.554,0.313
0.281,0.598,0.636,0.29,0.561,0.382,0.382,0.552,0.313
0.281,0.595,0.635,0.29,0.56,0.38,0.382,0.552,0.304
0.278,0.594,0.634,0.29,0.557,0.379,0.376,0.551,0.303
0.278,0.593,0.633,0.281,0.552,0.378,0.374,0.55,0.303
0.277,0.592,0.632,0.28,0.55,0.377,0.374,0.546,0.276
0.276,0.59,0.63,0.28,0.549,0.376,0.374,0.545,0.274
0.276,0.588,0.629,0.277,0.548,0.375,0.374,0.543,0.272
0.275,0.587,0.628,0.227,0.547,0.374,0.374,0.542,0.26
0.275,0.586,0.627,0.225,0.547,0.369,0.374,0.541,0.255
0.273,0.585,0.626,0.223,0.539,0.365,0.374,0.536,0.246
0.273,0.584,0.625,0.211,0.539,0.364,0.365,0.535,0.246
0.273,0.583,0.624,0.206,0.537,0.362,0.365,0.535,0.246
0.272,0.582,0.623,0.202,0.537,0.349,0.365,0.534,0.233
0.27,0.579,0.622,0.202,0.536,0.348,0.365,0.532,0.228
0.27,0.578,0.621,0.195,0.536,0.347,0.362,0.53,0.212
0.247,0.577,0.62,0.195,0.535,0.346,0.362,0.53,0.212
0.229,0.575,0.619,0.195,0.533,0.336,0.362,0.53,0.208
0.182,0.574,0.618,0.195,0.532,0.334,0.362,0.53,0.208
0.182,0.573,0.617,0.183,0.531,0.331,0.362,0.528,0.208
0.182,0.572,0.616,0.169,0.53,0.327,0.354,0.528,0.208
0.179,0.571,0.615,0.169,0.526,0.325,0.354,0.527,0.206
0.179,0.57,0.614,0.169,0.525,0.325,0.354,0.526,0.204
0.141,0.569,0.613,0.169,0.525,0.325,0.354,0.524,0.183
0.141,0.568,0.611,0.169,0.524,0.323,0.352,0.523,0.183
0.141,0.567,0.61,0.169,0.523,0.316,0.344,0.522,0.178
0.141,0.566,0.608,0.167,0.5,0.311,0.344,0.522,0.17
0.124,0.565,0.607,0.165,0.5,0.309,0.344,0.52,0.169
0.124,0.564,0.606,0.165,0.499,0.308,0.342,0.519,0.162
0.124,0.562,0.605,0.165,0.499,0.306,0.34,0.518,0.16
0.124,0.561,0.605,0.165,0.497,0.305,0.34,0.516,0.148
0.098,0.559,0.604,0.16,0.489,0.303,0.335,0.515,0.148
0.098,0.558,0.603,0.159,0.468,0.297,0.335,0.514,0.148
0.098,0.557,0.602,0.159,0.465,0.29,0.335,0.513,0.148
0.098,0.556,0.601,0.159,0.451,0.287,0.335,0.513,0.098
