_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.728,0.734,0.767,0.761,0.74,0.745,0.687,0.734,0.761
0.727,0.733,0.767,0.76,0.74,0.744,0.687,0.731,0.76
0.726,0.732,0.767,0.76,0.74,0.741,0.684,0.729,0.76
0.725,0.731,0.767,0.759,0.739,0.74,0.684,0.728,0.759
0.724,0.731,0.767,0.758,0.738,0.74,0.682,0.727,0.758
0.723,0.731,0.767,0.757,0.737,0.739,0.681,0.726,0.757
0.718,0.729,0.767,0.756,0.737,0.738,0.68,0.725,0.756
0.717,0.729,0.766,0.756,0.736,0.737,0.672,0.723,0.756
0.715,0.729,0.765,0.755,0.734,0.736,0.672,0.722,0.755
0.714,0.727,0.765,0.755,0.733,0.735,0.672,0.721,0.755
0.713,0.726,0.765,0.755,0.731,0.735,0.667,0.72,0.755
0.712,0.725,0.765,0.753,0.73,0.734,0.667,0.719,0.753
0.71,0.724,0.765,0.752,0.729,0.734,0.667,0.718,0.752
0.709,0.723,0.765,0.752,0.728,0.733,0.666,0.716,0.752
0.704,0.722,0.765,0.751,0.727,0.732,0.664,0.715,0.751
0.703,0.721,0.765,0.751,0.726,0.731,0.663,0.713,0.751
0.703,0.721,0.764,0.75,0.725,0.73,0.659,0.712,0.75
0.702,0.72,0.764,0.749,0.724,0.729,0.657,0.71,0.749
0.7,0.719,0.763,0.748,0.723,0.729,0.657,0.709,0.748
0.699,0.718,0.763,0.747,0.722,0.729,0.654,0.708,0.747
0.696,0.717,0.763,0.746,0.721,0.728,0.654,0.705,0.746
0.695,0.717,0.763,0.745,0.719,0.727,0.654,0.704,0.745
0.695,0.716,0.763,0.742,0.718,0.726,0.654,0.703,0.742
0.689,0.715,0.763,0.741,0.717,0.725,0.653,0.702,0.741
0.688,0.713,0.763,0.74,0.716,0.724,0.651,0.701,0.74
0.688,0.712,0.763,0.738,0.715,0.723,0.649,0.7,0.738
0.687,0.711,0.763,0.738,0.714,0.722,0.645,0.699,0.738
0.676,0.71,0.763,0.738,0.712,0.721,0.645,0.697,0.738
0.675,0.708,0.763,0.738,0.711,0.721,0.643,0.696,0.738
0.673,0.706,0.763,0.737,0.71,0.72,0.639,0.695,0.737
0.64,0.706,0.763,0.735,0.709,0.719,0.639,0.69,0.735
0.64,0.705,0.763,0.735,0.709,0.718,0.638,0.689,0.735
0.639,0.704,0.762,0.734,0.708,0.717,0.638,0.688,0.734
0.638,0.703,0.761,0.734,0.707,0.713,0.633,0.687,0.734
0.632,0.702,0.761,0.733,0.706,0.712,0.633,0.686,0.733
0.617,0.701,0.761,0.733,0.706,0.711,0.63,0.685,0.733
0.616,0.7,0.761,0.732,0.703,0.71,0.627,0.682,0.732
0.615,0.699,0.761,0.731,0.701,0.709,0.627,0.682,0.731
0.614,0.698,0.761,0.73,0.7,0.708,0.626,0.681,0.73
0.607,0.697,0.76,0.729,0.699,0.706,0.626,0.68,0.729
0.597,0.696,0.76,0.728,0.698,0.706,0.623,0.679,0.728
0.592,0.695,0.76,0.727,0.698,0.706,0.621,0.678,0.727
0.591,0.694,0.759,0.726,0.697,0.706,0.619,0.677,0.726
0.586,0.693,0.758,0.725,0.696,0.705,0.619,0.676,0.725
0.585,0.693,0.758,0.723,0.696,0.705,0.619,0.675,0.723
0.584,0.692,0.756,0.722,0.695,0.704,0.616,0.674,0.722
0.576,0.692,0.755,0.721,0.694,0.703,0.615,0.673,0.721
0.575,0.691,0.755,0.721,0.693,0.702,0.615,0.671,0.721
0.574,0.69,0.754,0.72,0.692,0.701,0.615,0.67,0.72
0.573,0.689,0.754,0.719,0.692,0.7,0.613,0.669,0.719
0.568,0.688,0.753,0.718,0.691,0.699,0.608,0.668,0.718
0.567,0.687,0.752,0.717,0.69,0.697,0.608,0.667,0.717
0.566,0.686,0.751,0.715,0.688,0.697,0.608,0.666,0.715
0.565,0.686,0.75,0.714,0.687,0.695,0.607,0.665,0.714
0.564,0.685,0.749,0.713,0.686,0.694,0.604,0.664,0.713
0.563,0.684,0.749,0.712,0.685,0.694,0.602,0.662,0.712
0.562,0.683,0.749,0.711,0.684,0.694,0.599,0.661,0.711
0.56,0.682,0.749,0.71,0.683,0.693,0.599,0.66,0.71
0.558,0.681,0.748,0.709,0.682,0.691,0.596,0.659,0.709
0.558,0.681,0.748,0.708,0.681,0.691,0.595,0.655,0.708
0.556,0.679,0.747,0.707,0.681,0.69,0.593,0.65,0.707
0.553,0.679,0.747,0.705,0.68,0.689,0.593,0.646,0.705
0.551,0.678,0.747,0.705,0.679,0.682,0.59,0.639,0.705
0.55,0.678,0.747,0.704,0.678,0.681,0.587,0.637,0.704
0.55,0.678,0.747,0.703,0.677,0.68,0.587,0.636,0.703
0.546,0.677,0.747,0.703,0.676,0.677,0.586,0.63,0.703
0.545,0.676,0.747,0.703,0.675,0.676,0.583,0.629,0.703
0.544,0.674,0.747,0.703,0.674,0.675,0.576,0.628,0.703
0.543,0.673,0.747,0.703,0.673,0.674,0.576,0.627,0.703
0.542,0.672,0.746,0.703,0.673,0.673,0.574,0.625,0.703
0.54,0.671,0.745,0.702,0.672,0.672,0.574,0.623,0.702
0.539,0.67,0.744,0.702,0.67,0.671,0.572,0.622,0.702
0.536,0.669,0.743,0.701,0.667,0.67,0.567,0.62,0.701
0.536,0.668,0.742,0.701,0.667,0.669,0.567,0.619,0.701
0.534,0.667,0.742,0.701,0.666,0.668,0.567,0.618,0.701
0.531,0.666,0.742,0.701,0.665,0.668,0.564,0.617,0.701
0.53,0.666,0.741,0.7,0.664,0.667,0.557,0.616,0.7
0.529,0.666,0.739,0.7,0.664,0.667,0.555,0.615,0.7
0.528,0.666,0.739,0.699,0.664,0.666,0.554,0.614,0.699
0.528,0.665,0.738,0.698,0.664,0.665,0.549,0.613,0.698
0.524,0.664,0.737,0.697,0.664,0.664,0.549,0.612,0.697
0.521,0.662,0.736,0.696,0.663,0.663,0.547,0.612,0.696
0.515,0.661,0.736,0.695,0.662,0.662,0.54,0.608,0.695
0.514,0.66,0.736,0.694,0.662,0.661,0.54,0.607,0.694
0.51,0.659,0.735,0.693,0.66,0.66,0.539,0.606,0.693
0.51,0.658,0.735,0.692,0.659,0.659,0.535,0.605,0.692
0.509,0.657,0.734,0.691,0.658,0.649,0.535,0.595,0.691
0.508,0.657,0.734,0.69,0.657,0.648,0.532,0.594,0.69
0.507,0.656,0.733,0.689,0.657,0.648,0.529,0.593,0.689
0.507,0.656,0.733,0.688,0.657,0.647,0.526,0.592,0.688
0.502,0.655,0.733,0.687,0.657,0.647,0.526,0.591,0.687
0.499,0.653,0.732,0.685,0.656,0.646,0.525,0.591,0.685
0.497,0.653,0.732,0.684,0.656,0.645,0.525,0.59,0.684
0.493,0.651,0.73,0.682,0.656,0.644,0.525,0.588,0.682
0.489,0.65,0.73,0.681,0.656,0.642,0.522,0.584,0.681
0.488,0.649,0.728,0.68,0.654,0.641,0.522,0.582,0.68
0.487,0.648,0.727,0.679,0.653,0.641,0.519,0.581,0.679
0.473,0.648,0.727,0.675,0.652,0.641,0.519,0.581,0.675
0.47,0.647,0.727,0.675,0.652,0.639,0.519,0.58,0.675
0.465,0.646,0.727,0.674,0.65,0.639,0.516,0.579,0.674
0.371,0.646,0.727,0.673,0.649,0.639,0.513,0.575,0.673
0.371,0.645,0.727,0.672,0.647,0.638,0.513,0.574,0.672
0.37,0.645,0.727,0.671,0.647,0.635,0.513,0.571,0.671
0.37,0.644,0.724,0.669,0.646,0.632,0.51,0.564,0.669
0.331,0.642,0.724,0.669,0.645,0.632,0.51,0.563,0.669
0.327,0.641,0.723,0.669,0.638,0.632,0.51,0.562,0.669
0.326,0.639,0.723,0.668,0.638,0.631,0.508,0.561,0.668
0.321,0.639,0.722,0.664,0.637,0.63,0.504,0.561,0.664
0.321,0.639,0.721,0.663,0.634,0.629,0.504,0.555,0.663
0.318,0.639,0.721,0.662,0.633,0.628,0.504,0.554,0.662
0.317,0.638,0.721,0.661,0.633,0.627,0.504,0.553,0.661
0.316,0.637,0.72,0.66,0.633,0.626,0.504,0.547,0.66
0.316,0.636,0.719,0.659,0.632,0.625,0.5,0.546,0.659
0.316,0.636,0.718,0.659,0.632,0.624,0.495,0.545,0.659
0.316,0.635,0.716,0.658,0.631,0.623,0.495,0.541,0.658
0.284,0.634,0.716,0.657,0.631,0.623,0.491,0.541,0.657
0.283,0.632,0.716,0.656,0.631,0.623,0.491,0.54,0.656
0.271,0.631,0.716,0.655,0.631,0.622,0.488,0.54,0.655
0.271,0.63,0.716,0.653,0.631,0.621,0.484,0.539,0.653
0.266,0.628,0.715,0.652,0.629,0.62,0.482,0.536,0.652
0.266,0.628,0.715,0.652,0.628,0.619,0.478,0.536,0.652
0.266,0.628,0.715,0.651,0.628,0.618,0.477,0.535,0.651
0.266,0.627,0.715,0.65,0.627,0.617,0.473,0.534,0.65
0.263,0.627,0.715,0.648,0.627,0.615,0.473,0.533,0.648
0.263,0.627,0.714,0.645,0.627,0.614,0.473,0.533,0.645
0.263,0.626,0.714,0.644,0.623,0.611,0.469,0.532,0.644
0.26,0.625,0.714,0.642,0.622,0.61,0.468,0.525,0.642
0.257,0.625,0.714,0.642,0.622,0.601,0.465,0.523,0.642
0.256,0.624,0.714,0.642,0.621,0.6,0.464,0.519,0.642
0.256,0.623,0.714,0.642,0.619,0.599,0.461,0.518,0.642
0.256,0.623,0.714,0.641,0.619,0.599,0.458,0.515,0.641
0.256,0.622,0.713,0.64,0.617,0.586,0.442,0.514,0.64
0.256,0.622,0.713,0.639,0.616,0.581,0.442,0.513,0.639
0.251,0.621,0.713,0.638,0.616,0.581,0.437,0.512,0.638
0.251,0.62,0.713,0.637,0.615,0.58,0.437,0.512,0.637
0.23,0.62,0.712,0.636,0.614,0.574,0.437,0.512,0.636
0.225,0.62,0.712,0.635,0.614,0.573,0.437,0.51,0.635
0.185,0.619,0.712,0.634,0.613,0.572,0.437,0.51,0.634
0.183,0.618,0.711,0.634,0.613,0.571,0.431,0.496,0.634
0.183,0.617,0.71,0.633,0.612,0.565,0.431,0.493,0.633
0.167,0.617,0.71,0.632,0.611,0.564,0.431,0.49,0.632
0.161,0.616,0.708,0.631,0.611,0.563,0.429,0.489,0.631
0.156,0.614,0.708,0.63,0.61,0.558,0.429,0.489,0.63
0.146,0.613,0.708,0.63,0.608,0.557,0.425,0.489,0.63
0.146,0.612,0.708,0.63,0.608,0.556,0.424,0.488,0.63
0.146,0.612,0.707,0.629,0.608,0.555,0.424,0.487,0.629
0.146,0.611,0.706,0.623,0.607,0.555,0.422,0.486,0.628
0.146,0.61,0.706,0.622,0.607,0.555,0.422,0.485,0.627
0.146,0.608,0.705,0.621,0.606,0.555,0.418,0.473,0.625
0.146,0.607,0.705,0.619,0.605,0.554,0.418,0.473,0.624
0.146,0.606,0.705,0.618,0.604,0.554,0.416,0.472,0.623
0.146,0.605,0.705,0.617,0.604,0.554,0.409,0.472,0.622
0.146,0.604,0.705,0.616,0.603,0.553,0.408,0.47,0.621
0.146,0.604,0.704,0.615,0.602,0.552,0.404,0.468,0.62
0.146,0.604,0.703,0.614,0.602,0.55,0.404,0.464,0.619
0.146,0.604,0.702,0.613,0.602,0.549,0.404,0.464,0.617
0.143,0.603,0.701,0.611,0.602,0.543,0.404,0.462,0.613
0.14,0.603,0.701,0.607,0.602,0.543,0.404,0.462,0.611
0.14,0.602,0.701,0.605,0.598,0.543,0.404,0.461,0.61
0.14,0.601,0.701,0.604,0.591,0.542,0.402,0.459,0.609
0.14,0.6,0.7,0.603,0.591,0.541,0.393,0.44,0.608
0.14,0.599,0.699,0.602,0.59,0.534,0.393,0.439,0.602
0.126,0.598,0.699,0.596,0.589,0.533,0.393,0.436,0.598
0.126,0.597,0.698,0.592,0.589,0.533,0.393,0.435,0.596
0.126,0.591,0.698,0.59,0.589,0.528,0.393,0.435,0.595
0.126,0.591,0.697,0.589,0.588,0.525,0.393,0.434,0.594
0.126,0.59,0.696,0.588,0.588,0.524,0.39,0.433,0.593
0.126,0.588,0.696,0.587,0.587,0.523,0.39,0.432,0.592
0.126,0.585,0.696,0.586,0.587,0.522,0.39,0.431,0.586
0.126,0.585,0.695,0.58,0.585,0.522,0.387,0.43,0.583
0.092,0.581,0.694,0.577,0.585,0.521,0.381,0.43,0.579
0.092,0.58,0.694,0.573,0.582,0.521,0.373,0.429,0.578
0.076,0.579,0.693,0.572,0.581,0.52,0.373,0.429,0.577
0.076,0.578,0.693,0.571,0.581,0.519,0.373,0.428,0.576
0.076,0.577,0.693,0.57,0.581,0.518,0.373,0.427,0.566
0.076,0.577,0.693,0.569,0.581,0.515,0.373,0.426,0.565
0.076,0.576,0.693,0.567,0.581,0.514,0.363,0.425,0.563
0.076,0.576,0.693,0.567,0.58,0.507,0.363,0.424,0.563
0.076,0.575,0.693,0.566,0.579,0.507,0.363,0.422,0.562
0.076,0.573,0.692,0.565,0.579,0.506,0.363,0.421,0.561
0.076,0.572,0.691,0.564,0.578,0.505,0.356,0.419,0.56
0.076,0.571,0.691,0.564,0.578,0.504,0.349,0.418,0.56
0.076,0.571,0.691,0.562,0.578,0.501,0.349,0.418,0.558
0.076,0.57,0.69,0.561,0.577,0.5,0.349,0.412,0.557
0.076,0.57,0.689,0.56,0.577,0.497,0.349,0.403,0.556
0.063,0.569,0.688,0.559,0.576,0.497,0.349,0.397,0.555
0.063,0.568,0.688,0.558,0.575,0.496,0.332,0.396,0.554
0.063,0.567,0.688,0.556,0.575,0.494,0.332,0.393,0.552
0.063,0.566,0.688,0.556,0.575,0.493,0.329,0.392,0.552
0.063,0.562,0.687,0.556,0.575,0.492,0.329,0.392,0.552
0.057,0.561,0.687,0.548,0.575,0.486,0.329,0.392,0.544
0.012,0.56,0.687,0.546,0.574,0.485,0.329,0.391,0.543
0.012,0.558,0.687,0.545,0.574,0.481,0.329,0.391,0.543
0.012,0.557,0.687,0.545,0.574,0.473,0.329,0.389,0.542
0.012,0.557,0.687,0.544,0.574,0.473,0.329,0.384,0.541
0.012,0.557,0.686,0.543,0.574,0.472,0.327,0.383,0.539
0.012,0.557,0.685,0.541,0.574,0.472,0.325,0.382,0.534
0.012,0.554,0.685,0.536,0.574,0.471,0.325,0.381,0.53
0.012,0.553,0.685,0.532,0.572,0.463,0.325,0.38,0.53
0.012,0.553,0.684,0.532,0.572,0.462,0.323,0.379,0.529
0.012,0.551,0.684,0.531,0.572,0.459,0.323,0.379,0.527
0.012,0.541,0.683,0.529,0.572,0.453,0.323,0.376,0.521
0.012,0.538,0.683,0.524,0.569,0.451,0.323,0.376,0.52
0.012,0.535,0.683,0.523,0.568,0.45,0.323,0.375,0.518
0.012,0.535,0.682,0.523,0.568,0.448,0.319,0.373,0.515
0.012,0.535,0.682,0.521,0.567,0.447,0.319,0.371,0.514
0.012,0.535,0.681,0.521,0.567,0.446,0.319,0.368,0.512
0.012,0.534,0.679,0.52,0.567,0.445,0.319,0.365,0.511
0.012,0.533,0.678,0.517,0.567,0.443,0.319,0.363,0.51
0.012,0.533,0.678,0.516,0.567,0.44,0.319,0.363,0.509
0.012,0.532,0.678,0.515,0.567,0.437,0.319,0.363,0.508
0.012,0.532,0.676,0.513,0.566,0.436,0.319,0.363,0.506
0.012,0.531,0.675,0.512,0.566,0.431,0.316,0.363,0.505
0.012,0.53,0.674,0.511,0.565,0.429,0.312,0.363,0.499
0.012,0.529,0.673,0.51,0.565,0.428,0.312,0.362,0.497
0.005,0.528,0.672,0.509,0.565,0.427,0.312,0.351,0.484
0.005,0.527,0.671,0.507,0.565,0.426,0.312,0.35,0.483
0.005,0.525,0.671,0.506,0.564,0.424,0.309,0.349,0.482
0.005,0.524,0.67,0.5,0.561,0.423,0.309,0.346,0.477
0.005,0.524,0.67,0.498,0.561,0.418,0.308,0.343,0.475
0.005,0.523,0.67,0.486,0.559,0.417,0.303,0.343,0.469
0.005,0.521,0.669,0.485,0.558,0.416,0.29,0.343,0.467
0.005,0.52,0.669,0.484,0.557,0.412,0.29,0.343,0.466
0.005,0.519,0.669,0.479,0.556,0.408,0.29,0.341,0.464
0.005,0.518,0.669,0.477,0.555,0.408,0.29,0.338,0.463
0.005,0.517,0.669,0.471,0.555,0.408,0.29,0.335,0.46
0.005,0.516,0.669,0.469,0.553,0.408,0.28,0.334,0.458
0.005,0.516,0.669,0.468,0.552,0.361,0.28,0.333,0.457
0.005,0.515,0.669,0.466,0.551,0.36,0.28,0.333,0.451
0.005,0.514,0.669,0.465,0.55,0.352,0.28,0.332,0.45
0.005,0.513,0.668,0.462,0.549,0.352,0.24,0.331,0.444
0.005,0.512,0.668,0.46,0.546,0.352,0.24,0.331,0.425
0.005,0.511,0.667,0.459,0.544,0.348,0.24,0.33,0.416
0.005,0.51,0.666,0.453,0.543,0.347,0.24,0.33,0.416
0.005,0.509,0.666,0.452,0.541,0.347,0.237,0.33,0.416
0.005,0.508,0.665,0.446,0.541,0.347,0.221,0.326,0.415
0.005,0.506,0.665,0.427,0.54,0.346,0.221,0.323,0.408
0.005,0.504,0.664,0.418,0.538,0.345,0.221,0.322,0.407
0.005,0.503,0.663,0.418,0.535,0.339,0.2,0.32,0.406
0.005,0.502,0.663,0.418,0.534,0.337,0.2,0.317,0.405
0.005,0.502,0.663,0.417,0.533,0.337,0.2,0.317,0.405
0.005,0.501,0.662,0.41,0.532,0.334,0.2,0.315,0.405
0.005,0.501,0.662,0.409,0.531,0.331,0.2,0.307,0.404
0.005,0.501,0.661,0.408,0.529,0.328,0.2,0.301,0.403
0.005,0.498,0.66,0.408,0.529,0.328,0.191,0.301,0.401
0.005,0.497,0.659,0.407,0.527,0.323,0.191,0.301,0.401
0.005,0.497,0.658,0.406,0.525,0.322,0.191,0.3,0.401
0.005,0.496,0.658,0.405,0.519,0.319,0.191,0.3,0.4
0.005,0.496,0.657,0.403,0.513,0.315,0.191,0.3,0.392
0.005,0.495,0.656,0.403,0.513,0.313,0.191,0.289,0.391
0.005,0.491,0.656,0.396,0.511,0.312,0.191,0.279,0.391
0.005,0.49,0.655,0.395,0.506,0.306,0.191,0.278,0.39
0.005,0.49,0.654,0.395,0.503,0.304,0.191,0.275,0.389
0.005,0.489,0.653,0.394,0.502,0.3,0.191,0.275,0.389
0.005,0.488,0.653,0.394,0.501,0.3,0.19,0.275,0.389
0.005,0.487,0.652,0.394,0.5,0.299,0.19,0.275,0.388
0.005,0.486,0.651,0.393,0.499,0.296,0.19,0.275,0.382
0.005,0.485,0.651,0.387,0.498,0.296,0.19,0.272,0.382
0.005,0.484,0.651,0.387,0.497,0.291,0.19,0.272,0.381
0.005,0.483,0.65,0.386,0.496,0.29,0.19,0.271,0.379
0.005,0.482,0.649,0.384,0.495,0.289,0.19,0.27,0.369
0.005,0.482,0.649,0.368,0.494,0.286,0.19,0.269,0.351
0.005,0.482,0.648,0.361,0.492,0.285,0.19,0.269,0.344
0.005,0.482,0.647,0.351,0.492,0.285,0.19,0.268,0.335
0.005,0.47,0.646,0.338,0.491,0.275,0.109,0.268,0.323
0.005,0.469,0.645,0.336,0.49,0.275,0.109,0.266,0.321
0.005,0.468,0.644,0.318,0.489,0.275,0.109,0.266,0.303
0.005,0.468,0.643,0.313,0.487,0.274,0.109,0.266,0.297
0.005,0.467,0.643,0.307,0.486,0.272,0.109,0.262,0.288
0.005,0.466,0.642,0.298,0.484,0.271,0.109,0.261,0.288
0.005,0.466,0.641,0.298,0.479,0.271,0.109,0.26,0.287
0.005,0.465,0.64,0.298,0.478,0.269,0.109,0.26,0.274
0.005,0.465,0.639,0.297,0.475,0.269,0.109,0.26,0.272
0.005,0.465,0.639,0.284,0.474,0.268,0.109,0.259,0.258
0.005,0.465,0.638,0.282,0.466,0.268,0.109,0.259,0.253
0.005,0.464,0.637,0.268,0.465,0.268,0.109,0.257,0.115
0.005,0.464,0.636,0.263,0.464,0.267,0.109,0.257,0.115
0.005,0.459,0.635,0.115,0.463,0.254,0.109,0.256,0.081
0.005,0.456,0.634,0.115,0.461,0.253,0.064,0.256,0.081
0.004,0.456,0.633,0.081,0.461,0.253,0.064,0.25,0.081
0.004,0.454,0.632,0.081,0.458,0.246,0.049,0.25,0.081
0.004,0.454,0.631,0.081,0.457,0.246,0.049,0.247,0.081
0.004,0.453,0.631,0.081,0.455,0.244,0.049,0.247,0.081
0.004,0.452,0.63,0.081,0.454,0.24,0.049,0.245,0.081
0.004,0.452,0.629,0.081,0.454,0.24,0.049,0.244,0.081
0.004,0.452,0.628,0.081,0.453,0.24,0.025,0.244,0.072
0.004,0.452,0.628,0.081,0.452,0.238,0.025,0.244,0.072
0.004,0.45,0.627,0.081,0.452,0.238,0.025,0.244,0.072
0.004,0.446,0.627,0.072,0.452,0.238,0.025,0.233,0.072
0.004,0.444,0.627,0.072,0.451,0.235,0.025,0.233,0.072
0.004,0.443,0.626,0.072,0.443,0.235,0.025,0.233,0.072
0.004,0.443,0.625,0.072,0.433,0.235,0.025,0.232,0.072
0.004,0.442,0.624,0.072,0.431,0.235,0.025,0.229,0.071
0.004,0.441,0.624,0.072,0.431,0.235,0.025,0.229,0.071
0.004,0.439,0.624,0.072,0.43,0.228,0.025,0.226,0.063
0.004,0.435,0.623,0.071,0.43,0.225,0.025,0.224,0.063
0.004,0.435,0.622,0.071,0.43,0.223,0.025,0.224,0.063
0.004,0.434,0.621,0.063,0.43,0.222,0.025,0.223,0.063
0.004,0.434,0.62,0.063,0.43,0.222,0.025,0.223,0.063
0.004,0.434,0.618,0.063,0.428,0.22,0.025,0.223,0.063
0.004,0.433,0.618,0.063,0.427,0.22,0.025,0.221,0.063
0.004,0.432,0.618,0.063,0.42,0.21,0.025,0.22,0.063
0.004,0.431,0.618,0.063,0.419,0.175,0.025,0.206,0.062
0.004,0.431,0.618,0.063,0.417,0.175,0.025,0.206,0.062
0.004,0.43,0.617,0.063,0.416,0.172,0.025,0.206,0.062
0.004,0.429,0.616,0.063,0.415,0.171,0.025,0.206,0.062
0.004,0.424,0.615,0.062,0.414,0.17,0.025,0.206,0.062
0.004,0.424,0.614,0.062,0.411,0.17,0.025,0.206,0.062
0.004,0.424,0.613,0.062,0.398,0.168,0.025,0.206,0.062
0.004,0.424,0.613,0.062,0.398,0.168,0.025,0.205,0.027
0.004,0.424,0.612,0.062,0.398,0.167,0.025,0.205,0.027
0.004,0.42,0.612,0.062,0.398,0.165,0.025,0.204,0.027
0.004,0.419,0.612,0.062,0.397,0.165,0.025,0.203,0.027
0.004,0.418,0.611,0.015,0.39,0.163,0.025,0.203,0.027
0.004,0.417,0.61,0.015,0.389,0.163,0.025,0.201,0.027
0.004,0.416,0.609,0.015,0.387,0.163,0.025,0.2,0.027
0.004,0.413,0.608,0.015,0.383,0.16,0.025,0.199,0.027
0.004,0.412,0.607,0.015,0.363,0.16,0.025,0.199,0.011
0.004,0.411,0.606,0.011,0.361,0.16,0.025,0.194,0.004
0.004,0.41,0.605,0.011,0.361,0.156,0.025,0.194,0.004
0.004,0.409,0.604,0.011,0.357,0.152,0.025,0.194,0.004
0.004,0.408,0.603,0.011,0.353,0.152,0.025,0.192,0.004
0.004,0.408,0.602,0.004,0.352,0.152,0.025,0.18,0.004
0.004,0.408,0.601,0.004,0.352,0.151,0.025,0.179,0.004
0.004,0.407,0.6,0.004,0.348,0.15,0.025,0.179,0.004
0.004,0.407,0.6,0.004,0.348,0.148,0.025,0.11,0.004
0.004,0.405,0.599,0.004,0.324,0.146,0.025,0.11,0.004
0.004,0.405,0.599,0.004,0.324,0.136,0.025,0.11,0.004
0.004,0.404,0.598,0.004,0.324,0.136,0.025,0.11,0.004
0.004,0.404,0.597,0.004,0.324,0.134,0.025,0.11,0.004
0.004,0.404,0.595,0.004,0.324,0.128,0.025,0.11,0.003
0.004,0.404,0.594,0.004,0.324,0.128,0.025,0.11,0.003
0.004,0.403,0.594,0.004,0.317,0.128,0.025,0.11,0.003
0.004,0.402,0.594,0.004,0.317,0.128,0.025,0.11,0.003
0.004,0.402,0.593,0.003,0.317,0.128,0.025,0.11,0.003
0.004,0.401,0.592,0.003,0.313,0.127,0.025,0.11,0.003
0.004,0.397,0.592,0.003,0.313,0.126,0.025,0.11,0.003
0.004,0.397,0.592,0.003,0.311,0.124,0.025,0.11,0.003
