_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.801,0.809,0.842,0.819,0.809,0.93,0.895,0.936,0.819
0.799,0.809,0.842,0.818,0.808,0.929,0.893,0.935,0.818
0.798,0.808,0.842,0.817,0.807,0.928,0.893,0.934,0.817
0.797,0.807,0.837,0.816,0.806,0.926,0.889,0.931,0.816
0.797,0.806,0.837,0.814,0.805,0.925,0.881,0.93,0.814
0.796,0.805,0.836,0.813,0.804,0.924,0.881,0.929,0.813
0.795,0.804,0.836,0.812,0.803,0.923,0.88,0.928,0.812
0.794,0.803,0.835,0.811,0.802,0.922,0.878,0.927,0.811
0.793,0.802,0.835,0.81,0.802,0.921,0.876,0.926,0.81
0.792,0.801,0.835,0.809,0.801,0.92,0.875,0.925,0.809
0.791,0.8,0.835,0.808,0.8,0.919,0.868,0.924,0.808
0.79,0.799,0.835,0.807,0.799,0.918,0.867,0.923,0.807
0.786,0.798,0.835,0.807,0.798,0.917,0.866,0.922,0.807
0.785,0.797,0.835,0.806,0.797,0.916,0.859,0.921,0.806
0.784,0.796,0.835,0.805,0.796,0.912,0.856,0.92,0.805
0.783,0.796,0.834,0.804,0.796,0.911,0.852,0.919,0.804
0.782,0.796,0.833,0.803,0.796,0.91,0.852,0.918,0.803
0.781,0.795,0.833,0.802,0.795,0.909,0.852,0.917,0.802
0.781,0.794,0.829,0.801,0.795,0.904,0.849,0.915,0.801
0.777,0.793,0.828,0.8,0.794,0.903,0.846,0.914,0.8
0.775,0.792,0.828,0.8,0.793,0.9,0.841,0.913,0.8
0.774,0.791,0.828,0.8,0.793,0.899,0.835,0.912,0.8
0.773,0.789,0.828,0.799,0.792,0.898,0.835,0.911,0.799
0.772,0.788,0.828,0.799,0.791,0.893,0.832,0.91,0.799
0.769,0.787,0.828,0.798,0.79,0.892,0.832,0.909,0.798
0.768,0.786,0.828,0.796,0.789,0.891,0.832,0.908,0.796
0.767,0.785,0.828,0.796,0.788,0.89,0.832,0.907,0.796
0.766,0.784,0.828,0.795,0.787,0.889,0.826,0.906,0.795
0.761,0.783,0.828,0.794,0.786,0.888,0.821,0.905,0.794
0.759,0.782,0.828,0.793,0.786,0.887,0.819,0.904,0.793
0.758,0.781,0.828,0.792,0.785,0.886,0.695,0.903,0.792
0.746,0.781,0.828,0.792,0.784,0.885,0.694,0.902,0.792
0.745,0.78,0.827,0.792,0.782,0.884,0.689,0.901,0.792
0.744,0.779,0.827,0.791,0.782,0.877,0.689,0.9,0.791
0.742,0.778,0.827,0.79,0.781,0.876,0.689,0.899,0.79
0.741,0.777,0.827,0.789,0.78,0.875,0.689,0.898,0.789
0.74,0.776,0.827,0.788,0.779,0.874,0.685,0.897,0.788
0.729,0.775,0.826,0.788,0.778,0.873,0.685,0.896,0.788
0.724,0.774,0.826,0.787,0.777,0.869,0.678,0.895,0.787
0.724,0.773,0.825,0.786,0.776,0.868,0.678,0.894,0.786
0.717,0.773,0.825,0.785,0.775,0.852,0.675,0.893,0.785
0.709,0.772,0.824,0.784,0.775,0.851,0.672,0.89,0.784
0.709,0.771,0.824,0.783,0.774,0.848,0.672,0.889,0.783
0.708,0.771,0.824,0.782,0.773,0.847,0.669,0.888,0.782
0.706,0.77,0.823,0.781,0.772,0.846,0.667,0.887,0.781
0.703,0.769,0.822,0.78,0.771,0.845,0.663,0.886,0.78
0.702,0.768,0.821,0.779,0.77,0.844,0.652,0.885,0.779
0.694,0.767,0.821,0.778,0.769,0.843,0.652,0.884,0.778
0.692,0.766,0.82,0.777,0.769,0.842,0.646,0.88,0.777
0.691,0.766,0.819,0.776,0.769,0.839,0.646,0.879,0.776
0.688,0.765,0.819,0.775,0.768,0.838,0.642,0.878,0.775
0.688,0.764,0.819,0.774,0.767,0.837,0.616,0.877,0.774
0.668,0.763,0.819,0.774,0.766,0.836,0.616,0.875,0.774
0.668,0.762,0.818,0.773,0.765,0.835,0.611,0.874,0.773
0.666,0.761,0.818,0.772,0.765,0.834,0.611,0.873,0.772
0.665,0.76,0.818,0.771,0.765,0.833,0.611,0.872,0.771
0.664,0.759,0.818,0.771,0.765,0.832,0.602,0.871,0.771
0.663,0.758,0.818,0.77,0.764,0.831,0.602,0.87,0.77
0.662,0.757,0.817,0.769,0.763,0.83,0.602,0.869,0.769
0.661,0.754,0.815,0.769,0.762,0.829,0.6,0.867,0.769
0.66,0.753,0.814,0.768,0.761,0.828,0.587,0.866,0.768
0.66,0.752,0.814,0.767,0.761,0.827,0.587,0.865,0.767
0.658,0.751,0.814,0.766,0.761,0.826,0.587,0.864,0.766
0.657,0.75,0.813,0.765,0.761,0.825,0.586,0.863,0.765
0.645,0.749,0.813,0.764,0.76,0.824,0.576,0.861,0.764
0.645,0.748,0.811,0.763,0.759,0.823,0.568,0.86,0.763
0.643,0.747,0.81,0.762,0.755,0.822,0.563,0.859,0.762
0.643,0.746,0.809,0.761,0.754,0.821,0.563,0.858,0.761
0.643,0.745,0.808,0.76,0.753,0.82,0.563,0.857,0.76
0.642,0.745,0.807,0.76,0.752,0.819,0.562,0.856,0.76
0.641,0.744,0.807,0.759,0.751,0.818,0.556,0.855,0.759
0.63,0.743,0.807,0.757,0.75,0.814,0.554,0.849,0.757
0.628,0.742,0.807,0.756,0.749,0.813,0.553,0.848,0.756
0.627,0.741,0.807,0.755,0.748,0.81,0.552,0.846,0.755
0.626,0.74,0.806,0.754,0.746,0.808,0.547,0.845,0.754
0.626,0.74,0.806,0.753,0.745,0.807,0.54,0.844,0.753
0.625,0.739,0.806,0.751,0.744,0.806,0.54,0.843,0.751
0.624,0.739,0.806,0.75,0.743,0.805,0.532,0.842,0.75
0.623,0.738,0.803,0.749,0.742,0.804,0.532,0.841,0.749
0.622,0.738,0.802,0.748,0.741,0.803,0.532,0.839,0.748
0.621,0.737,0.801,0.747,0.74,0.802,0.532,0.838,0.747
0.621,0.736,0.801,0.743,0.739,0.801,0.532,0.837,0.743
0.62,0.735,0.8,0.742,0.738,0.799,0.532,0.835,0.742
0.607,0.734,0.8,0.741,0.737,0.798,0.532,0.834,0.741
0.607,0.734,0.799,0.74,0.736,0.797,0.532,0.833,0.74
0.606,0.733,0.798,0.739,0.736,0.796,0.532,0.832,0.739
0.604,0.732,0.797,0.738,0.735,0.795,0.532,0.829,0.738
0.591,0.731,0.797,0.737,0.734,0.794,0.529,0.82,0.737
0.588,0.73,0.797,0.737,0.733,0.793,0.529,0.818,0.737
0.584,0.729,0.796,0.736,0.733,0.792,0.529,0.817,0.736
0.558,0.728,0.796,0.735,0.732,0.791,0.522,0.811,0.735
0.557,0.728,0.795,0.734,0.731,0.79,0.522,0.81,0.734
0.548,0.727,0.795,0.733,0.73,0.789,0.522,0.809,0.733
0.547,0.726,0.794,0.732,0.729,0.783,0.502,0.808,0.732
0.521,0.725,0.793,0.731,0.728,0.782,0.502,0.807,0.731
0.509,0.724,0.792,0.73,0.727,0.781,0.502,0.806,0.73
0.508,0.723,0.792,0.729,0.724,0.78,0.502,0.805,0.729
0.508,0.722,0.792,0.728,0.723,0.773,0.501,0.805,0.728
0.508,0.721,0.792,0.727,0.722,0.772,0.501,0.804,0.727
0.506,0.72,0.792,0.726,0.721,0.771,0.501,0.803,0.726
0.506,0.719,0.791,0.725,0.72,0.768,0.496,0.802,0.725
0.506,0.718,0.791,0.724,0.719,0.767,0.492,0.801,0.724
0.506,0.717,0.79,0.723,0.718,0.766,0.492,0.799,0.723
0.505,0.716,0.79,0.719,0.717,0.765,0.489,0.797,0.719
0.501,0.715,0.789,0.718,0.716,0.764,0.486,0.795,0.718
0.496,0.714,0.789,0.716,0.715,0.763,0.482,0.794,0.716
0.495,0.713,0.789,0.705,0.714,0.762,0.482,0.793,0.705
0.48,0.712,0.789,0.704,0.706,0.761,0.482,0.792,0.704
0.479,0.71,0.788,0.703,0.705,0.76,0.482,0.788,0.703
0.448,0.709,0.788,0.702,0.704,0.759,0.473,0.787,0.702
0.435,0.708,0.787,0.699,0.703,0.758,0.473,0.782,0.699
0.435,0.708,0.787,0.697,0.702,0.757,0.473,0.781,0.697
0.433,0.707,0.787,0.696,0.7,0.756,0.473,0.78,0.696
0.431,0.706,0.787,0.695,0.698,0.752,0.473,0.779,0.695
0.431,0.705,0.787,0.694,0.697,0.75,0.473,0.778,0.694
0.414,0.705,0.787,0.693,0.696,0.749,0.473,0.776,0.693
0.388,0.705,0.787,0.692,0.681,0.748,0.473,0.775,0.692
0.387,0.704,0.787,0.691,0.681,0.747,0.473,0.774,0.691
0.38,0.702,0.787,0.689,0.679,0.746,0.473,0.771,0.689
0.375,0.702,0.786,0.688,0.678,0.745,0.463,0.77,0.688
0.36,0.701,0.786,0.688,0.677,0.744,0.463,0.768,0.688
0.36,0.701,0.786,0.687,0.676,0.742,0.463,0.767,0.687
0.36,0.7,0.786,0.686,0.67,0.741,0.463,0.767,0.686
0.359,0.697,0.784,0.685,0.663,0.74,0.461,0.766,0.685
0.359,0.696,0.784,0.684,0.662,0.732,0.461,0.765,0.684
0.359,0.695,0.784,0.683,0.661,0.731,0.454,0.758,0.683
0.359,0.694,0.784,0.682,0.66,0.73,0.447,0.757,0.682
0.143,0.692,0.783,0.681,0.66,0.729,0.447,0.756,0.681
0.143,0.691,0.782,0.68,0.659,0.728,0.435,0.755,0.68
0.143,0.69,0.781,0.679,0.659,0.727,0.435,0.752,0.679
0.143,0.689,0.78,0.678,0.656,0.726,0.435,0.751,0.678
0.143,0.688,0.78,0.671,0.656,0.725,0.435,0.75,0.671
0.143,0.688,0.779,0.67,0.655,0.723,0.435,0.749,0.67
0.141,0.687,0.779,0.668,0.654,0.722,0.423,0.748,0.668
0.138,0.686,0.779,0.664,0.651,0.721,0.423,0.744,0.664
0.138,0.686,0.778,0.663,0.65,0.72,0.423,0.744,0.663
0.138,0.685,0.778,0.662,0.649,0.719,0.423,0.743,0.662
0.138,0.685,0.777,0.66,0.648,0.718,0.423,0.74,0.66
0.138,0.684,0.776,0.659,0.647,0.717,0.423,0.735,0.659
0.138,0.683,0.776,0.659,0.647,0.716,0.423,0.734,0.659
0.138,0.682,0.776,0.658,0.642,0.715,0.421,0.733,0.658
0.122,0.68,0.774,0.655,0.642,0.714,0.412,0.732,0.655
0.122,0.679,0.773,0.653,0.639,0.713,0.411,0.731,0.653
0.036,0.678,0.773,0.652,0.638,0.712,0.411,0.729,0.652
0.036,0.677,0.772,0.651,0.63,0.711,0.406,0.728,0.651
0.036,0.676,0.771,0.645,0.613,0.704,0.406,0.727,0.645
0.036,0.675,0.769,0.644,0.613,0.703,0.406,0.726,0.644
0.036,0.674,0.768,0.644,0.613,0.7,0.406,0.726,0.644
0.035,0.673,0.767,0.634,0.613,0.689,0.406,0.725,0.634
0.035,0.672,0.767,0.633,0.613,0.688,0.406,0.724,0.633
0.035,0.671,0.767,0.632,0.613,0.684,0.403,0.723,0.632
0.035,0.67,0.766,0.629,0.613,0.683,0.403,0.722,0.629
0.035,0.669,0.765,0.628,0.613,0.682,0.403,0.721,0.628
0.035,0.668,0.764,0.627,0.613,0.681,0.403,0.716,0.627
0.035,0.667,0.763,0.626,0.609,0.68,0.403,0.715,0.626
0.035,0.666,0.763,0.625,0.606,0.673,0.402,0.714,0.625
0.035,0.666,0.763,0.624,0.595,0.672,0.399,0.713,0.624
0.035,0.665,0.763,0.622,0.595,0.671,0.399,0.711,0.622
0.035,0.665,0.762,0.619,0.595,0.67,0.399,0.71,0.619
0.035,0.664,0.762,0.618,0.595,0.669,0.399,0.709,0.618
0.035,0.663,0.761,0.617,0.595,0.668,0.399,0.707,0.617
0.035,0.662,0.761,0.613,0.595,0.666,0.399,0.706,0.613
0.035,0.661,0.761,0.612,0.594,0.665,0.399,0.705,0.612
0.035,0.66,0.76,0.609,0.592,0.664,0.399,0.705,0.609
0.021,0.659,0.759,0.602,0.591,0.663,0.399,0.704,0.602
0.021,0.658,0.758,0.601,0.59,0.662,0.399,0.703,0.601
0.021,0.657,0.758,0.6,0.589,0.649,0.399,0.702,0.6
0.021,0.656,0.758,0.6,0.588,0.648,0.396,0.7,0.6
0.021,0.655,0.758,0.599,0.587,0.647,0.392,0.699,0.599
0.021,0.654,0.757,0.598,0.586,0.646,0.381,0.698,0.598
0.021,0.653,0.757,0.597,0.585,0.645,0.379,0.696,0.597
0.021,0.652,0.756,0.597,0.583,0.644,0.379,0.695,0.597
0.021,0.651,0.755,0.592,0.582,0.501,0.379,0.694,0.592
0.021,0.649,0.755,0.591,0.577,0.498,0.379,0.693,0.591
0.021,0.648,0.754,0.59,0.576,0.496,0.379,0.691,0.59
0.021,0.647,0.753,0.589,0.575,0.495,0.379,0.689,0.589
0.021,0.646,0.752,0.584,0.574,0.494,0.379,0.688,0.584
0.021,0.645,0.752,0.583,0.574,0.488,0.373,0.685,0.578
0.021,0.643,0.751,0.577,0.57,0.487,0.373,0.685,0.578
0.021,0.642,0.75,0.577,0.569,0.481,0.373,0.684,0.573
0.021,0.642,0.749,0.572,0.566,0.481,0.373,0.679,0.568
0.021,0.641,0.748,0.567,0.564,0.48,0.373,0.678,0.562
0.021,0.641,0.747,0.561,0.563,0.479,0.373,0.677,0.561
0.021,0.64,0.746,0.56,0.563,0.477,0.373,0.674,0.556
0.021,0.639,0.745,0.555,0.563,0.475,0.373,0.673,0.555
0.021,0.638,0.744,0.554,0.558,0.474,0.372,0.672,0.553
0.021,0.637,0.744,0.552,0.554,0.469,0.372,0.671,0.513
0.021,0.636,0.743,0.512,0.553,0.46,0.372,0.67,0.512
0.021,0.635,0.742,0.511,0.553,0.46,0.372,0.669,0.512
0.021,0.634,0.742,0.511,0.552,0.46,0.369,0.668,0.49
0.021,0.633,0.741,0.489,0.552,0.46,0.369,0.664,0.488
0.021,0.632,0.741,0.487,0.551,0.459,0.362,0.662,0.487
0.021,0.631,0.74,0.486,0.551,0.457,0.359,0.661,0.484
0.021,0.63,0.739,0.483,0.549,0.457,0.359,0.656,0.484
0.021,0.629,0.738,0.483,0.549,0.457,0.359,0.654,0.483
0.021,0.627,0.737,0.482,0.548,0.454,0.356,0.653,0.482
0.021,0.625,0.736,0.481,0.547,0.454,0.344,0.652,0.482
0.021,0.624,0.734,0.481,0.547,0.453,0.344,0.651,0.482
0.021,0.623,0.734,0.481,0.547,0.451,0.344,0.648,0.479
0.021,0.622,0.733,0.478,0.546,0.449,0.344,0.647,0.476
0.021,0.621,0.732,0.475,0.546,0.449,0.344,0.647,0.475
0.021,0.62,0.731,0.474,0.546,0.448,0.344,0.644,0.474
0.021,0.619,0.73,0.473,0.546,0.445,0.328,0.642,0.473
0.021,0.618,0.729,0.472,0.546,0.445,0.328,0.639,0.473
0.021,0.617,0.728,0.472,0.536,0.445,0.323,0.638,0.472
0.021,0.616,0.728,0.471,0.534,0.445,0.323,0.635,0.472
0.021,0.615,0.727,0.471,0.534,0.441,0.323,0.633,0.467
0.021,0.614,0.726,0.466,0.53,0.44,0.316,0.632,0.466
0.021,0.613,0.725,0.465,0.529,0.44,0.316,0.632,0.458
0.021,0.613,0.724,0.457,0.529,0.439,0.316,0.631,0.457
0.021,0.612,0.722,0.456,0.528,0.439,0.316,0.63,0.457
0.021,0.611,0.722,0.455,0.527,0.438,0.316,0.629,0.454
0.021,0.61,0.721,0.45,0.526,0.438,0.316,0.626,0.452
0.021,0.609,0.72,0.45,0.524,0.438,0.316,0.626,0.451
0.021,0.608,0.719,0.447,0.524,0.438,0.316,0.625,0.446
0.021,0.606,0.718,0.445,0.522,0.436,0.272,0.624,0.439
0.021,0.605,0.717,0.444,0.521,0.435,0.272,0.62,0.438
0.021,0.604,0.716,0.439,0.519,0.434,0.272,0.619,0.437
0.018,0.602,0.715,0.432,0.518,0.434,0.272,0.618,0.436
0.018,0.601,0.715,0.431,0.517,0.434,0.272,0.617,0.434
0.018,0.601,0.714,0.43,0.517,0.432,0.272,0.616,0.432
0.003,0.601,0.713,0.429,0.516,0.43,0.272,0.616,0.421
0.003,0.6,0.713,0.427,0.514,0.43,0.259,0.615,0.42
0.003,0.599,0.712,0.425,0.512,0.429,0.259,0.614,0.416
0.003,0.598,0.712,0.414,0.512,0.429,0.259,0.614,0.413
0.003,0.591,0.711,0.41,0.512,0.428,0.259,0.613,0.405
0.003,0.59,0.71,0.407,0.512,0.421,0.259,0.61,0.403
0.003,0.59,0.709,0.399,0.509,0.419,0.259,0.609,0.399
0.003,0.59,0.708,0.397,0.507,0.419,0.259,0.608,0.398
0.003,0.588,0.707,0.393,0.505,0.418,0.255,0.608,0.397
0.003,0.586,0.707,0.392,0.484,0.418,0.255,0.607,0.396
0.003,0.585,0.706,0.391,0.483,0.418,0.255,0.605,0.394
0.003,0.584,0.705,0.39,0.483,0.418,0.255,0.604,0.392
0.003,0.583,0.705,0.388,0.482,0.414,0.255,0.602,0.391
0.003,0.582,0.704,0.386,0.481,0.413,0.255,0.601,0.39
0.003,0.574,0.703,0.385,0.48,0.391,0.255,0.601,0.39
0.003,0.573,0.702,0.385,0.473,0.391,0.248,0.6,0.389
0.003,0.572,0.701,0.384,0.473,0.391,0.248,0.6,0.386
0.003,0.568,0.7,0.381,0.472,0.391,0.248,0.6,0.384
0.003,0.568,0.699,0.379,0.471,0.389,0.225,0.598,0.384
0.003,0.567,0.698,0.379,0.47,0.389,0.225,0.598,0.363
0.003,0.566,0.698,0.379,0.469,0.389,0.19,0.597,0.363
0.003,0.565,0.697,0.358,0.467,0.389,0.19,0.596,0.356
0.003,0.564,0.696,0.358,0.466,0.389,0.19,0.596,0.334
0.003,0.564,0.695,0.351,0.466,0.388,0.19,0.595,0.333
0.003,0.564,0.694,0.329,0.465,0.387,0.19,0.594,0.331
0.003,0.563,0.693,0.328,0.463,0.386,0.19,0.593,0.329
0.003,0.563,0.692,0.326,0.463,0.349,0.19,0.592,0.328
0.003,0.563,0.691,0.324,0.463,0.348,0.185,0.592,0.328
0.003,0.563,0.69,0.324,0.463,0.347,0.18,0.592,0.328
0.003,0.562,0.689,0.324,0.461,0.347,0.18,0.592,0.322
0.003,0.561,0.688,0.318,0.46,0.346,0.18,0.592,0.308
0.003,0.56,0.687,0.304,0.44,0.345,0.18,0.588,0.305
0.003,0.56,0.686,0.304,0.44,0.344,0.18,0.587,0.304
0.003,0.559,0.685,0.301,0.44,0.342,0.18,0.586,0.303
0.003,0.555,0.684,0.3,0.433,0.342,0.18,0.585,0.303
0.003,0.554,0.683,0.299,0.433,0.342,0.177,0.581,0.296
0.003,0.554,0.682,0.299,0.432,0.341,0.177,0.58,0.291
0.003,0.553,0.681,0.292,0.431,0.341,0.177,0.579,0.291
0.003,0.545,0.68,0.287,0.429,0.341,0.177,0.578,0.257
0.003,0.544,0.679,0.287,0.428,0.327,0.177,0.576,0.257
0.003,0.543,0.677,0.253,0.427,0.326,0.177,0.57,0.257
0.003,0.543,0.676,0.253,0.423,0.325,0.177,0.57,0.257
0.003,0.541,0.675,0.253,0.422,0.325,0.177,0.57,0.257
0.003,0.54,0.673,0.253,0.421,0.309,0.177,0.57,0.251
0.003,0.539,0.671,0.253,0.419,0.308,0.177,0.569,0.187
0.003,0.538,0.669,0.247,0.418,0.302,0.177,0.563,0.11
0.003,0.537,0.667,0.183,0.415,0.301,0.177,0.563,0.11
0.003,0.536,0.666,0.11,0.414,0.3,0.177,0.562,0.11
0.003,0.534,0.665,0.11,0.408,0.293,0.177,0.56,0.11
0.003,0.533,0.664,0.11,0.406,0.292,0.177,0.559,0.11
0.003,0.53,0.663,0.11,0.404,0.292,0.177,0.559,0.11
0.003,0.527,0.662,0.11,0.402,0.292,0.174,0.559,0.104
0.003,0.527,0.659,0.11,0.398,0.29,0.174,0.559,0.086
0.003,0.526,0.658,0.104,0.398,0.29,0.171,0.559,0.083
0.003,0.525,0.657,0.086,0.384,0.252,0.171,0.558,0.083
0.003,0.523,0.652,0.083,0.382,0.251,0.162,0.553,0.083
0.003,0.522,0.649,0.083,0.38,0.249,0.162,0.553,0.083
0.003,0.521,0.648,0.083,0.379,0.239,0.162,0.544,0.083
0.003,0.52,0.647,0.083,0.378,0.239,0.162,0.543,0.082
0.003,0.519,0.646,0.083,0.377,0.238,0.162,0.542,0.082
0.003,0.519,0.645,0.083,0.375,0.236,0.162,0.54,0.082
0.003,0.519,0.644,0.082,0.375,0.234,0.162,0.539,0.082
0.003,0.517,0.643,0.082,0.375,0.233,0.162,0.538,0.082
0.003,0.517,0.642,0.082,0.375,0.217,0.141,0.537,0.082
0.003,0.516,0.641,0.082,0.374,0.216,0.141,0.536,0.082
0.003,0.515,0.64,0.082,0.373,0.215,0.141,0.536,0.082
0.003,0.514,0.639,0.082,0.371,0.211,0.141,0.534,0.082
0.003,0.514,0.638,0.082,0.37,0.209,0.141,0.533,0.082
0.003,0.512,0.636,0.082,0.369,0.208,0.136,0.533,0.082
0.003,0.511,0.635,0.082,0.366,0.208,0.136,0.529,0.082
0.003,0.51,0.634,0.082,0.365,0.201,0.136,0.529,0.082
0.003,0.507,0.633,0.082,0.365,0.198,0.136,0.528,0.082
0.003,0.504,0.632,0.082,0.365,0.198,0.136,0.528,0.082
0.003,0.503,0.63,0.082,0.365,0.193,0.136,0.526,0.082
0.003,0.502,0.629,0.082,0.363,0.187,0.136,0.525,0.082
0.003,0.501,0.627,0.082,0.361,0.186,0.136,0.524,0.082
0.003,0.499,0.626,0.082,0.36,0.186,0.136,0.522,0.082
0.003,0.497,0.625,0.082,0.36,0.183,0.136,0.519,0.082
0.003,0.494,0.623,0.082,0.36,0.177,0.136,0.517,0.082
0.003,0.493,0.621,0.082,0.354,0.177,0.136,0.516,0.082
0.003,0.492,0.62,0.082,0.354,0.176,0.136,0.515,0.078
0.003,0.49,0.619,0.082,0.354,0.175,0.136,0.514,0.068
0.003,0.49,0.618,0.078,0.329,0.171,0.136,0.513,0.068
0.003,0.485,0.617,0.068,0.329,0.169,0.136,0.486,0.068
0.003,0.479,0.616,0.068,0.329,0.168,0.136,0.485,0.068
0.003,0.478,0.615,0.068,0.329,0.168,0.136,0.485,0.068
0.003,0.478,0.614,0.068,0.329,0.168,0.136,0.481,0.068
0.003,0.477,0.613,0.068,0.329,0.166,0.133,0.481,0.068
0.003,0.476,0.612,0.068,0.329,0.165,0.133,0.48,0.06
0.003,0.476,0.611,0.06,0.329,0.151,0.133,0.48,0.059
0.003,0.475,0.61,0.059,0.329,0.15,0.133,0.479,0.054
0.003,0.475,0.609,0.059,0.326,0.15,0.133,0.477,0.054
0.003,0.474,0.608,0.054,0.326,0.148,0.133,0.471,0.021
0.003,0.473,0.607,0.054,0.301,0.144,0.133,0.46,0.021
0.003,0.472,0.606,0.021,0.3,0.143,0.133,0.459,0.003
0.003,0.471,0.603,0.021,0.3,0.143,0.133,0.459,0.003
0.003,0.47,0.602,0.003,0.3,0.141,0.133,0.459,0.003
0.003,0.469,0.601,0.003,0.3,0.141,0.133,0.456,0.003
0.003,0.468,0.601,0.003,0.3,0.14,0.133,0.454,0.003
0.003,0.468,0.6,0.003,0.3,0.139,0.133,0.453,0.003
0.003,0.468,0.6,0.003,0.3,0.138,0.133,0.446,0.003
0.003,0.467,0.599,0.003,0.3,0.137,0.133,0.446,0.003
0.003,0.467,0.598,0.003,0.3,0.135,0.133,0.446,0.003
0.003,0.466,0.597,0.003,0.3,0.134,0.133,0.446,0.003
0.003,0.464,0.596,0.003,0.3,0.133,0.133,0.445,0.003
0.003,0.464,0.593,0.003,0.3,0.128,0.133,0.444,0.003
0.003,0.464,0.592,0.003,0.3,0.124,0.133,0.44,0.003
0.003,0.462,0.591,0.003,0.3,0.122,0.133,0.44,0.003
