_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.756,0.866,0.588,0.584,0.863,0.872,0.787,0.858,0.584
0.753,0.865,0.588,0.583,0.862,0.872,0.769,0.856,0.583
0.752,0.864,0.587,0.567,0.862,0.872,0.769,0.855,0.567
0.751,0.863,0.587,0.566,0.861,0.872,0.769,0.854,0.566
0.75,0.862,0.587,0.563,0.86,0.872,0.764,0.852,0.563
0.748,0.859,0.583,0.561,0.859,0.871,0.764,0.851,0.561
0.747,0.858,0.583,0.561,0.858,0.87,0.763,0.85,0.561
0.703,0.857,0.583,0.56,0.858,0.87,0.762,0.849,0.56
0.277,0.857,0.583,0.549,0.857,0.869,0.756,0.848,0.549
0.277,0.856,0.583,0.549,0.856,0.869,0.755,0.847,0.549
0.276,0.855,0.583,0.549,0.855,0.868,0.755,0.846,0.549
0.271,0.854,0.582,0.548,0.854,0.867,0.755,0.845,0.548
0.271,0.853,0.582,0.506,0.853,0.866,0.755,0.843,0.506
0.269,0.852,0.582,0.506,0.852,0.865,0.755,0.842,0.506
0.269,0.851,0.581,0.506,0.851,0.865,0.755,0.841,0.506
0.263,0.85,0.58,0.506,0.85,0.864,0.755,0.839,0.506
0.263,0.849,0.58,0.505,0.849,0.862,0.755,0.837,0.505
0.263,0.848,0.579,0.502,0.848,0.861,0.755,0.836,0.502
0.263,0.847,0.579,0.502,0.847,0.861,0.735,0.835,0.502
0.253,0.846,0.579,0.501,0.846,0.86,0.734,0.833,0.501
0.25,0.845,0.579,0.501,0.845,0.859,0.703,0.832,0.501
0.25,0.844,0.579,0.501,0.844,0.858,0.703,0.831,0.501
0.25,0.843,0.579,0.5,0.843,0.857,0.703,0.829,0.5
0.248,0.842,0.579,0.5,0.842,0.857,0.695,0.828,0.5
0.247,0.841,0.579,0.498,0.841,0.857,0.695,0.827,0.498
0.239,0.84,0.579,0.496,0.84,0.856,0.684,0.825,0.496
0.239,0.84,0.562,0.495,0.839,0.856,0.684,0.824,0.495
0.235,0.84,0.562,0.495,0.838,0.856,0.684,0.823,0.495
0.235,0.84,0.561,0.495,0.837,0.856,0.684,0.821,0.495
0.232,0.839,0.561,0.492,0.835,0.856,0.681,0.819,0.492
0.227,0.838,0.561,0.491,0.834,0.855,0.681,0.818,0.491
0.227,0.837,0.561,0.49,0.833,0.855,0.681,0.817,0.49
0.227,0.837,0.561,0.49,0.832,0.854,0.655,0.816,0.49
0.227,0.836,0.551,0.49,0.831,0.854,0.655,0.814,0.49
0.227,0.835,0.51,0.489,0.83,0.853,0.655,0.813,0.489
0.227,0.834,0.509,0.489,0.829,0.853,0.655,0.812,0.489
0.227,0.833,0.508,0.489,0.828,0.852,0.655,0.811,0.489
0.222,0.828,0.508,0.488,0.827,0.851,0.655,0.81,0.488
0.22,0.827,0.508,0.488,0.826,0.85,0.655,0.809,0.488
0.219,0.826,0.508,0.488,0.825,0.849,0.655,0.808,0.488
0.208,0.825,0.508,0.486,0.824,0.848,0.611,0.806,0.486
0.208,0.824,0.508,0.485,0.823,0.847,0.611,0.805,0.485
0.196,0.823,0.508,0.485,0.823,0.846,0.611,0.804,0.485
0.196,0.823,0.507,0.484,0.823,0.845,0.611,0.802,0.484
0.196,0.822,0.506,0.484,0.823,0.844,0.596,0.801,0.484
0.196,0.821,0.506,0.482,0.822,0.843,0.596,0.784,0.482
0.196,0.82,0.506,0.482,0.821,0.842,0.596,0.782,0.482
0.166,0.819,0.506,0.481,0.82,0.841,0.596,0.781,0.481
0.166,0.818,0.506,0.48,0.819,0.84,0.596,0.78,0.48
0.166,0.817,0.506,0.48,0.819,0.839,0.596,0.775,0.48
0.161,0.816,0.506,0.48,0.818,0.838,0.596,0.774,0.48
0.161,0.815,0.506,0.48,0.817,0.837,0.596,0.773,0.48
0.155,0.814,0.506,0.479,0.816,0.836,0.596,0.771,0.479
0.15,0.81,0.505,0.477,0.815,0.835,0.596,0.77,0.477
0.113,0.808,0.502,0.476,0.814,0.834,0.595,0.769,0.476
0.05,0.807,0.502,0.475,0.813,0.833,0.595,0.768,0.475
0.05,0.806,0.502,0.475,0.812,0.832,0.595,0.766,0.475
0.05,0.805,0.502,0.474,0.811,0.831,0.595,0.764,0.474
0.05,0.804,0.502,0.474,0.81,0.83,0.595,0.763,0.474
0.022,0.803,0.502,0.472,0.809,0.829,0.595,0.762,0.472
0.022,0.802,0.502,0.469,0.808,0.828,0.595,0.761,0.469
0.022,0.801,0.502,0.468,0.807,0.826,0.595,0.76,0.468
0.022,0.8,0.501,0.466,0.806,0.825,0.595,0.758,0.466
0.022,0.799,0.5,0.465,0.805,0.823,0.595,0.758,0.465
0.022,0.798,0.5,0.464,0.805,0.82,0.585,0.757,0.464
0.022,0.797,0.5,0.464,0.804,0.819,0.584,0.756,0.464
0.022,0.796,0.5,0.464,0.803,0.818,0.584,0.754,0.464
0.012,0.796,0.5,0.464,0.802,0.817,0.584,0.753,0.464
0.012,0.796,0.499,0.463,0.801,0.816,0.584,0.752,0.463
0.012,0.795,0.498,0.462,0.8,0.815,0.584,0.75,0.462
0.012,0.794,0.498,0.445,0.799,0.814,0.583,0.748,0.445
0.012,0.793,0.498,0.443,0.798,0.813,0.583,0.747,0.443
0.012,0.792,0.498,0.443,0.798,0.812,0.583,0.742,0.443
0.012,0.791,0.498,0.441,0.797,0.811,0.583,0.739,0.441
0.012,0.79,0.498,0.441,0.796,0.81,0.571,0.738,0.441
0.012,0.789,0.497,0.441,0.795,0.809,0.571,0.736,0.441
0.012,0.788,0.497,0.441,0.794,0.808,0.571,0.735,0.441
0.012,0.787,0.497,0.441,0.793,0.807,0.571,0.735,0.441
0.012,0.786,0.497,0.441,0.792,0.806,0.571,0.731,0.441
0.012,0.786,0.497,0.441,0.791,0.805,0.571,0.731,0.441
0.012,0.785,0.497,0.441,0.79,0.804,0.571,0.73,0.441
0.012,0.784,0.497,0.44,0.789,0.803,0.571,0.728,0.44
0.012,0.783,0.497,0.439,0.789,0.802,0.571,0.727,0.439
0.001,0.782,0.497,0.438,0.788,0.801,0.571,0.722,0.438
0.001,0.781,0.497,0.437,0.787,0.8,0.571,0.721,0.437
0.001,0.779,0.497,0.436,0.786,0.799,0.571,0.721,0.436
0.001,0.779,0.497,0.435,0.785,0.798,0.571,0.72,0.435
0.001,0.778,0.496,0.433,0.784,0.797,0.571,0.718,0.433
0.001,0.777,0.496,0.432,0.783,0.796,0.571,0.718,0.432
0.001,0.769,0.495,0.432,0.782,0.795,0.571,0.715,0.432
0.001,0.768,0.494,0.432,0.781,0.794,0.57,0.715,0.432
0.001,0.764,0.482,0.432,0.78,0.793,0.57,0.715,0.431
0.001,0.763,0.482,0.431,0.779,0.785,0.57,0.714,0.431
0.001,0.762,0.482,0.431,0.778,0.719,0.57,0.713,0.431
0.001,0.762,0.463,0.43,0.777,0.718,0.57,0.708,0.43
0.001,0.761,0.463,0.43,0.776,0.717,0.57,0.708,0.43
0.001,0.76,0.463,0.43,0.775,0.716,0.57,0.707,0.43
0.001,0.759,0.463,0.43,0.773,0.714,0.57,0.705,0.43
0.001,0.758,0.463,0.429,0.772,0.713,0.57,0.704,0.429
0.001,0.757,0.463,0.428,0.771,0.712,0.57,0.702,0.428
0.001,0.757,0.463,0.427,0.77,0.711,0.57,0.7,0.428
0.001,0.756,0.461,0.427,0.769,0.71,0.57,0.699,0.428
0.001,0.755,0.461,0.427,0.767,0.709,0.57,0.696,0.427
0.001,0.754,0.461,0.426,0.766,0.708,0.57,0.696,0.425
0.001,0.753,0.461,0.424,0.765,0.703,0.569,0.692,0.425
0.001,0.752,0.46,0.424,0.764,0.699,0.521,0.692,0.425
0.001,0.751,0.46,0.424,0.763,0.694,0.521,0.687,0.424
0.001,0.75,0.46,0.423,0.762,0.693,0.521,0.687,0.424
0.001,0.749,0.46,0.423,0.761,0.69,0.521,0.687,0.424
0.001,0.748,0.458,0.423,0.76,0.689,0.517,0.686,0.424
0.001,0.748,0.458,0.423,0.759,0.686,0.517,0.685,0.424
0.001,0.748,0.455,0.423,0.757,0.679,0.517,0.68,0.424
0.001,0.747,0.455,0.423,0.756,0.678,0.488,0.68,0.423
0.001,0.744,0.455,0.423,0.756,0.674,0.488,0.68,0.422
0.001,0.743,0.455,0.422,0.755,0.673,0.488,0.678,0.421
0.001,0.742,0.455,0.421,0.754,0.672,0.488,0.676,0.42
0.001,0.741,0.455,0.42,0.753,0.671,0.482,0.675,0.42
0.001,0.74,0.455,0.42,0.752,0.67,0.477,0.635,0.417
0.001,0.739,0.453,0.417,0.751,0.668,0.477,0.634,0.415
0.001,0.738,0.453,0.415,0.75,0.667,0.477,0.631,0.414
0.001,0.737,0.453,0.414,0.749,0.665,0.477,0.63,0.412
0.001,0.735,0.453,0.412,0.748,0.664,0.477,0.628,0.395
0.001,0.735,0.453,0.405,0.747,0.66,0.477,0.628,0.395
0.001,0.735,0.453,0.405,0.746,0.656,0.477,0.627,0.395
0.001,0.734,0.453,0.405,0.745,0.655,0.477,0.627,0.395
0.001,0.733,0.453,0.405,0.744,0.649,0.477,0.624,0.395
0.001,0.732,0.45,0.405,0.743,0.648,0.473,0.624,0.394
0.001,0.731,0.45,0.404,0.727,0.647,0.456,0.619,0.388
0.001,0.73,0.45,0.398,0.727,0.646,0.456,0.619,0.387
0.001,0.729,0.45,0.397,0.726,0.643,0.456,0.619,0.386
0.001,0.729,0.45,0.396,0.723,0.643,0.456,0.618,0.382
0.001,0.729,0.45,0.395,0.711,0.641,0.456,0.616,0.325
0.001,0.728,0.45,0.392,0.71,0.64,0.456,0.616,0.325
0.001,0.727,0.45,0.392,0.709,0.639,0.456,0.614,0.325
0.001,0.726,0.45,0.391,0.708,0.638,0.456,0.614,0.324
0.001,0.725,0.45,0.389,0.708,0.637,0.456,0.613,0.322
0.001,0.724,0.45,0.389,0.707,0.628,0.456,0.611,0.322
0.001,0.723,0.45,0.386,0.705,0.608,0.456,0.61,0.32
0.001,0.723,0.449,0.385,0.705,0.607,0.455,0.605,0.319
0.001,0.722,0.444,0.384,0.703,0.604,0.455,0.605,0.318
0.001,0.721,0.444,0.383,0.677,0.223,0.455,0.605,0.317
0.001,0.719,0.441,0.383,0.676,0.223,0.455,0.605,0.317
0.001,0.719,0.441,0.383,0.668,0.223,0.44,0.603,0.317
0.001,0.718,0.441,0.38,0.667,0.222,0.44,0.596,0.317
0.001,0.717,0.441,0.38,0.665,0.222,0.44,0.593,0.317
0.001,0.716,0.441,0.38,0.664,0.222,0.44,0.593,0.317
0.001,0.715,0.441,0.38,0.659,0.222,0.44,0.59,0.317
0.001,0.714,0.439,0.38,0.658,0.222,0.422,0.59,0.317
0.001,0.713,0.438,0.38,0.657,0.222,0.421,0.59,0.317
0.001,0.712,0.438,0.373,0.657,0.222,0.421,0.59,0.317
0.001,0.712,0.436,0.373,0.656,0.222,0.421,0.59,0.317
0.001,0.709,0.436,0.372,0.656,0.221,0.421,0.59,0.316
0.001,0.706,0.435,0.372,0.655,0.219,0.421,0.588,0.316
0.001,0.705,0.435,0.372,0.646,0.219,0.421,0.587,0.316
0.001,0.704,0.435,0.372,0.645,0.219,0.421,0.581,0.316
0.001,0.703,0.435,0.37,0.644,0.219,0.421,0.581,0.314
0.001,0.702,0.435,0.37,0.644,0.219,0.421,0.581,0.314
0.001,0.701,0.435,0.37,0.643,0.219,0.421,0.58,0.314
0.001,0.7,0.434,0.369,0.643,0.219,0.421,0.578,0.313
0.001,0.699,0.433,0.368,0.642,0.219,0.421,0.578,0.313
0.001,0.698,0.432,0.368,0.641,0.219,0.421,0.578,0.313
0.001,0.697,0.432,0.368,0.639,0.219,0.421,0.576,0.313
0.001,0.696,0.432,0.361,0.639,0.218,0.412,0.572,0.306
0.001,0.695,0.432,0.327,0.638,0.216,0.405,0.572,0.306
0.001,0.694,0.432,0.327,0.638,0.216,0.405,0.572,0.306
0.001,0.694,0.432,0.309,0.637,0.216,0.4,0.572,0.287
0.001,0.692,0.415,0.309,0.637,0.216,0.4,0.571,0.287
0.001,0.691,0.415,0.297,0.637,0.216,0.4,0.57,0.275
0.001,0.69,0.415,0.288,0.636,0.216,0.4,0.569,0.266
0.001,0.689,0.393,0.287,0.636,0.181,0.4,0.567,0.262
0.001,0.688,0.393,0.287,0.635,0.181,0.395,0.567,0.261
0.001,0.687,0.393,0.243,0.635,0.181,0.395,0.567,0.261
0.001,0.687,0.393,0.243,0.635,0.181,0.395,0.561,0.243
0.001,0.686,0.393,0.243,0.635,0.181,0.395,0.561,0.243
0.001,0.685,0.393,0.221,0.634,0.181,0.394,0.559,0.243
0.001,0.684,0.393,0.221,0.634,0.181,0.365,0.557,0.221
0.001,0.683,0.393,0.221,0.633,0.181,0.365,0.557,0.221
0.001,0.682,0.393,0.221,0.632,0.181,0.365,0.552,0.221
0.001,0.681,0.393,0.221,0.631,0.181,0.365,0.548,0.221
0.001,0.68,0.392,0.221,0.63,0.181,0.365,0.546,0.221
0.001,0.679,0.392,0.221,0.627,0.181,0.365,0.546,0.221
0.001,0.673,0.392,0.19,0.626,0.181,0.365,0.545,0.19
0.001,0.672,0.392,0.19,0.626,0.181,0.365,0.544,0.19
0.001,0.669,0.392,0.19,0.626,0.181,0.365,0.544,0.19
0.001,0.668,0.392,0.179,0.626,0.181,0.365,0.543,0.179
0.001,0.667,0.392,0.175,0.625,0.181,0.365,0.542,0.175
0.001,0.666,0.392,0.175,0.624,0.181,0.365,0.54,0.175
0.001,0.665,0.392,0.175,0.623,0.181,0.365,0.54,0.175
0.001,0.665,0.392,0.175,0.615,0.181,0.365,0.539,0.175
0.001,0.665,0.392,0.175,0.614,0.181,0.365,0.538,0.175
0.001,0.664,0.392,0.174,0.611,0.181,0.365,0.536,0.174
0.001,0.663,0.392,0.172,0.611,0.181,0.365,0.536,0.172
0.001,0.662,0.392,0.166,0.61,0.174,0.365,0.534,0.166
0.001,0.661,0.392,0.164,0.609,0.173,0.365,0.533,0.164
0.001,0.66,0.392,0.159,0.605,0.169,0.365,0.531,0.159
0.001,0.659,0.391,0.159,0.604,0.168,0.365,0.526,0.159
0.001,0.658,0.391,0.159,0.604,0.168,0.365,0.526,0.159
0.001,0.658,0.391,0.145,0.603,0.167,0.36,0.526,0.145
0.001,0.657,0.391,0.145,0.602,0.147,0.36,0.526,0.145
0.001,0.656,0.391,0.145,0.599,0.147,0.36,0.525,0.145
0.001,0.655,0.39,0.145,0.599,0.147,0.353,0.525,0.145
0.001,0.654,0.39,0.145,0.598,0.147,0.345,0.524,0.145
0.001,0.653,0.389,0.145,0.596,0.147,0.345,0.524,0.145
0.001,0.653,0.388,0.145,0.593,0.147,0.345,0.523,0.145
0.001,0.652,0.388,0.145,0.592,0.147,0.345,0.523,0.141
0.001,0.651,0.388,0.145,0.591,0.147,0.345,0.523,0.141
0.001,0.65,0.388,0.145,0.59,0.117,0.339,0.523,0.141
0.001,0.649,0.388,0.145,0.589,0.117,0.339,0.521,0.141
0.001,0.648,0.388,0.139,0.588,0.117,0.339,0.521,0.141
0.001,0.647,0.388,0.139,0.587,0.117,0.339,0.521,0.141
0.001,0.646,0.388,0.139,0.586,0.115,0.339,0.521,0.141
0.001,0.645,0.388,0.139,0.585,0.115,0.339,0.521,0.141
0.001,0.644,0.388,0.139,0.583,0.115,0.339,0.521,0.141
0.001,0.644,0.388,0.139,0.583,0.115,0.339,0.521,0.141
0.001,0.643,0.388,0.139,0.58,0.115,0.339,0.521,0.141
0.001,0.643,0.388,0.139,0.579,0.115,0.339,0.52,0.141
0.001,0.643,0.388,0.139,0.579,0.115,0.339,0.52,0.141
0.001,0.643,0.388,0.139,0.577,0.115,0.339,0.52,0.141
0.001,0.642,0.388,0.139,0.577,0.115,0.339,0.52,0.118
0.001,0.641,0.388,0.118,0.575,0.115,0.339,0.52,0.118
0.001,0.64,0.387,0.118,0.569,0.115,0.339,0.52,0.118
0.001,0.64,0.387,0.118,0.569,0.115,0.339,0.52,0.118
0.001,0.639,0.387,0.118,0.569,0.115,0.339,0.52,0.118
0.001,0.637,0.375,0.118,0.568,0.115,0.296,0.519,0.118
0.001,0.636,0.374,0.118,0.566,0.115,0.296,0.519,0.118
0.001,0.635,0.374,0.118,0.565,0.115,0.296,0.518,0.118
0.001,0.634,0.373,0.118,0.564,0.115,0.296,0.517,0.118
0.001,0.634,0.373,0.118,0.563,0.115,0.296,0.516,0.118
0.001,0.633,0.373,0.118,0.562,0.115,0.296,0.515,0.118
0.001,0.633,0.373,0.118,0.555,0.115,0.296,0.515,0.118
0.001,0.6,0.373,0.118,0.555,0.115,0.296,0.514,0.118
0.001,0.598,0.373,0.118,0.549,0.115,0.296,0.511,0.118
0.001,0.596,0.373,0.118,0.549,0.115,0.28,0.511,0.118
0.001,0.596,0.373,0.118,0.545,0.113,0.28,0.511,0.118
0.001,0.595,0.371,0.118,0.544,0.113,0.28,0.409,0.113
0.001,0.594,0.371,0.118,0.543,0.113,0.28,0.409,0.113
0.001,0.593,0.371,0.118,0.542,0.109,0.28,0.409,0.111
0.001,0.592,0.371,0.118,0.541,0.109,0.28,0.403,0.111
0.001,0.592,0.371,0.118,0.54,0.109,0.28,0.403,0.111
0.001,0.591,0.371,0.118,0.533,0.109,0.28,0.403,0.1
0.001,0.59,0.371,0.118,0.532,0.109,0.28,0.398,0.1
0.001,0.589,0.371,0.113,0.485,0.109,0.28,0.398,0.1
0.001,0.588,0.371,0.113,0.485,0.109,0.28,0.398,0.1
0.001,0.587,0.371,0.111,0.485,0.109,0.28,0.398,0.1
0.001,0.586,0.371,0.111,0.485,0.109,0.28,0.398,0.1
0.001,0.586,0.371,0.111,0.484,0.109,0.28,0.398,0.1
0.001,0.585,0.371,0.1,0.483,0.109,0.28,0.398,0.1
0.001,0.584,0.371,0.1,0.483,0.109,0.28,0.398,0.1
0.001,0.584,0.371,0.1,0.479,0.109,0.28,0.398,0.1
0.001,0.583,0.371,0.1,0.479,0.109,0.28,0.398,0.1
0.001,0.582,0.371,0.1,0.478,0.109,0.28,0.391,0.1
0.001,0.581,0.371,0.1,0.473,0.109,0.28,0.391,0.1
0.001,0.58,0.371,0.1,0.469,0.109,0.28,0.391,0.1
0.001,0.579,0.371,0.1,0.461,0.109,0.269,0.391,0.1
0.001,0.578,0.37,0.1,0.459,0.109,0.269,0.391,0.1
0.001,0.578,0.37,0.1,0.447,0.109,0.269,0.391,0.1
0.001,0.577,0.37,0.1,0.446,0.109,0.269,0.391,0.098
0.001,0.576,0.37,0.1,0.445,0.109,0.269,0.391,0.098
0.001,0.574,0.37,0.1,0.445,0.109,0.269,0.391,0.093
0.001,0.573,0.37,0.1,0.442,0.109,0.166,0.391,0.093
0.001,0.572,0.369,0.1,0.438,0.108,0.166,0.391,0.093
0.001,0.571,0.369,0.098,0.436,0.108,0.14,0.391,0.093
0.001,0.571,0.368,0.098,0.429,0.1,0.14,0.391,0.093
0.001,0.57,0.368,0.093,0.408,0.1,0.14,0.391,0.093
0.001,0.568,0.367,0.093,0.396,0.099,0.14,0.391,0.093
0.001,0.568,0.367,0.093,0.396,0.099,0.14,0.391,0.093
0.001,0.567,0.359,0.093,0.396,0.099,0.14,0.391,0.093
0.001,0.567,0.359,0.093,0.396,0.099,0.14,0.391,0.092
0.001,0.565,0.359,0.093,0.395,0.099,0.14,0.391,0.09
0.001,0.564,0.359,0.093,0.395,0.099,0.14,0.391,0.09
0.001,0.53,0.359,0.093,0.395,0.099,0.14,0.391,0.09
0.001,0.529,0.359,0.093,0.395,0.097,0.14,0.391,0.09
0.001,0.528,0.359,0.092,0.395,0.097,0.14,0.391,0.09
0.001,0.528,0.358,0.092,0.391,0.097,0.14,0.391,0.09
0.001,0.527,0.357,0.09,0.391,0.097,0.14,0.391,0.089
0.001,0.526,0.357,0.09,0.387,0.097,0.14,0.391,0.089
0.001,0.525,0.356,0.09,0.387,0.097,0.14,0.391,0.089
0.001,0.524,0.356,0.09,0.387,0.097,0.14,0.391,0.089
0.001,0.523,0.356,0.09,0.386,0.097,0.14,0.391,0.089
0.001,0.521,0.356,0.09,0.384,0.096,0.14,0.37,0.089
0.001,0.518,0.356,0.089,0.384,0.096,0.14,0.369,0.088
0.001,0.517,0.354,0.089,0.384,0.096,0.14,0.369,0.078
0.001,0.515,0.353,0.089,0.382,0.089,0.14,0.369,0.077
0.001,0.486,0.352,0.089,0.382,0.089,0.14,0.369,0.074
0.001,0.485,0.352,0.089,0.379,0.089,0.14,0.369,0.02
0.001,0.483,0.351,0.089,0.379,0.089,0.14,0.369,0.02
0.001,0.482,0.351,0.057,0.373,0.089,0.14,0.369,0.02
0.001,0.481,0.351,0.056,0.372,0.089,0.14,0.369,0.02
0.001,0.48,0.351,0.055,0.372,0.089,0.14,0.369,0.02
0.001,0.478,0.342,0.036,0.372,0.089,0.14,0.369,0.02
0.001,0.477,0.342,0.036,0.372,0.089,0.14,0.369,0.02
0.001,0.476,0.342,0.036,0.368,0.089,0.14,0.369,0.02
0.001,0.475,0.342,0.036,0.368,0.089,0.129,0.369,0.02
0.001,0.474,0.342,0.036,0.368,0.089,0.129,0.369,0.02
0.001,0.474,0.342,0.036,0.367,0.088,0.129,0.369,0.02
0.001,0.472,0.339,0.036,0.367,0.088,0.129,0.367,0.02
0.001,0.471,0.337,0.036,0.367,0.087,0.129,0.367,0.02
0.001,0.47,0.337,0.036,0.366,0.086,0.129,0.367,0.02
0.001,0.469,0.337,0.036,0.362,0.083,0.129,0.367,0.02
0.001,0.468,0.337,0.036,0.362,0.083,0.129,0.367,0.02
0.001,0.468,0.335,0.036,0.362,0.083,0.129,0.364,0.02
0.001,0.468,0.335,0.036,0.362,0.081,0.129,0.359,0.02
0.001,0.468,0.335,0.036,0.36,0.081,0.087,0.359,0.02
0.001,0.467,0.335,0.036,0.352,0.013,0.087,0.359,0.02
0.001,0.466,0.335,0.036,0.352,0.013,0.087,0.358,0.02
0.001,0.464,0.335,0.036,0.352,0.013,0.087,0.357,0.02
0.001,0.463,0.335,0.036,0.352,0.013,0.087,0.351,0.02
0.001,0.462,0.335,0.036,0.346,0.013,0.087,0.351,0.02
0.001,0.461,0.335,0.036,0.345,0.013,0.087,0.349,0.02
0.001,0.42,0.335,0.036,0.344,0.013,0.087,0.348,0.02
0.001,0.419,0.335,0.036,0.343,0.013,0.087,0.345,0.017
0.001,0.418,0.333,0.036,0.342,0.013,0.087,0.34,0.017
0.001,0.417,0.332,0.036,0.339,0.013,0.087,0.338,0.017
0.001,0.416,0.332,0.036,0.339,0.013,0.087,0.337,0.017
0.001,0.415,0.331,0.036,0.32,0.013,0.087,0.336,0.017
0.001,0.415,0.329,0.036,0.318,0.013,0.087,0.333,0.017
0.001,0.414,0.329,0.035,0.301,0.013,0.087,0.33,0.017
0.001,0.413,0.329,0.031,0.301,0.013,0.087,0.329,0.017
0.001,0.413,0.329,0.031,0.301,0.013,0.087,0.328,0.017
0.001,0.411,0.329,0.031,0.301,0.013,0.087,0.317,0.017
0.001,0.41,0.329,0.031,0.301,0.013,0.087,0.316,0.017
0.001,0.404,0.329,0.031,0.065,0.013,0.087,0.316,0.017
0.001,0.404,0.329,0.031,0.065,0.013,0.087,0.316,0.017
0.001,0.403,0.329,0.031,0.057,0.013,0.087,0.313,0.017
0.001,0.403,0.329,0.031,0.056,0.013,0.087,0.312,0.017
0.001,0.402,0.329,0.029,0.056,0.013,0.087,0.309,0.017
0.001,0.402,0.325,0.028,0.04,0.013,0.087,0.297,0.017
0.001,0.398,0.325,0.028,0.04,0.007,0.087,0.29,0.017
0.001,0.398,0.325,0.026,0.04,0.007,0.087,0.287,0.017
0.001,0.397,0.325,0.026,0.04,0.007,0.087,0.285,0.017
0.001,0.396,0.325,0.026,0.04,0.007,0.087,0.284,0.017
0.001,0.394,0.325,0.026,0.04,0.007,0.087,0.271,0.017
0.001,0.394,0.325,0.026,0.04,0.007,0.087,0.269,0.017
0.001,0.393,0.325,0.026,0.04,0.007,0.087,0.261,0.017
0.001,0.392,0.324,0.026,0.04,0.007,0.087,0.261,0.017
0.001,0.391,0.324,0.026,0.04,0.007,0.087,0.261,0.017
0.001,0.39,0.324,0.026,0.04,0.007,0.087,0.261,0.017
0.001,0.39,0.323,0.026,0.04,0.007,0.087,0.26,0.017
0.001,0.39,0.323,0.026,0.04,0.007,0.087,0.259,0.017
0.001,0.389,0.323,0.026,0.005,0.007,0.087,0.258,0.017
0.001,0.389,0.323,0.026,0.005,0.007,0.087,0.256,0.017
0.001,0.389,0.323,0.026,0.005,0.007,0.087,0.256,0.017
0.001,0.386,0.323,0.026,0.005,0.007,0.087,0.256,0.017
0.001,0.385,0.323,0.026,0.005,0.007,0.087,0.255,0.017
0.001,0.385,0.323,0.026,0.005,0.007,0.087,0.254,0.017
0.001,0.385,0.323,0.026,0.005,0.007,0.087,0.253,0.017
0.001,0.383,0.323,0.026,0.005,0.007,0.087,0.247,0.017
0.001,0.382,0.314,0.026,0.005,0.007,0.087,0.247,0.017
0.001,0.38,0.314,0.01,0.005,0.007,0.087,0.243,0.017
0.001,0.379,0.313,0.01,0.005,0.007,0.087,0.242,0.017
0.001,0.379,0.313,0.01,0.005,0.007,0.087,0.241,0.017
0.001,0.362,0.313,0.01,0.005,0.007,0.087,0.239,0.013
0.001,0.362,0.312,0.01,0.005,0.007,0.087,0.237,0.013
0.001,0.361,0.312,0.01,0.005,0.007,0.087,0.234,0.013
0.001,0.361,0.312,0.01,0.005,0.007,0.087,0.233,0.013
0.001,0.361,0.312,0.01,0.005,0.007,0.087,0.233,0.013
