_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.4,0.561,0.062,0.196,0.11,0.028,0.054,0.062
0.001,0.398,0.56,0.062,0.175,0.11,0.028,0.054,0.062
0.001,0.398,0.558,0.062,0.175,0.11,0.028,0.054,0.062
0.001,0.398,0.557,0.062,0.175,0.11,0.028,0.054,0.062
0.001,0.397,0.556,0.062,0.175,0.109,0.028,0.054,0.062
0.001,0.396,0.555,0.062,0.175,0.106,0.028,0.054,0.062
0.001,0.394,0.553,0.062,0.175,0.104,0.028,0.054,0.062
0.001,0.392,0.552,0.062,0.175,0.1,0.028,0.054,0.061
0.001,0.391,0.551,0.062,0.175,0.097,0.028,0.054,0.061
0.001,0.39,0.55,0.062,0.175,0.083,0.028,0.053,0.061
0.001,0.389,0.549,0.062,0.175,0.083,0.028,0.053,0.061
0.001,0.387,0.548,0.062,0.175,0.078,0.028,0.053,0.061
0.001,0.385,0.547,0.062,0.175,0.068,0.028,0.053,0.061
0.001,0.385,0.546,0.062,0.175,0.066,0.028,0.053,0.061
0.001,0.383,0.546,0.062,0.175,0.066,0.028,0.053,0.061
0.001,0.382,0.545,0.061,0.175,0.066,0.028,0.053,0.061
0.001,0.381,0.545,0.054,0.175,0.049,0.028,0.053,0.061
0.001,0.379,0.544,0.054,0.175,0.049,0.028,0.053,0.061
0.001,0.379,0.543,0.054,0.175,0.049,0.028,0.053,0.03
0.001,0.378,0.541,0.054,0.175,0.049,0.028,0.053,0.03
0.001,0.378,0.539,0.054,0.175,0.049,0.028,0.053,0.03
0.001,0.377,0.539,0.054,0.175,0.037,0.028,0.053,0.029
0.001,0.377,0.539,0.054,0.175,0.037,0.028,0.053,0.026
0.001,0.376,0.539,0.054,0.175,0.037,0.028,0.053,0.026
0.001,0.375,0.538,0.054,0.175,0.037,0.028,0.053,0.026
0.001,0.375,0.536,0.054,0.175,0.035,0.028,0.041,0.026
0.001,0.375,0.535,0.054,0.175,0.033,0.028,0.041,0.026
0.001,0.374,0.535,0.054,0.175,0.033,0.028,0.041,0.026
0.001,0.374,0.535,0.054,0.175,0.033,0.028,0.041,0.026
0.001,0.372,0.534,0.054,0.175,0.033,0.028,0.041,0.014
0.001,0.369,0.533,0.054,0.175,0.029,0.028,0.041,0.007
0.001,0.369,0.533,0.03,0.175,0.029,0.028,0.034,0.007
0.001,0.366,0.533,0.03,0.175,0.024,0.028,0.034,0.007
0.001,0.366,0.533,0.03,0.175,0.023,0.028,0.034,0.007
0.001,0.364,0.53,0.029,0.175,0.023,0.028,0.034,0.007
0.001,0.361,0.53,0.026,0.175,0.023,0.028,0.034,0.007
0.001,0.359,0.527,0.026,0.175,0.02,0.028,0.034,0.007
0.001,0.358,0.526,0.026,0.175,0.02,0.028,0.034,0.007
0.001,0.358,0.526,0.026,0.175,0.02,0.028,0.034,0.007
0.001,0.358,0.525,0.026,0.175,0.02,0.028,0.034,0.007
0.001,0.358,0.524,0.026,0.175,0.02,0.028,0.034,0.007
0.001,0.358,0.523,0.026,0.175,0.02,0.028,0.034,0.007
0.001,0.357,0.522,0.026,0.175,0.02,0.028,0.032,0.007
0.001,0.357,0.521,0.026,0.169,0.02,0.028,0.032,0.007
0.001,0.357,0.519,0.02,0.165,0.001,0.028,0.031,0.007
0.001,0.357,0.517,0.02,0.165,0.001,0.028,0.031,0.007
0.001,0.354,0.517,0.02,0.164,0.001,0.028,0.03,0.007
0.001,0.354,0.516,0.02,0.164,0.001,0.028,0.03,0.007
0.001,0.354,0.516,0.02,0.164,0.001,0.028,0.029,0.007
0.001,0.348,0.516,0.02,0.164,0.001,0.028,0.028,0.007
0.001,0.345,0.516,0.02,0.164,0.001,0.028,0.028,0.007
0.001,0.342,0.513,0.02,0.164,0.001,0.028,0.028,0.007
0.001,0.342,0.512,0.02,0.164,0.001,0.028,0.028,0.007
0.001,0.341,0.508,0.02,0.164,0.001,0.028,0.028,0.007
0.001,0.337,0.506,0.02,0.164,0.001,0.028,0.028,0.007
0.001,0.337,0.506,0.02,0.164,0.001,0.028,0.028,0.007
0.001,0.337,0.504,0.02,0.164,0.001,0.028,0.028,0.007
0.001,0.336,0.503,0.02,0.164,0.001,0.028,0.028,0.007
0.001,0.334,0.5,0.007,0.164,0.001,0.028,0.028,0.007
0.001,0.331,0.495,0.007,0.164,0.001,0.028,0.028,0.007
0.001,0.317,0.495,0.007,0.164,0.001,0.028,0.028,0.007
0.001,0.317,0.495,0.007,0.157,0.001,0.028,0.028,0.007
0.001,0.311,0.495,0.007,0.157,0.001,0.028,0.028,0.007
0.001,0.31,0.493,0.007,0.157,0.001,0.028,0.028,0.007
0.001,0.309,0.493,0.007,0.157,0.001,0.028,0.028,0.007
0.001,0.309,0.493,0.007,0.155,0.001,0.028,0.028,0.007
0.001,0.309,0.493,0.007,0.155,0.001,0.028,0.028,0.003
0.001,0.309,0.489,0.007,0.155,0.001,0.028,0.028,0.003
0.001,0.308,0.489,0.007,0.155,0.001,0.028,0.028,0.003
0.001,0.305,0.489,0.007,0.155,0.001,0.028,0.028,0.003
0.001,0.305,0.484,0.007,0.151,0.001,0.028,0.028,0.003
0.001,0.303,0.484,0.007,0.14,0.001,0.028,0.028,0.003
0.001,0.303,0.475,0.007,0.14,0.001,0.028,0.028,0.003
0.001,0.303,0.475,0.007,0.14,0.001,0.028,0.028,0.003
0.001,0.301,0.474,0.007,0.14,0.001,0.028,0.028,0.003
0.001,0.301,0.472,0.007,0.14,0.001,0.028,0.028,0.003
0.001,0.3,0.471,0.007,0.14,0.001,0.028,0.028,0.003
0.001,0.3,0.47,0.007,0.14,0.001,0.028,0.028,0.003
0.001,0.3,0.466,0.007,0.14,0.001,0.028,0.028,0.003
0.001,0.299,0.465,0.007,0.14,0.001,0.028,0.028,0.003
0.001,0.294,0.465,0.007,0.14,0.001,0.028,0.028,0.003
0.001,0.294,0.464,0.007,0.14,0.001,0.028,0.028,0.003
0.001,0.293,0.463,0.003,0.14,0.001,0.028,0.028,0.003
0.001,0.29,0.462,0.003,0.14,0.001,0.028,0.028,0.003
0.001,0.29,0.461,0.003,0.13,0.001,0.028,0.028,0.003
0.001,0.289,0.459,0.003,0.13,0.001,0.028,0.028,0.003
0.001,0.288,0.458,0.003,0.13,0.001,0.028,0.028,0.003
0.001,0.288,0.457,0.003,0.13,0.001,0.028,0.028,0.003
0.001,0.287,0.457,0.003,0.13,0.001,0.028,0.028,0.003
0.001,0.274,0.457,0.003,0.13,0.001,0.028,0.028,0.003
0.001,0.274,0.457,0.003,0.13,0.001,0.028,0.028,0.003
0.001,0.273,0.456,0.003,0.125,0.001,0.028,0.028,0.003
0.001,0.27,0.455,0.003,0.093,0.001,0.028,0.028,0.003
0.001,0.268,0.453,0.003,0.093,0.001,0.028,0.028,0.003
0.001,0.265,0.452,0.003,0.093,0.001,0.028,0.028,0.003
0.001,0.265,0.451,0.003,0.093,0.001,0.028,0.028,0.003
0.001,0.263,0.45,0.003,0.093,0.001,0.028,0.028,0.003
0.001,0.26,0.449,0.003,0.091,0.001,0.028,0.028,0.003
0.001,0.26,0.447,0.003,0.091,0.001,0.028,0.028,0.003
0.001,0.259,0.446,0.003,0.091,0.001,0.028,0.028,0.003
0.001,0.256,0.445,0.003,0.089,0.001,0.028,0.028,0.003
0.001,0.256,0.443,0.003,0.089,0.001,0.028,0.028,0.003
0.001,0.252,0.441,0.003,0.081,0.001,0.028,0.028,0.003
0.001,0.252,0.439,0.003,0.081,0.001,0.028,0.028,0.003
0.001,0.251,0.439,0.003,0.081,0.001,0.028,0.028,0.003
0.001,0.251,0.439,0.003,0.081,0.001,0.028,0.028,0.003
0.001,0.245,0.438,0.003,0.081,0.001,0.028,0.028,0.003
0.001,0.244,0.437,0.003,0.081,0.001,0.028,0.028,0.003
0.001,0.243,0.435,0.003,0.081,0.001,0.028,0.028,0.003
0.001,0.243,0.434,0.003,0.08,0.001,0.028,0.028,0.003
0.001,0.243,0.433,0.003,0.08,0.001,0.028,0.028,0.003
0.001,0.243,0.433,0.003,0.08,0.001,0.028,0.028,0.003
0.001,0.242,0.432,0.003,0.08,0.001,0.028,0.028,0.003
0.001,0.241,0.431,0.003,0.02,0.001,0.028,0.028,0.003
0.001,0.24,0.43,0.003,0.02,0.001,0.028,0.028,0.003
0.001,0.24,0.429,0.003,0.02,0.001,0.028,0.028,0.003
0.001,0.239,0.428,0.003,0.02,0.001,0.028,0.028,0.003
0.001,0.237,0.426,0.003,0.02,0.001,0.028,0.028,0.003
0.001,0.237,0.426,0.003,0.017,0.001,0.028,0.028,0.003
0.001,0.237,0.425,0.003,0.002,0.001,0.028,0.028,0.003
0.001,0.236,0.424,0.003,0.002,0.001,0.028,0.028,0.003
0.001,0.235,0.423,0.003,0.002,0.001,0.028,0.028,0.001
0.001,0.233,0.422,0.003,0.002,0.001,0.028,0.028,0.001
0.001,0.233,0.421,0.003,0.002,0.001,0.028,0.028,0.001
0.001,0.233,0.419,0.003,0.002,0.001,0.028,0.028,0.001
0.001,0.233,0.418,0.003,0.002,0.001,0.028,0.028,0.001
0.001,0.225,0.417,0.003,0.002,0.001,0.028,0.028,0.001
0.001,0.225,0.416,0.003,0.002,0.001,0.028,0.028,0.001
0.001,0.217,0.415,0.003,0.002,0.001,0.028,0.028,0.001
0.001,0.217,0.414,0.003,0.002,0.001,0.028,0.028,0.001
0.001,0.217,0.413,0.003,0.002,0.001,0.028,0.028,0.001
0.001,0.217,0.412,0.003,0.002,0.001,0.028,0.028,0.001
0.001,0.217,0.411,0.003,0.002,0.001,0.028,0.028,0.001
0.001,0.216,0.41,0.003,0.002,0.001,0.028,0.028,0.001
0.001,0.216,0.409,0.003,0.002,0.001,0.028,0.028,0.001
0.001,0.215,0.408,0.003,0.002,0.001,0.028,0.028,0.001
0.001,0.215,0.407,0.003,0.002,0.001,0.028,0.028,0.001
0.001,0.215,0.406,0.003,0.002,0.001,0.028,0.028,0.001
0.001,0.215,0.403,0.003,0.002,0.001,0.028,0.028,0.001
0.001,0.215,0.402,0.003,0.002,0.001,0.028,0.028,0.001
0.001,0.202,0.4,0.003,0.002,0.001,0.028,0.028,0.001
0.001,0.202,0.397,0.003,0.002,0.001,0.028,0.028,0.001
0.001,0.201,0.396,0.003,0.002,0.001,0.028,0.028,0.001
0.001,0.195,0.396,0.003,0.002,0.001,0.006,0.028,0.001
0.001,0.195,0.396,0.003,0.002,0.001,0.006,0.028,0.001
0.001,0.195,0.395,0.003,0.002,0.001,0.006,0.028,0.001
0.001,0.183,0.394,0.003,0.002,0.001,0.006,0.028,0.001
0.001,0.183,0.393,0.003,0.002,0.001,0.006,0.028,0.001
0.001,0.183,0.392,0.003,0.002,0.001,0.006,0.028,0.001
0.001,0.157,0.391,0.003,0.002,0.001,0.006,0.028,0.001
0.001,0.153,0.39,0.003,0.002,0.001,0.006,0.028,0.001
0.001,0.153,0.389,0.003,0.002,0.001,0.006,0.028,0.001
0.001,0.143,0.388,0.003,0.002,0.001,0.006,0.028,0.001
0.001,0.143,0.387,0.001,0.002,0.001,0.006,0.028,0.001
0.001,0.143,0.385,0.001,0.002,0.001,0.006,0.028,0.001
0.001,0.143,0.385,0.001,0.002,0.001,0.006,0.028,0.001
0.001,0.143,0.384,0.001,0.002,0.001,0.006,0.028,0.001
0.001,0.138,0.383,0.001,0.002,0.001,0.006,0.028,0.001
0.001,0.138,0.382,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.138,0.381,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.137,0.379,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.133,0.378,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.128,0.375,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.123,0.374,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.123,0.372,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.116,0.371,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.116,0.371,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.116,0.37,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.116,0.369,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.116,0.368,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.116,0.365,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.116,0.365,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.116,0.363,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.116,0.362,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.116,0.361,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.111,0.359,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.111,0.358,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.111,0.357,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.109,0.35,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.109,0.349,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.109,0.348,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.109,0.346,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.109,0.346,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.109,0.346,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.109,0.346,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.109,0.346,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.109,0.346,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.108,0.346,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.108,0.346,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.108,0.345,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.108,0.343,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.104,0.341,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.103,0.34,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.103,0.329,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.103,0.329,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.102,0.327,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.102,0.327,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.102,0.325,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.102,0.324,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.101,0.321,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.101,0.321,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.1,0.321,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.097,0.321,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.019,0.318,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.318,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.316,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.316,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.315,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.315,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.315,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.313,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.306,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.306,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.305,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.305,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.305,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.303,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.3,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.3,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.299,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.297,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.297,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.295,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.295,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.295,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.295,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.295,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.295,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.294,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.292,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.291,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.288,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.287,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.285,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.285,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.283,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.283,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.283,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.277,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.276,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.274,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.274,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.273,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.265,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.265,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.265,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.265,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.258,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.258,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.257,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.257,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.212,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.212,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.212,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.212,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.212,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.212,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.212,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.212,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.212,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.212,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.212,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.212,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.212,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.212,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.212,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.212,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.212,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.212,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.212,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.211,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.207,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.207,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.207,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.206,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.206,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.204,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.202,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.197,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.197,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.177,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.176,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.165,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.165,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.164,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.068,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.068,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.068,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.068,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.067,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.028,0.001
