_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.489,0.579,0.062,0.209,0.063,0.098,0.394,0.062
0.001,0.488,0.579,0.062,0.209,0.063,0.098,0.393,0.062
0.001,0.487,0.579,0.062,0.209,0.063,0.098,0.392,0.062
0.001,0.486,0.578,0.062,0.209,0.063,0.098,0.382,0.062
0.001,0.485,0.576,0.062,0.209,0.063,0.098,0.382,0.062
0.001,0.483,0.575,0.062,0.209,0.06,0.098,0.382,0.062
0.001,0.483,0.575,0.062,0.209,0.06,0.098,0.377,0.062
0.001,0.482,0.573,0.062,0.209,0.06,0.098,0.377,0.062
0.001,0.482,0.572,0.062,0.209,0.06,0.098,0.377,0.062
0.001,0.481,0.571,0.062,0.209,0.058,0.098,0.377,0.062
0.001,0.48,0.57,0.062,0.209,0.055,0.098,0.373,0.062
0.001,0.479,0.569,0.062,0.209,0.053,0.098,0.373,0.062
0.001,0.479,0.567,0.062,0.209,0.053,0.098,0.373,0.062
0.001,0.478,0.567,0.062,0.206,0.053,0.098,0.373,0.062
0.001,0.472,0.567,0.062,0.206,0.036,0.098,0.373,0.062
0.001,0.471,0.566,0.062,0.206,0.035,0.098,0.373,0.062
0.001,0.471,0.566,0.062,0.205,0.035,0.098,0.369,0.062
0.001,0.471,0.564,0.062,0.2,0.035,0.098,0.368,0.062
0.001,0.471,0.564,0.06,0.198,0.035,0.098,0.363,0.053
0.001,0.47,0.563,0.06,0.198,0.035,0.098,0.363,0.053
0.001,0.47,0.562,0.06,0.197,0.035,0.098,0.363,0.052
0.001,0.469,0.56,0.06,0.191,0.035,0.098,0.337,0.052
0.001,0.468,0.559,0.06,0.186,0.035,0.098,0.334,0.052
0.001,0.466,0.558,0.051,0.181,0.035,0.098,0.334,0.003
0.001,0.454,0.557,0.051,0.181,0.035,0.098,0.334,0.003
0.001,0.454,0.555,0.05,0.181,0.035,0.098,0.334,0.003
0.001,0.454,0.553,0.05,0.181,0.035,0.098,0.332,0.003
0.001,0.375,0.553,0.05,0.181,0.029,0.098,0.332,0.003
0.001,0.374,0.552,0.05,0.181,0.029,0.098,0.332,0.003
0.001,0.373,0.551,0.003,0.181,0.029,0.098,0.331,0.003
0.001,0.373,0.549,0.003,0.181,0.025,0.098,0.331,0.003
0.001,0.368,0.548,0.003,0.181,0.024,0.098,0.331,0.003
0.001,0.366,0.547,0.003,0.174,0.024,0.098,0.331,0.003
0.001,0.365,0.546,0.003,0.15,0.023,0.098,0.331,0.003
0.001,0.363,0.545,0.003,0.147,0.023,0.098,0.331,0.003
0.001,0.361,0.544,0.003,0.147,0.022,0.098,0.33,0.003
0.001,0.36,0.543,0.003,0.147,0.012,0.098,0.33,0.003
0.001,0.36,0.542,0.003,0.147,0.012,0.098,0.325,0.003
0.001,0.36,0.541,0.003,0.147,0.012,0.098,0.325,0.003
0.001,0.359,0.54,0.003,0.147,0.012,0.098,0.325,0.003
0.001,0.359,0.539,0.003,0.147,0.012,0.098,0.325,0.003
0.001,0.359,0.538,0.003,0.147,0.012,0.098,0.324,0.003
0.001,0.356,0.535,0.003,0.147,0.012,0.098,0.324,0.003
0.001,0.356,0.534,0.003,0.147,0.012,0.098,0.323,0.003
0.001,0.356,0.532,0.003,0.141,0.012,0.098,0.323,0.003
0.001,0.356,0.531,0.003,0.141,0.012,0.098,0.321,0.003
0.001,0.355,0.53,0.002,0.141,0.012,0.098,0.321,0.003
0.001,0.353,0.529,0.002,0.12,0.012,0.098,0.321,0.003
0.001,0.351,0.528,0.002,0.12,0.012,0.081,0.321,0.003
0.001,0.351,0.527,0.002,0.12,0.012,0.081,0.315,0.003
0.001,0.35,0.525,0.002,0.12,0.012,0.081,0.075,0.003
0.001,0.35,0.524,0.002,0.117,0.012,0.081,0.075,0.003
0.001,0.35,0.523,0.002,0.117,0.012,0.081,0.075,0.003
0.001,0.35,0.522,0.002,0.117,0.012,0.081,0.075,0.002
0.001,0.35,0.52,0.002,0.108,0.012,0.081,0.075,0.002
0.001,0.349,0.519,0.002,0.108,0.012,0.081,0.075,0.002
0.001,0.348,0.518,0.002,0.098,0.012,0.081,0.075,0.002
0.001,0.347,0.517,0.002,0.098,0.012,0.081,0.075,0.002
0.001,0.346,0.516,0.002,0.098,0.012,0.081,0.075,0.002
0.001,0.341,0.515,0.002,0.098,0.012,0.081,0.075,0.002
0.001,0.339,0.509,0.002,0.098,0.012,0.081,0.075,0.002
0.001,0.338,0.507,0.002,0.098,0.012,0.081,0.075,0.002
0.001,0.334,0.507,0.002,0.097,0.012,0.081,0.075,0.002
0.001,0.333,0.506,0.002,0.097,0.012,0.081,0.075,0.002
0.001,0.328,0.505,0.002,0.097,0.012,0.081,0.075,0.002
0.001,0.328,0.504,0.002,0.097,0.012,0.081,0.075,0.002
0.001,0.326,0.503,0.002,0.097,0.012,0.081,0.075,0.002
0.001,0.324,0.502,0.002,0.097,0.012,0.081,0.075,0.002
0.001,0.319,0.501,0.002,0.097,0.012,0.081,0.075,0.002
0.001,0.317,0.5,0.002,0.097,0.012,0.081,0.075,0.002
0.001,0.317,0.499,0.002,0.097,0.012,0.081,0.075,0.002
0.001,0.316,0.498,0.002,0.097,0.012,0.081,0.075,0.002
0.001,0.315,0.497,0.002,0.096,0.012,0.081,0.075,0.002
0.001,0.314,0.496,0.002,0.09,0.012,0.081,0.075,0.002
0.001,0.314,0.496,0.002,0.09,0.012,0.081,0.075,0.002
0.001,0.314,0.495,0.002,0.09,0.012,0.081,0.075,0.002
0.001,0.313,0.494,0.002,0.09,0.012,0.081,0.075,0.002
0.001,0.312,0.492,0.002,0.09,0.012,0.081,0.075,0.002
0.001,0.312,0.491,0.002,0.09,0.012,0.081,0.075,0.002
0.001,0.309,0.49,0.002,0.09,0.012,0.081,0.075,0.002
0.001,0.304,0.489,0.002,0.09,0.012,0.081,0.075,0.002
0.001,0.299,0.488,0.002,0.09,0.012,0.081,0.075,0.002
0.001,0.299,0.487,0.002,0.086,0.012,0.081,0.075,0.002
0.001,0.298,0.486,0.002,0.086,0.012,0.081,0.075,0.002
0.001,0.298,0.485,0.002,0.08,0.012,0.081,0.075,0.002
0.001,0.298,0.483,0.002,0.08,0.012,0.081,0.075,0.002
0.001,0.298,0.482,0.002,0.08,0.012,0.081,0.075,0.002
0.001,0.298,0.481,0.002,0.08,0.012,0.062,0.075,0.002
0.001,0.298,0.481,0.002,0.08,0.012,0.062,0.075,0.002
0.001,0.298,0.48,0.002,0.08,0.012,0.062,0.075,0.002
0.001,0.296,0.479,0.002,0.08,0.012,0.062,0.075,0.002
0.001,0.295,0.478,0.002,0.08,0.012,0.062,0.075,0.002
0.001,0.295,0.477,0.002,0.08,0.012,0.062,0.075,0.002
0.001,0.295,0.475,0.002,0.08,0.012,0.062,0.075,0.002
0.001,0.294,0.474,0.002,0.08,0.012,0.062,0.075,0.002
0.001,0.294,0.473,0.002,0.08,0.012,0.062,0.075,0.002
0.001,0.294,0.473,0.002,0.08,0.012,0.062,0.075,0.002
0.001,0.294,0.472,0.002,0.08,0.012,0.062,0.075,0.002
0.001,0.294,0.471,0.002,0.08,0.012,0.062,0.075,0.002
0.001,0.294,0.47,0.002,0.08,0.012,0.062,0.075,0.002
0.001,0.294,0.469,0.002,0.039,0.012,0.062,0.075,0.002
0.001,0.291,0.468,0.002,0.039,0.012,0.028,0.075,0.002
0.001,0.29,0.467,0.002,0.039,0.012,0.028,0.075,0.002
0.001,0.289,0.466,0.002,0.039,0.012,0.028,0.075,0.002
0.001,0.289,0.465,0.002,0.039,0.012,0.028,0.075,0.002
0.001,0.289,0.464,0.002,0.039,0.012,0.028,0.075,0.002
0.001,0.288,0.463,0.002,0.034,0.012,0.028,0.075,0.002
0.001,0.288,0.461,0.002,0.034,0.012,0.028,0.075,0.002
0.001,0.287,0.46,0.002,0.034,0.012,0.028,0.075,0.002
0.001,0.285,0.459,0.002,0.028,0.012,0.028,0.075,0.002
0.001,0.284,0.458,0.002,0.028,0.012,0.028,0.075,0.002
0.001,0.284,0.457,0.002,0.028,0.012,0.028,0.075,0.002
0.001,0.284,0.456,0.002,0.028,0.012,0.028,0.075,0.002
0.001,0.283,0.455,0.002,0.028,0.012,0.019,0.075,0.002
0.001,0.281,0.454,0.002,0.028,0.012,0.019,0.075,0.002
0.001,0.281,0.453,0.002,0.028,0.012,0.019,0.075,0.002
0.001,0.279,0.452,0.002,0.028,0.012,0.019,0.075,0.002
0.001,0.279,0.451,0.002,0.028,0.012,0.019,0.075,0.002
0.001,0.272,0.449,0.002,0.028,0.012,0.019,0.075,0.002
0.001,0.271,0.448,0.002,0.028,0.012,0.019,0.075,0.002
0.001,0.271,0.447,0.002,0.028,0.012,0.019,0.075,0.002
0.001,0.271,0.446,0.002,0.028,0.012,0.019,0.075,0.002
0.001,0.255,0.445,0.002,0.028,0.012,0.019,0.075,0.002
0.001,0.255,0.444,0.002,0.028,0.012,0.019,0.075,0.002
0.001,0.255,0.443,0.002,0.028,0.012,0.019,0.075,0.002
0.001,0.249,0.442,0.002,0.028,0.012,0.019,0.075,0.002
0.001,0.248,0.441,0.002,0.028,0.012,0.019,0.075,0.002
0.001,0.248,0.44,0.002,0.028,0.012,0.019,0.075,0.002
0.001,0.246,0.439,0.002,0.028,0.005,0.019,0.075,0.002
0.001,0.246,0.437,0.002,0.028,0.005,0.019,0.075,0.002
0.001,0.246,0.436,0.002,0.028,0.005,0.019,0.075,0.002
0.001,0.246,0.435,0.002,0.028,0.005,0.019,0.075,0.002
0.001,0.244,0.434,0.002,0.028,0.005,0.019,0.075,0.002
0.001,0.218,0.43,0.002,0.028,0.005,0.019,0.075,0.002
0.001,0.218,0.429,0.002,0.028,0.005,0.019,0.075,0.002
0.001,0.217,0.428,0.002,0.028,0.005,0.019,0.075,0.002
0.001,0.206,0.424,0.002,0.008,0.005,0.019,0.075,0.002
0.001,0.206,0.424,0.002,0.008,0.005,0.019,0.075,0.002
0.001,0.206,0.424,0.002,0.008,0.005,0.019,0.075,0.002
0.001,0.206,0.423,0.002,0.008,0.005,0.019,0.075,0.002
0.001,0.205,0.423,0.002,0.008,0.005,0.019,0.075,0.002
0.001,0.205,0.422,0.002,0.008,0.005,0.019,0.075,0.002
0.001,0.194,0.42,0.002,0.008,0.005,0.019,0.075,0.002
0.001,0.194,0.419,0.002,0.008,0.005,0.019,0.075,0.002
0.001,0.194,0.416,0.002,0.008,0.005,0.019,0.075,0.002
0.001,0.189,0.415,0.002,0.008,0.005,0.019,0.075,0.002
0.001,0.189,0.414,0.002,0.008,0.005,0.019,0.075,0.002
0.001,0.189,0.413,0.002,0.008,0.005,0.019,0.075,0.002
0.001,0.189,0.411,0.002,0.008,0.005,0.019,0.075,0.002
0.001,0.184,0.41,0.002,0.008,0.005,0.019,0.075,0.002
0.001,0.184,0.408,0.002,0.008,0.005,0.019,0.075,0.002
0.001,0.184,0.408,0.002,0.008,0.005,0.019,0.075,0.002
0.001,0.184,0.406,0.002,0.008,0.005,0.004,0.075,0.002
0.001,0.177,0.404,0.002,0.008,0.005,0.004,0.075,0.002
0.001,0.177,0.404,0.002,0.008,0.005,0.004,0.075,0.002
0.001,0.177,0.403,0.002,0.008,0.005,0.004,0.075,0.002
0.001,0.152,0.403,0.002,0.008,0.005,0.004,0.075,0.002
0.001,0.152,0.403,0.002,0.008,0.005,0.004,0.075,0.002
0.001,0.151,0.401,0.002,0.008,0.005,0.004,0.075,0.001
0.001,0.151,0.401,0.002,0.008,0.005,0.004,0.075,0.001
0.001,0.151,0.401,0.002,0.008,0.005,0.004,0.075,0.001
0.001,0.151,0.401,0.002,0.008,0.005,0.004,0.075,0.001
0.001,0.151,0.4,0.002,0.008,0.005,0.004,0.075,0.001
0.001,0.151,0.398,0.002,0.008,0.005,0.004,0.075,0.001
0.001,0.15,0.397,0.002,0.008,0.005,0.004,0.075,0.001
0.001,0.138,0.396,0.002,0.008,0.005,0.004,0.075,0.001
0.001,0.122,0.395,0.002,0.008,0.005,0.004,0.075,0.001
0.001,0.122,0.394,0.002,0.008,0.005,0.004,0.075,0.001
0.001,0.122,0.392,0.002,0.008,0.005,0.004,0.075,0.001
0.001,0.108,0.391,0.002,0.008,0.005,0.004,0.075,0.001
0.001,0.108,0.39,0.002,0.008,0.005,0.004,0.075,0.001
0.001,0.108,0.39,0.002,0.008,0.005,0.004,0.075,0.001
0.001,0.108,0.387,0.002,0.008,0.005,0.004,0.075,0.001
0.001,0.107,0.379,0.002,0.008,0.005,0.004,0.075,0.001
0.001,0.107,0.352,0.002,0.008,0.005,0.004,0.075,0.001
0.001,0.106,0.352,0.002,0.008,0.005,0.004,0.075,0.001
0.001,0.106,0.352,0.002,0.008,0.005,0.004,0.075,0.001
0.001,0.106,0.35,0.002,0.008,0.005,0.004,0.075,0.001
0.001,0.106,0.35,0.002,0.008,0.005,0.004,0.075,0.001
0.001,0.105,0.349,0.002,0.008,0.005,0.004,0.075,0.001
0.001,0.105,0.348,0.002,0.008,0.005,0.004,0.075,0.001
0.001,0.105,0.348,0.002,0.008,0.005,0.004,0.075,0.001
0.001,0.105,0.348,0.002,0.008,0.005,0.004,0.075,0.001
0.001,0.105,0.348,0.002,0.008,0.005,0.004,0.075,0.001
0.001,0.105,0.348,0.002,0.008,0.005,0.004,0.075,0.001
0.001,0.105,0.347,0.002,0.008,0.005,0.004,0.075,0.001
0.001,0.1,0.345,0.002,0.003,0.005,0.004,0.075,0.001
0.001,0.1,0.343,0.002,0.003,0.005,0.004,0.075,0.001
0.001,0.097,0.341,0.002,0.003,0.005,0.004,0.075,0.001
0.001,0.095,0.341,0.002,0.003,0.005,0.004,0.075,0.001
0.001,0.095,0.335,0.002,0.003,0.005,0.004,0.075,0.001
0.001,0.094,0.332,0.002,0.003,0.005,0.004,0.075,0.001
0.001,0.094,0.332,0.002,0.003,0.005,0.004,0.075,0.001
0.001,0.094,0.331,0.002,0.003,0.005,0.004,0.075,0.001
0.001,0.094,0.331,0.002,0.003,0.005,0.004,0.075,0.001
0.001,0.094,0.33,0.002,0.003,0.005,0.004,0.075,0.001
0.001,0.094,0.329,0.002,0.003,0.005,0.004,0.075,0.001
0.001,0.094,0.327,0.002,0.003,0.005,0.004,0.075,0.001
0.001,0.094,0.321,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.094,0.319,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.094,0.313,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.093,0.313,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.093,0.313,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.093,0.311,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.093,0.298,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.093,0.298,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.093,0.298,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.093,0.297,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.093,0.292,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.093,0.291,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.092,0.289,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.092,0.289,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.092,0.289,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.092,0.285,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.092,0.283,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.092,0.283,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.092,0.277,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.092,0.265,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.092,0.255,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.09,0.255,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.086,0.255,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.086,0.254,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.086,0.254,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.086,0.249,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.086,0.248,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.086,0.248,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.086,0.216,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.086,0.216,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.086,0.216,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.086,0.214,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.086,0.214,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.086,0.214,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.086,0.214,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.086,0.214,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.086,0.214,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.086,0.214,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.086,0.214,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.086,0.212,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.086,0.212,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.083,0.202,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.083,0.202,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.067,0.202,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.067,0.202,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.067,0.202,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.067,0.202,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.067,0.202,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.067,0.202,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.067,0.202,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.067,0.202,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.067,0.202,0.002,0.003,0.003,0.004,0.075,0.001
0.001,0.067,0.202,0.002,0.003,0.002,0.004,0.075,0.001
0.001,0.066,0.202,0.002,0.003,0.002,0.004,0.075,0.001
0.001,0.066,0.202,0.002,0.003,0.002,0.004,0.075,0.001
0.001,0.066,0.188,0.002,0.003,0.002,0.004,0.075,0.001
0.001,0.066,0.187,0.002,0.003,0.002,0.004,0.075,0.001
0.001,0.066,0.187,0.002,0.003,0.002,0.004,0.075,0.001
0.001,0.066,0.187,0.002,0.003,0.002,0.004,0.075,0.001
0.001,0.064,0.187,0.002,0.001,0.002,0.004,0.075,0.001
0.001,0.064,0.187,0.002,0.001,0.002,0.004,0.075,0.001
0.001,0.064,0.187,0.002,0.001,0.002,0.004,0.075,0.001
0.001,0.064,0.187,0.002,0.001,0.002,0.004,0.075,0.001
0.001,0.064,0.186,0.002,0.001,0.002,0.004,0.075,0.001
0.001,0.064,0.185,0.002,0.001,0.002,0.004,0.075,0.001
0.001,0.062,0.184,0.002,0.001,0.002,0.004,0.075,0.001
0.001,0.057,0.183,0.002,0.001,0.002,0.004,0.075,0.001
0.001,0.057,0.181,0.002,0.001,0.002,0.004,0.075,0.001
0.001,0.053,0.181,0.002,0.001,0.002,0.004,0.075,0.001
0.001,0.042,0.18,0.002,0.001,0.002,0.004,0.075,0.001
0.001,0.042,0.179,0.002,0.001,0.002,0.004,0.075,0.001
0.001,0.042,0.178,0.002,0.001,0.002,0.004,0.075,0.001
0.001,0.041,0.176,0.002,0.001,0.002,0.003,0.075,0.001
0.001,0.038,0.174,0.002,0.001,0.002,0.003,0.075,0.001
0.001,0.03,0.172,0.002,0.001,0.002,0.003,0.075,0.001
0.001,0.02,0.142,0.002,0.001,0.002,0.003,0.075,0.001
0.001,0.02,0.141,0.002,0.001,0.002,0.003,0.075,0.001
0.001,0.02,0.141,0.002,0.001,0.002,0.003,0.075,0.001
0.001,0.02,0.141,0.002,0.001,0.002,0.003,0.075,0.001
0.001,0.02,0.141,0.002,0.001,0.002,0.003,0.075,0.001
0.001,0.02,0.141,0.002,0.001,0.002,0.003,0.075,0.001
0.001,0.02,0.137,0.002,0.001,0.002,0.003,0.075,0.001
0.001,0.02,0.136,0.002,0.001,0.002,0.003,0.075,0.001
0.001,0.02,0.136,0.002,0.001,0.002,0.003,0.075,0.001
0.001,0.02,0.136,0.002,0.001,0.002,0.003,0.075,0.001
0.001,0.02,0.136,0.002,0.001,0.002,0.003,0.075,0.001
0.001,0.02,0.136,0.001,0.001,0.002,0.003,0.075,0.001
0.001,0.02,0.136,0.001,0.001,0.002,0.003,0.075,0.001
0.001,0.02,0.136,0.001,0.001,0.002,0.003,0.075,0.001
0.001,0.02,0.136,0.001,0.001,0.002,0.003,0.075,0.001
0.001,0.02,0.136,0.001,0.001,0.002,0.003,0.075,0.001
0.001,0.02,0.136,0.001,0.001,0.002,0.003,0.075,0.001
0.001,0.02,0.136,0.001,0.001,0.002,0.003,0.075,0.001
0.001,0.02,0.136,0.001,0.001,0.002,0.003,0.075,0.001
0.001,0.02,0.136,0.001,0.001,0.002,0.003,0.075,0.001
0.001,0.02,0.135,0.001,0.001,0.002,0.003,0.075,0.001
0.001,0.02,0.135,0.001,0.001,0.002,0.003,0.075,0.001
0.001,0.02,0.134,0.001,0.001,0.002,0.003,0.075,0.001
0.001,0.02,0.134,0.001,0.001,0.002,0.003,0.075,0.001
0.001,0.02,0.134,0.001,0.001,0.002,0.003,0.075,0.001
0.001,0.02,0.134,0.001,0.001,0.002,0.003,0.075,0.001
0.001,0.02,0.134,0.001,0.001,0.002,0.003,0.075,0.001
0.001,0.02,0.133,0.001,0.001,0.002,0.003,0.075,0.001
0.001,0.02,0.13,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.02,0.129,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.02,0.128,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.02,0.124,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.02,0.077,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.02,0.077,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.02,0.077,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.015,0.077,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.015,0.077,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.015,0.077,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.015,0.077,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.015,0.077,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.015,0.077,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.015,0.077,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.015,0.077,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.015,0.077,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.015,0.077,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.015,0.074,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.015,0.074,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.015,0.074,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.015,0.072,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.015,0.071,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.015,0.063,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.015,0.063,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.015,0.063,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.015,0.046,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.015,0.046,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.015,0.046,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.015,0.044,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.015,0.043,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.015,0.042,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.015,0.042,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.015,0.042,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.041,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.041,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.041,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.041,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.041,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.035,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.035,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.035,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.003,0.05,0.001
