_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.29,0.367,0.356,0.333,0.344,0.137,0.216,0.356
0.003,0.289,0.367,0.356,0.333,0.344,0.137,0.216,0.356
0.002,0.289,0.367,0.356,0.333,0.344,0.137,0.216,0.356
0.002,0.288,0.367,0.356,0.333,0.344,0.137,0.137,0.356
0.002,0.288,0.367,0.356,0.333,0.344,0.137,0.137,0.356
0.002,0.288,0.367,0.352,0.333,0.342,0.137,0.137,0.352
0.002,0.288,0.367,0.351,0.333,0.34,0.137,0.137,0.351
0.002,0.288,0.367,0.35,0.333,0.339,0.137,0.137,0.35
0.002,0.288,0.367,0.35,0.333,0.338,0.137,0.137,0.35
0.002,0.288,0.367,0.35,0.333,0.338,0.137,0.137,0.35
0.002,0.288,0.367,0.347,0.332,0.338,0.137,0.137,0.347
0.002,0.288,0.367,0.341,0.332,0.338,0.137,0.137,0.341
0.002,0.286,0.367,0.341,0.332,0.337,0.137,0.137,0.341
0.002,0.286,0.366,0.339,0.332,0.336,0.137,0.137,0.339
0.002,0.286,0.366,0.338,0.332,0.336,0.137,0.137,0.338
0.002,0.286,0.366,0.338,0.332,0.336,0.137,0.137,0.338
0.002,0.286,0.366,0.337,0.332,0.336,0.137,0.137,0.337
0.002,0.286,0.366,0.335,0.332,0.336,0.137,0.137,0.335
0.002,0.286,0.366,0.335,0.332,0.336,0.137,0.137,0.335
0.002,0.286,0.366,0.335,0.332,0.334,0.137,0.137,0.335
0.002,0.286,0.362,0.335,0.33,0.332,0.137,0.137,0.335
0.002,0.286,0.362,0.335,0.33,0.331,0.137,0.137,0.335
0.002,0.286,0.362,0.335,0.33,0.329,0.137,0.137,0.335
0.002,0.286,0.362,0.335,0.33,0.325,0.137,0.137,0.335
0.002,0.284,0.362,0.335,0.33,0.323,0.137,0.137,0.335
0.002,0.284,0.362,0.335,0.33,0.323,0.137,0.137,0.335
0.002,0.284,0.359,0.335,0.33,0.322,0.137,0.137,0.335
0.002,0.284,0.357,0.335,0.33,0.321,0.137,0.137,0.335
0.002,0.284,0.357,0.335,0.33,0.319,0.137,0.137,0.335
0.002,0.283,0.357,0.335,0.33,0.315,0.137,0.137,0.335
0.002,0.283,0.357,0.335,0.33,0.315,0.137,0.137,0.335
0.002,0.282,0.357,0.334,0.33,0.314,0.137,0.137,0.334
0.002,0.282,0.357,0.334,0.33,0.314,0.1,0.137,0.334
0.002,0.282,0.357,0.334,0.33,0.314,0.1,0.137,0.334
0.002,0.282,0.357,0.334,0.33,0.311,0.1,0.137,0.334
0.002,0.276,0.357,0.333,0.33,0.311,0.1,0.137,0.333
0.002,0.269,0.357,0.333,0.326,0.311,0.097,0.137,0.333
0.002,0.264,0.357,0.333,0.326,0.311,0.097,0.137,0.333
0.002,0.264,0.357,0.332,0.326,0.311,0.097,0.137,0.332
0.002,0.264,0.357,0.332,0.326,0.311,0.097,0.137,0.332
0.002,0.264,0.357,0.332,0.326,0.309,0.097,0.137,0.332
0.002,0.264,0.357,0.332,0.326,0.307,0.097,0.137,0.332
0.002,0.264,0.357,0.332,0.326,0.307,0.097,0.137,0.332
0.002,0.264,0.356,0.33,0.326,0.304,0.097,0.137,0.33
0.002,0.264,0.356,0.329,0.324,0.302,0.097,0.137,0.329
0.002,0.264,0.315,0.329,0.324,0.302,0.097,0.137,0.329
0.002,0.264,0.315,0.329,0.324,0.3,0.097,0.137,0.329
0.002,0.263,0.315,0.323,0.324,0.3,0.097,0.137,0.323
0.002,0.262,0.315,0.323,0.324,0.293,0.097,0.137,0.323
0.002,0.261,0.315,0.323,0.324,0.293,0.097,0.137,0.323
0.002,0.261,0.315,0.323,0.324,0.293,0.097,0.137,0.323
0.002,0.26,0.315,0.321,0.324,0.293,0.097,0.137,0.321
0.002,0.258,0.315,0.321,0.324,0.293,0.095,0.137,0.321
0.002,0.258,0.315,0.321,0.324,0.293,0.095,0.137,0.321
0.002,0.257,0.315,0.321,0.324,0.293,0.095,0.137,0.321
0.002,0.257,0.315,0.308,0.324,0.292,0.095,0.137,0.308
0.002,0.254,0.315,0.306,0.324,0.289,0.095,0.137,0.306
0.002,0.254,0.315,0.304,0.324,0.289,0.095,0.137,0.304
0.002,0.254,0.315,0.304,0.324,0.289,0.095,0.137,0.304
0.002,0.25,0.315,0.304,0.324,0.289,0.095,0.137,0.304
0.002,0.25,0.315,0.282,0.323,0.289,0.095,0.137,0.282
0.002,0.25,0.315,0.282,0.322,0.288,0.095,0.137,0.282
0.002,0.25,0.315,0.282,0.321,0.288,0.095,0.137,0.282
0.002,0.249,0.315,0.282,0.32,0.288,0.095,0.137,0.282
0.002,0.249,0.315,0.282,0.32,0.288,0.095,0.137,0.282
0.002,0.245,0.315,0.282,0.32,0.288,0.095,0.137,0.282
0.002,0.245,0.315,0.282,0.32,0.288,0.095,0.137,0.282
0.002,0.244,0.315,0.282,0.32,0.288,0.095,0.137,0.282
0.002,0.244,0.315,0.282,0.32,0.288,0.095,0.137,0.282
0.002,0.244,0.315,0.282,0.32,0.288,0.095,0.137,0.282
0.002,0.244,0.315,0.282,0.32,0.288,0.095,0.137,0.282
0.002,0.244,0.315,0.282,0.312,0.288,0.095,0.137,0.282
0.002,0.244,0.315,0.282,0.312,0.286,0.095,0.137,0.282
0.002,0.244,0.315,0.282,0.311,0.286,0.095,0.137,0.282
0.002,0.243,0.315,0.282,0.311,0.285,0.095,0.137,0.282
0.002,0.24,0.315,0.282,0.311,0.283,0.095,0.137,0.282
0.002,0.24,0.315,0.282,0.311,0.283,0.095,0.137,0.282
0.002,0.238,0.315,0.282,0.311,0.283,0.095,0.137,0.282
0.002,0.238,0.315,0.282,0.311,0.28,0.087,0.137,0.282
0.002,0.238,0.313,0.282,0.311,0.28,0.087,0.137,0.282
0.002,0.237,0.313,0.282,0.311,0.28,0.087,0.137,0.282
0.002,0.237,0.313,0.282,0.311,0.28,0.087,0.137,0.282
0.002,0.237,0.313,0.282,0.311,0.28,0.087,0.137,0.282
0.002,0.237,0.313,0.282,0.311,0.278,0.087,0.137,0.282
0.002,0.236,0.313,0.282,0.311,0.268,0.087,0.137,0.282
0.002,0.236,0.313,0.282,0.306,0.268,0.087,0.137,0.282
0.002,0.236,0.313,0.282,0.306,0.268,0.087,0.137,0.282
0.002,0.236,0.313,0.282,0.304,0.264,0.087,0.137,0.282
0.002,0.236,0.313,0.282,0.303,0.264,0.087,0.137,0.282
0.002,0.236,0.313,0.282,0.303,0.262,0.087,0.137,0.282
0.002,0.236,0.313,0.282,0.302,0.262,0.087,0.137,0.282
0.002,0.236,0.313,0.282,0.301,0.262,0.087,0.137,0.282
0.002,0.236,0.311,0.282,0.301,0.262,0.087,0.137,0.282
0.002,0.236,0.311,0.279,0.301,0.262,0.087,0.137,0.279
0.002,0.236,0.311,0.279,0.299,0.257,0.087,0.137,0.279
0.002,0.235,0.311,0.277,0.296,0.25,0.087,0.137,0.277
0.002,0.234,0.311,0.276,0.294,0.25,0.087,0.137,0.276
0.002,0.234,0.311,0.276,0.294,0.243,0.087,0.137,0.276
0.002,0.234,0.311,0.276,0.293,0.243,0.087,0.137,0.276
0.002,0.234,0.311,0.276,0.293,0.242,0.087,0.137,0.276
0.002,0.234,0.311,0.276,0.293,0.242,0.087,0.137,0.276
0.002,0.234,0.311,0.275,0.272,0.242,0.087,0.137,0.275
0.002,0.234,0.311,0.275,0.272,0.242,0.071,0.137,0.275
0.002,0.233,0.31,0.275,0.271,0.242,0.071,0.137,0.275
0.002,0.233,0.31,0.275,0.271,0.242,0.071,0.137,0.275
0.002,0.231,0.31,0.275,0.27,0.241,0.065,0.137,0.275
0.002,0.231,0.31,0.273,0.26,0.241,0.065,0.137,0.273
0.002,0.231,0.31,0.27,0.26,0.234,0.065,0.137,0.27
0.002,0.231,0.31,0.27,0.26,0.234,0.065,0.137,0.27
0.002,0.231,0.31,0.27,0.26,0.234,0.065,0.137,0.27
0.002,0.231,0.31,0.27,0.26,0.234,0.065,0.137,0.27
0.002,0.231,0.31,0.263,0.251,0.234,0.065,0.137,0.263
0.002,0.231,0.31,0.263,0.251,0.234,0.065,0.137,0.263
0.002,0.231,0.31,0.26,0.251,0.234,0.065,0.137,0.26
0.002,0.231,0.31,0.26,0.251,0.234,0.065,0.137,0.26
0.002,0.23,0.31,0.26,0.251,0.234,0.065,0.137,0.26
0.002,0.229,0.31,0.26,0.249,0.234,0.065,0.137,0.26
0.002,0.229,0.31,0.26,0.248,0.234,0.065,0.137,0.26
0.002,0.225,0.31,0.257,0.247,0.234,0.065,0.137,0.257
0.002,0.222,0.31,0.257,0.247,0.234,0.065,0.137,0.257
0.002,0.222,0.31,0.257,0.246,0.234,0.065,0.137,0.257
0.002,0.222,0.31,0.254,0.245,0.22,0.065,0.137,0.254
0.002,0.222,0.31,0.254,0.245,0.22,0.065,0.137,0.254
0.002,0.222,0.31,0.254,0.245,0.22,0.065,0.137,0.254
0.002,0.222,0.31,0.253,0.245,0.205,0.065,0.137,0.253
0.002,0.222,0.31,0.252,0.24,0.205,0.065,0.137,0.252
0.002,0.222,0.31,0.251,0.24,0.205,0.065,0.137,0.251
0.002,0.222,0.31,0.25,0.24,0.205,0.065,0.137,0.25
0.002,0.222,0.31,0.249,0.24,0.201,0.065,0.137,0.249
0.002,0.222,0.31,0.248,0.24,0.201,0.065,0.137,0.248
0.002,0.222,0.31,0.248,0.24,0.201,0.065,0.137,0.248
0.002,0.222,0.31,0.248,0.24,0.201,0.065,0.137,0.248
0.002,0.222,0.31,0.247,0.226,0.201,0.065,0.137,0.247
0.002,0.221,0.31,0.247,0.225,0.201,0.065,0.137,0.247
0.002,0.221,0.31,0.247,0.211,0.186,0.065,0.137,0.247
0.002,0.221,0.31,0.247,0.211,0.186,0.064,0.137,0.247
0.002,0.221,0.31,0.247,0.209,0.186,0.064,0.137,0.247
0.002,0.221,0.31,0.245,0.209,0.186,0.064,0.137,0.245
0.002,0.221,0.31,0.245,0.209,0.178,0.064,0.137,0.245
0.002,0.221,0.31,0.242,0.209,0.178,0.064,0.137,0.242
0.002,0.219,0.31,0.239,0.209,0.172,0.064,0.137,0.239
0.002,0.217,0.306,0.239,0.207,0.172,0.064,0.137,0.239
0.002,0.217,0.306,0.239,0.205,0.172,0.064,0.137,0.239
0.002,0.217,0.306,0.237,0.202,0.172,0.064,0.137,0.237
0.002,0.216,0.306,0.237,0.202,0.172,0.064,0.137,0.237
0.002,0.216,0.306,0.236,0.202,0.172,0.064,0.137,0.236
0.002,0.215,0.306,0.236,0.202,0.172,0.064,0.137,0.236
0.002,0.214,0.306,0.236,0.202,0.172,0.064,0.137,0.236
0.002,0.214,0.306,0.227,0.202,0.172,0.064,0.137,0.227
0.002,0.213,0.306,0.227,0.202,0.172,0.064,0.137,0.227
0.002,0.213,0.306,0.227,0.201,0.172,0.064,0.137,0.227
0.002,0.213,0.306,0.226,0.201,0.172,0.064,0.137,0.226
0.002,0.213,0.306,0.191,0.201,0.172,0.064,0.137,0.191
0.002,0.213,0.306,0.169,0.201,0.17,0.064,0.137,0.169
0.002,0.213,0.306,0.169,0.199,0.17,0.064,0.137,0.169
0.002,0.211,0.306,0.168,0.199,0.17,0.064,0.137,0.168
0.002,0.211,0.306,0.168,0.199,0.17,0.064,0.137,0.168
0.002,0.211,0.306,0.155,0.199,0.146,0.064,0.137,0.155
0.002,0.211,0.305,0.151,0.199,0.146,0.064,0.137,0.151
0.002,0.211,0.305,0.151,0.199,0.146,0.064,0.137,0.151
0.002,0.211,0.305,0.151,0.199,0.146,0.064,0.137,0.151
0.002,0.211,0.305,0.151,0.198,0.143,0.064,0.137,0.151
0.002,0.211,0.305,0.151,0.198,0.143,0.064,0.137,0.151
0.002,0.198,0.305,0.151,0.198,0.117,0.064,0.137,0.151
0.002,0.196,0.305,0.151,0.198,0.115,0.064,0.137,0.151
0.002,0.196,0.305,0.151,0.198,0.115,0.064,0.137,0.151
0.002,0.196,0.305,0.151,0.198,0.115,0.064,0.137,0.151
0.002,0.196,0.305,0.151,0.198,0.115,0.064,0.137,0.151
0.002,0.174,0.305,0.151,0.198,0.115,0.064,0.137,0.151
0.002,0.174,0.305,0.151,0.198,0.105,0.064,0.137,0.151
0.002,0.173,0.305,0.151,0.196,0.105,0.064,0.137,0.151
0.002,0.166,0.305,0.151,0.192,0.1,0.064,0.039,0.149
0.002,0.166,0.305,0.149,0.191,0.1,0.064,0.039,0.146
0.002,0.166,0.305,0.146,0.191,0.1,0.064,0.039,0.119
0.002,0.166,0.305,0.119,0.191,0.1,0.064,0.039,0.119
0.002,0.166,0.305,0.119,0.191,0.1,0.064,0.039,0.119
0.002,0.166,0.305,0.119,0.191,0.1,0.064,0.039,0.119
0.002,0.166,0.305,0.119,0.191,0.1,0.064,0.039,0.119
0.002,0.166,0.305,0.119,0.191,0.1,0.064,0.039,0.112
0.002,0.159,0.305,0.112,0.191,0.084,0.064,0.039,0.112
0.002,0.159,0.305,0.112,0.191,0.084,0.064,0.039,0.108
0.002,0.159,0.305,0.108,0.191,0.084,0.064,0.039,0.108
0.002,0.159,0.305,0.108,0.191,0.084,0.064,0.039,0.054
0.002,0.159,0.305,0.054,0.188,0.084,0.064,0.039,0.054
0.002,0.157,0.305,0.054,0.188,0.081,0.064,0.039,0.054
0.002,0.157,0.305,0.054,0.188,0.081,0.064,0.039,0.054
0.002,0.157,0.305,0.054,0.188,0.081,0.064,0.039,0.054
0.002,0.157,0.305,0.054,0.188,0.079,0.064,0.039,0.054
0.002,0.127,0.305,0.054,0.188,0.079,0.064,0.039,0.054
0.002,0.126,0.305,0.054,0.188,0.079,0.064,0.039,0.054
0.002,0.126,0.305,0.054,0.186,0.076,0.064,0.039,0.054
0.002,0.126,0.305,0.054,0.186,0.076,0.062,0.039,0.054
0.002,0.126,0.305,0.054,0.186,0.076,0.062,0.039,0.054
0.002,0.126,0.305,0.054,0.186,0.076,0.039,0.039,0.054
0.002,0.125,0.305,0.054,0.186,0.076,0.039,0.039,0.054
0.002,0.125,0.305,0.054,0.186,0.076,0.039,0.039,0.054
0.002,0.121,0.305,0.054,0.183,0.075,0.039,0.039,0.054
0.002,0.097,0.305,0.054,0.183,0.075,0.039,0.039,0.054
0.002,0.097,0.305,0.054,0.183,0.075,0.039,0.039,0.054
0.002,0.097,0.305,0.054,0.183,0.075,0.039,0.039,0.054
0.002,0.097,0.305,0.054,0.183,0.075,0.039,0.039,0.054
0.002,0.097,0.305,0.054,0.183,0.073,0.039,0.039,0.054
0.002,0.097,0.305,0.054,0.181,0.073,0.039,0.039,0.054
0.002,0.097,0.305,0.054,0.181,0.073,0.039,0.039,0.054
0.002,0.097,0.305,0.054,0.181,0.073,0.039,0.039,0.054
0.002,0.096,0.305,0.054,0.181,0.069,0.039,0.039,0.054
0.002,0.096,0.305,0.054,0.179,0.062,0.039,0.039,0.054
0.002,0.094,0.305,0.054,0.179,0.062,0.039,0.039,0.054
0.002,0.093,0.305,0.054,0.174,0.062,0.039,0.039,0.054
0.002,0.092,0.305,0.054,0.174,0.062,0.039,0.039,0.054
0.002,0.092,0.305,0.054,0.164,0.062,0.039,0.039,0.05
0.002,0.092,0.303,0.054,0.161,0.062,0.039,0.039,0.05
0.002,0.091,0.303,0.054,0.145,0.062,0.039,0.039,0.05
0.002,0.091,0.303,0.054,0.145,0.062,0.039,0.039,0.05
0.002,0.091,0.303,0.054,0.145,0.062,0.039,0.039,0.05
0.002,0.091,0.303,0.05,0.143,0.062,0.039,0.039,0.05
0.002,0.089,0.303,0.05,0.051,0.062,0.039,0.039,0.05
0.002,0.089,0.303,0.05,0.051,0.062,0.039,0.039,0.05
0.002,0.089,0.303,0.05,0.05,0.021,0.039,0.039,0.027
0.002,0.089,0.303,0.05,0.046,0.021,0.039,0.039,0.018
0.002,0.089,0.303,0.05,0.046,0.021,0.039,0.039,0.018
0.002,0.089,0.303,0.05,0.046,0.021,0.039,0.039,0.018
0.002,0.089,0.303,0.05,0.046,0.021,0.039,0.039,0.018
0.002,0.089,0.303,0.027,0.032,0.021,0.039,0.039,0.018
0.002,0.088,0.303,0.018,0.032,0.021,0.039,0.039,0.018
0.002,0.088,0.303,0.018,0.032,0.021,0.039,0.039,0.018
0.002,0.088,0.303,0.018,0.032,0.011,0.039,0.039,0.018
0.002,0.088,0.303,0.018,0.032,0.011,0.039,0.039,0.018
0.002,0.088,0.303,0.018,0.032,0.011,0.039,0.039,0.018
0.002,0.088,0.303,0.018,0.032,0.011,0.039,0.039,0.018
0.002,0.088,0.303,0.018,0.032,0.011,0.039,0.039,0.018
0.002,0.088,0.303,0.018,0.032,0.011,0.039,0.039,0.018
0.002,0.088,0.303,0.018,0.032,0.011,0.039,0.039,0.018
0.002,0.088,0.303,0.018,0.032,0.011,0.039,0.039,0.018
0.001,0.088,0.303,0.018,0.032,0.011,0.039,0.039,0.018
0.001,0.088,0.303,0.018,0.032,0.011,0.039,0.039,0.018
0.001,0.088,0.303,0.018,0.032,0.011,0.039,0.039,0.018
0.001,0.087,0.303,0.018,0.032,0.011,0.039,0.039,0.018
0.001,0.087,0.303,0.018,0.032,0.011,0.039,0.039,0.018
0.001,0.087,0.303,0.018,0.032,0.011,0.039,0.039,0.018
0.001,0.087,0.303,0.018,0.032,0.011,0.039,0.039,0.013
0.001,0.087,0.303,0.018,0.032,0.011,0.039,0.039,0.002
0.001,0.087,0.303,0.002,0.032,0.011,0.039,0.039,0.002
0.001,0.087,0.303,0.002,0.032,0.011,0.039,0.039,0.002
0.001,0.08,0.303,0.002,0.032,0.011,0.039,0.039,0.002
0.001,0.08,0.303,0.002,0.032,0.011,0.039,0.039,0.002
0.001,0.08,0.303,0.002,0.032,0.011,0.039,0.039,0.002
0.001,0.08,0.29,0.002,0.032,0.011,0.039,0.039,0.002
0.001,0.08,0.29,0.002,0.032,0.011,0.039,0.039,0.002
0.001,0.08,0.29,0.002,0.032,0.011,0.039,0.039,0.002
0.001,0.08,0.29,0.002,0.032,0.011,0.039,0.039,0.002
0.001,0.08,0.29,0.002,0.032,0.011,0.039,0.039,0.002
0.001,0.08,0.29,0.002,0.032,0.011,0.039,0.039,0.002
0.001,0.08,0.29,0.002,0.032,0.011,0.039,0.039,0.002
0.001,0.08,0.29,0.002,0.032,0.011,0.039,0.039,0.002
0.001,0.08,0.29,0.002,0.032,0.011,0.039,0.039,0.002
0.001,0.08,0.29,0.002,0.032,0.011,0.039,0.039,0.002
0.001,0.08,0.29,0.002,0.032,0.011,0.039,0.039,0.002
0.001,0.079,0.29,0.002,0.032,0.009,0.039,0.039,0.002
0.001,0.079,0.29,0.002,0.032,0.009,0.039,0.039,0.002
0.001,0.079,0.29,0.002,0.032,0.007,0.039,0.039,0.002
0.001,0.079,0.29,0.002,0.032,0.003,0.039,0.039,0.002
0.001,0.079,0.29,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.079,0.29,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.079,0.29,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.079,0.29,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.079,0.29,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.078,0.29,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.078,0.29,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.078,0.289,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.078,0.289,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.078,0.289,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.077,0.289,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.077,0.289,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.077,0.289,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.076,0.289,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.076,0.289,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.076,0.287,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.076,0.287,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.076,0.287,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.076,0.287,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.076,0.287,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.076,0.287,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.076,0.287,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.076,0.287,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.076,0.281,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.076,0.281,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.076,0.28,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.076,0.28,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.076,0.28,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.076,0.28,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.076,0.28,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.076,0.28,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.075,0.28,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.075,0.28,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.075,0.28,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.075,0.28,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.075,0.28,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.075,0.28,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.075,0.28,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.075,0.28,0.002,0.007,0.003,0.039,0.039,0.002
0.001,0.075,0.28,0.002,0.006,0.003,0.039,0.039,0.002
0.001,0.075,0.28,0.002,0.006,0.003,0.039,0.039,0.002
0.001,0.075,0.28,0.002,0.006,0.003,0.039,0.039,0.002
0.001,0.075,0.28,0.002,0.006,0.003,0.039,0.039,0.002
0.001,0.075,0.28,0.002,0.006,0.003,0.039,0.039,0.002
0.001,0.075,0.28,0.002,0.006,0.003,0.039,0.039,0.002
0.001,0.075,0.28,0.002,0.006,0.003,0.039,0.039,0.002
0.001,0.075,0.28,0.002,0.006,0.003,0.039,0.039,0.002
0.001,0.075,0.273,0.002,0.006,0.003,0.039,0.039,0.002
0.001,0.075,0.273,0.002,0.006,0.003,0.039,0.039,0.001
0.001,0.075,0.273,0.002,0.006,0.003,0.039,0.039,0.001
0.001,0.075,0.272,0.002,0.006,0.003,0.039,0.039,0.001
