_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.385,0.559,0.002,0.139,0.193,0.033,0.173,0.002
0.005,0.384,0.559,0.002,0.139,0.189,0.033,0.173,0.002
0.005,0.383,0.559,0.002,0.139,0.185,0.033,0.173,0.002
0.005,0.381,0.559,0.002,0.139,0.185,0.033,0.173,0.002
0.005,0.38,0.558,0.002,0.139,0.184,0.033,0.173,0.002
0.005,0.38,0.558,0.002,0.139,0.161,0.033,0.17,0.002
0.005,0.38,0.557,0.002,0.032,0.16,0.033,0.17,0.002
0.005,0.38,0.555,0.002,0.032,0.158,0.033,0.167,0.002
0.005,0.379,0.555,0.002,0.032,0.158,0.033,0.167,0.002
0.005,0.377,0.555,0.002,0.032,0.158,0.033,0.167,0.002
0.005,0.376,0.555,0.002,0.032,0.157,0.033,0.167,0.002
0.005,0.375,0.555,0.002,0.032,0.157,0.033,0.166,0.002
0.005,0.373,0.554,0.002,0.032,0.157,0.033,0.166,0.002
0.005,0.372,0.554,0.002,0.025,0.154,0.033,0.162,0.002
0.005,0.37,0.553,0.002,0.024,0.154,0.033,0.152,0.002
0.005,0.37,0.553,0.002,0.024,0.149,0.033,0.146,0.002
0.005,0.368,0.552,0.002,0.024,0.115,0.033,0.146,0.002
0.005,0.368,0.551,0.002,0.024,0.086,0.033,0.146,0.002
0.005,0.367,0.55,0.002,0.024,0.044,0.033,0.143,0.002
0.005,0.367,0.549,0.002,0.024,0.044,0.033,0.143,0.002
0.005,0.366,0.548,0.002,0.024,0.042,0.033,0.143,0.002
0.005,0.365,0.547,0.002,0.024,0.042,0.033,0.14,0.002
0.005,0.364,0.547,0.002,0.024,0.042,0.033,0.14,0.002
0.005,0.364,0.546,0.002,0.024,0.028,0.033,0.14,0.002
0.005,0.362,0.544,0.002,0.024,0.028,0.033,0.14,0.002
0.005,0.361,0.544,0.002,0.024,0.009,0.033,0.138,0.002
0.005,0.361,0.543,0.002,0.024,0.009,0.033,0.138,0.002
0.005,0.36,0.542,0.002,0.024,0.009,0.033,0.138,0.002
0.005,0.36,0.541,0.002,0.024,0.009,0.033,0.138,0.002
0.005,0.359,0.54,0.002,0.024,0.009,0.033,0.138,0.002
0.005,0.352,0.54,0.002,0.024,0.009,0.033,0.136,0.002
0.005,0.352,0.54,0.002,0.024,0.009,0.033,0.135,0.002
0.005,0.351,0.539,0.002,0.024,0.009,0.033,0.135,0.002
0.005,0.35,0.538,0.002,0.024,0.009,0.033,0.135,0.002
0.005,0.347,0.538,0.002,0.018,0.009,0.033,0.135,0.002
0.005,0.347,0.537,0.002,0.018,0.009,0.033,0.135,0.002
0.005,0.346,0.536,0.002,0.018,0.009,0.033,0.135,0.002
0.005,0.344,0.535,0.002,0.018,0.009,0.033,0.135,0.002
0.005,0.338,0.533,0.002,0.018,0.009,0.033,0.129,0.002
0.005,0.338,0.533,0.002,0.018,0.009,0.033,0.12,0.002
0.005,0.337,0.532,0.002,0.018,0.009,0.033,0.098,0.002
0.005,0.331,0.531,0.002,0.018,0.009,0.033,0.098,0.002
0.005,0.331,0.531,0.002,0.003,0.009,0.033,0.098,0.002
0.005,0.33,0.53,0.002,0.003,0.009,0.033,0.098,0.002
0.005,0.329,0.529,0.002,0.003,0.009,0.033,0.098,0.002
0.005,0.329,0.529,0.002,0.003,0.009,0.033,0.098,0.002
0.005,0.328,0.529,0.002,0.003,0.009,0.033,0.098,0.002
0.005,0.328,0.527,0.002,0.003,0.009,0.033,0.098,0.002
0.005,0.327,0.527,0.002,0.003,0.009,0.033,0.062,0.002
0.005,0.327,0.527,0.002,0.003,0.009,0.033,0.062,0.002
0.005,0.327,0.526,0.002,0.003,0.009,0.033,0.062,0.002
0.005,0.326,0.524,0.002,0.003,0.009,0.033,0.062,0.002
0.005,0.325,0.523,0.002,0.003,0.009,0.033,0.062,0.002
0.005,0.324,0.522,0.002,0.003,0.009,0.033,0.062,0.002
0.005,0.323,0.522,0.002,0.003,0.009,0.033,0.062,0.002
0.005,0.321,0.52,0.002,0.003,0.009,0.033,0.062,0.002
0.005,0.321,0.518,0.002,0.003,0.009,0.033,0.062,0.002
0.005,0.319,0.517,0.002,0.003,0.009,0.033,0.062,0.002
0.005,0.319,0.515,0.002,0.003,0.009,0.033,0.062,0.002
0.005,0.309,0.515,0.002,0.003,0.009,0.033,0.062,0.002
0.005,0.309,0.514,0.002,0.003,0.009,0.033,0.052,0.002
0.005,0.308,0.513,0.002,0.003,0.009,0.033,0.052,0.002
0.005,0.307,0.513,0.002,0.003,0.009,0.033,0.052,0.002
0.005,0.306,0.512,0.002,0.003,0.009,0.033,0.052,0.002
0.005,0.306,0.512,0.002,0.003,0.009,0.033,0.052,0.002
0.005,0.305,0.512,0.002,0.003,0.009,0.033,0.052,0.002
0.005,0.305,0.51,0.002,0.003,0.009,0.033,0.052,0.002
0.005,0.305,0.509,0.002,0.003,0.009,0.033,0.052,0.002
0.005,0.302,0.507,0.002,0.003,0.009,0.033,0.052,0.002
0.005,0.301,0.506,0.002,0.003,0.009,0.033,0.052,0.002
0.005,0.301,0.505,0.002,0.003,0.009,0.033,0.052,0.002
0.005,0.3,0.504,0.002,0.003,0.009,0.033,0.052,0.002
0.005,0.3,0.504,0.002,0.003,0.009,0.033,0.052,0.002
0.005,0.298,0.504,0.002,0.003,0.009,0.033,0.052,0.002
0.005,0.298,0.502,0.002,0.003,0.009,0.033,0.052,0.002
0.005,0.297,0.501,0.002,0.003,0.009,0.033,0.052,0.002
0.005,0.297,0.499,0.002,0.003,0.009,0.033,0.052,0.002
0.005,0.297,0.497,0.002,0.003,0.008,0.033,0.052,0.002
0.005,0.295,0.496,0.002,0.003,0.008,0.033,0.052,0.002
0.005,0.294,0.495,0.002,0.002,0.008,0.033,0.052,0.002
0.005,0.294,0.494,0.002,0.002,0.008,0.033,0.052,0.002
0.005,0.294,0.493,0.002,0.002,0.008,0.033,0.052,0.002
0.005,0.292,0.492,0.002,0.002,0.008,0.033,0.052,0.002
0.005,0.292,0.491,0.002,0.002,0.008,0.033,0.052,0.002
0.005,0.289,0.491,0.002,0.002,0.008,0.033,0.052,0.002
0.005,0.289,0.491,0.002,0.002,0.008,0.033,0.052,0.002
0.005,0.288,0.491,0.002,0.002,0.008,0.033,0.052,0.002
0.005,0.285,0.49,0.002,0.002,0.008,0.033,0.052,0.002
0.005,0.284,0.488,0.002,0.002,0.008,0.033,0.052,0.002
0.005,0.282,0.487,0.002,0.002,0.008,0.033,0.052,0.002
0.005,0.282,0.487,0.002,0.002,0.008,0.033,0.052,0.002
0.005,0.282,0.485,0.002,0.002,0.008,0.033,0.052,0.002
0.005,0.28,0.484,0.002,0.002,0.008,0.033,0.052,0.002
0.005,0.279,0.483,0.002,0.002,0.008,0.033,0.052,0.002
0.005,0.278,0.481,0.002,0.002,0.008,0.033,0.052,0.002
0.005,0.278,0.48,0.002,0.002,0.008,0.033,0.052,0.002
0.005,0.277,0.48,0.002,0.002,0.008,0.033,0.052,0.002
0.005,0.273,0.476,0.002,0.002,0.008,0.033,0.052,0.002
0.005,0.272,0.471,0.002,0.002,0.008,0.033,0.052,0.002
0.005,0.271,0.468,0.002,0.002,0.008,0.033,0.052,0.002
0.005,0.271,0.467,0.002,0.002,0.008,0.033,0.052,0.002
0.005,0.271,0.467,0.002,0.002,0.008,0.033,0.052,0.002
0.005,0.269,0.464,0.002,0.002,0.008,0.033,0.052,0.002
0.005,0.261,0.463,0.002,0.002,0.008,0.033,0.052,0.002
0.005,0.261,0.462,0.002,0.002,0.008,0.033,0.052,0.002
0.005,0.261,0.461,0.002,0.002,0.008,0.033,0.052,0.001
0.005,0.258,0.46,0.002,0.002,0.008,0.033,0.052,0.001
0.005,0.258,0.457,0.002,0.002,0.008,0.033,0.052,0.001
0.002,0.258,0.455,0.002,0.002,0.008,0.033,0.052,0.001
0.002,0.258,0.454,0.002,0.002,0.008,0.033,0.052,0.001
0.002,0.257,0.454,0.002,0.002,0.008,0.033,0.052,0.001
0.002,0.256,0.454,0.002,0.002,0.008,0.032,0.052,0.001
0.002,0.256,0.45,0.002,0.002,0.008,0.025,0.052,0.001
0.002,0.256,0.447,0.002,0.002,0.008,0.025,0.052,0.001
0.002,0.255,0.445,0.002,0.002,0.008,0.025,0.052,0.001
0.002,0.254,0.444,0.002,0.002,0.008,0.025,0.052,0.001
0.002,0.254,0.442,0.002,0.002,0.008,0.025,0.052,0.001
0.002,0.252,0.44,0.002,0.002,0.008,0.025,0.052,0.001
0.002,0.252,0.439,0.002,0.002,0.008,0.025,0.052,0.001
0.002,0.252,0.438,0.002,0.002,0.008,0.025,0.052,0.001
0.002,0.251,0.436,0.002,0.002,0.008,0.025,0.052,0.001
0.002,0.25,0.435,0.002,0.002,0.008,0.025,0.052,0.001
0.002,0.25,0.434,0.002,0.002,0.008,0.025,0.052,0.001
0.002,0.249,0.433,0.002,0.002,0.008,0.025,0.052,0.001
0.002,0.248,0.431,0.002,0.002,0.008,0.025,0.052,0.001
0.002,0.248,0.43,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.248,0.43,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.244,0.428,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.243,0.427,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.243,0.426,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.24,0.425,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.237,0.425,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.234,0.423,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.234,0.42,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.232,0.42,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.231,0.419,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.226,0.416,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.225,0.401,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.225,0.398,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.225,0.397,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.22,0.395,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.218,0.394,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.218,0.392,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.216,0.39,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.216,0.387,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.214,0.385,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.214,0.385,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.213,0.385,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.212,0.385,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.21,0.385,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.208,0.385,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.208,0.384,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.207,0.38,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.207,0.376,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.206,0.376,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.206,0.376,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.205,0.372,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.205,0.372,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.201,0.37,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.201,0.368,0.001,0.002,0.008,0.025,0.052,0.001
0.002,0.201,0.363,0.001,0.002,0.006,0.025,0.052,0.001
0.002,0.201,0.363,0.001,0.002,0.006,0.025,0.052,0.001
0.002,0.201,0.362,0.001,0.002,0.006,0.025,0.052,0.001
0.002,0.201,0.359,0.001,0.002,0.006,0.025,0.052,0.001
0.002,0.199,0.358,0.001,0.002,0.006,0.025,0.052,0.001
0.002,0.199,0.357,0.001,0.002,0.006,0.025,0.052,0.001
0.002,0.19,0.355,0.001,0.002,0.006,0.025,0.052,0.001
0.002,0.189,0.355,0.001,0.002,0.006,0.025,0.052,0.001
0.002,0.183,0.354,0.001,0.002,0.006,0.025,0.052,0.001
0.002,0.177,0.352,0.001,0.002,0.006,0.025,0.052,0.001
0.002,0.177,0.342,0.001,0.002,0.006,0.003,0.052,0.001
0.002,0.176,0.342,0.001,0.002,0.006,0.003,0.052,0.001
0.002,0.176,0.334,0.001,0.002,0.006,0.003,0.052,0.001
0.002,0.176,0.334,0.001,0.002,0.006,0.003,0.052,0.001
0.002,0.176,0.334,0.001,0.002,0.006,0.003,0.052,0.001
0.002,0.176,0.334,0.001,0.002,0.006,0.003,0.052,0.001
0.002,0.176,0.334,0.001,0.002,0.006,0.003,0.052,0.001
0.002,0.176,0.334,0.001,0.002,0.006,0.003,0.052,0.001
0.002,0.176,0.333,0.001,0.002,0.006,0.003,0.052,0.001
0.002,0.174,0.331,0.001,0.002,0.006,0.003,0.052,0.001
0.002,0.173,0.33,0.001,0.002,0.006,0.003,0.052,0.001
0.002,0.173,0.33,0.001,0.002,0.006,0.003,0.052,0.001
0.002,0.173,0.328,0.001,0.002,0.006,0.003,0.052,0.001
0.002,0.172,0.327,0.001,0.002,0.006,0.003,0.052,0.001
0.002,0.172,0.324,0.001,0.002,0.006,0.003,0.052,0.001
0.002,0.171,0.318,0.001,0.002,0.006,0.003,0.052,0.001
0.002,0.17,0.318,0.001,0.002,0.006,0.003,0.052,0.001
0.002,0.168,0.318,0.001,0.002,0.006,0.003,0.052,0.001
0.002,0.165,0.307,0.001,0.002,0.006,0.003,0.052,0.001
0.002,0.164,0.307,0.001,0.002,0.006,0.003,0.052,0.001
0.001,0.164,0.307,0.001,0.002,0.006,0.003,0.052,0.001
0.001,0.164,0.307,0.001,0.002,0.006,0.003,0.052,0.001
0.001,0.162,0.307,0.001,0.002,0.006,0.003,0.052,0.001
0.001,0.162,0.307,0.001,0.002,0.006,0.003,0.052,0.001
0.001,0.161,0.307,0.001,0.002,0.006,0.003,0.052,0.001
0.001,0.16,0.307,0.001,0.002,0.006,0.003,0.052,0.001
0.001,0.16,0.307,0.001,0.002,0.006,0.003,0.052,0.001
0.001,0.16,0.307,0.001,0.002,0.006,0.003,0.052,0.001
0.001,0.158,0.307,0.001,0.002,0.006,0.003,0.052,0.001
0.001,0.158,0.307,0.001,0.002,0.006,0.003,0.052,0.001
0.001,0.158,0.305,0.001,0.002,0.006,0.003,0.052,0.001
0.001,0.156,0.304,0.001,0.002,0.006,0.003,0.052,0.001
0.001,0.156,0.303,0.001,0.002,0.006,0.003,0.052,0.001
0.001,0.155,0.301,0.001,0.002,0.006,0.003,0.052,0.001
0.001,0.155,0.299,0.001,0.002,0.006,0.003,0.052,0.001
0.001,0.155,0.298,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.155,0.293,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.154,0.293,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.154,0.291,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.154,0.29,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.154,0.289,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.154,0.287,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.154,0.286,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.154,0.28,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.154,0.28,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.154,0.28,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.154,0.28,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.153,0.276,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.15,0.276,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.15,0.275,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.144,0.274,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.143,0.273,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.143,0.27,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.143,0.269,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.143,0.268,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.136,0.267,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.136,0.266,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.136,0.265,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.136,0.264,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.136,0.263,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.136,0.262,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.136,0.261,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.136,0.26,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.135,0.258,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.134,0.257,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.127,0.256,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.127,0.242,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.127,0.242,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.127,0.242,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.127,0.242,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.123,0.242,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.123,0.242,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.123,0.24,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.113,0.24,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.113,0.235,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.112,0.235,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.107,0.235,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.107,0.235,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.101,0.235,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.101,0.235,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.101,0.235,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.101,0.235,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.101,0.235,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.101,0.235,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.101,0.233,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.101,0.233,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.094,0.233,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.093,0.232,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.093,0.232,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.093,0.231,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.093,0.231,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.093,0.231,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.093,0.231,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.092,0.228,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.091,0.227,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.091,0.226,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.091,0.224,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.091,0.224,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.091,0.224,0.001,0.001,0.006,0.003,0.052,0.001
0.001,0.091,0.222,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.091,0.221,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.09,0.22,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.09,0.218,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.09,0.218,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.09,0.218,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.09,0.218,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.087,0.218,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.087,0.218,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.087,0.218,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.087,0.218,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.087,0.218,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.085,0.218,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.085,0.218,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.085,0.218,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.085,0.215,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.083,0.215,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.081,0.215,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.081,0.214,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.081,0.214,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.081,0.214,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.081,0.214,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.081,0.214,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.065,0.214,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.065,0.213,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.065,0.213,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.065,0.213,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.065,0.206,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.065,0.206,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.065,0.206,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.062,0.206,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.062,0.206,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.062,0.206,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.062,0.206,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.062,0.206,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.062,0.206,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.062,0.206,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.062,0.206,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.061,0.206,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.061,0.206,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.061,0.206,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.057,0.206,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.057,0.206,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.057,0.206,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.057,0.206,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.057,0.206,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.057,0.206,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.057,0.205,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.057,0.205,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.057,0.205,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.057,0.204,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.057,0.203,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.057,0.203,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.057,0.197,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.057,0.197,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.057,0.197,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.057,0.196,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.057,0.196,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.057,0.196,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.057,0.193,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.057,0.193,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.057,0.193,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.057,0.191,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.057,0.175,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.056,0.175,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.056,0.175,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.056,0.175,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.056,0.175,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.056,0.175,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.056,0.175,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.056,0.175,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.056,0.174,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.037,0.173,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.037,0.173,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.037,0.173,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.037,0.17,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.037,0.169,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.037,0.162,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.036,0.162,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.036,0.162,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.036,0.161,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.036,0.161,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.036,0.161,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.036,0.161,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.035,0.159,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.035,0.154,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.035,0.153,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.035,0.151,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.035,0.151,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.035,0.15,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.035,0.136,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.035,0.136,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.035,0.133,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.035,0.132,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.035,0.131,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.033,0.131,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.033,0.131,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.033,0.13,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.033,0.129,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.033,0.126,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.033,0.124,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.01,0.108,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.01,0.108,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.01,0.049,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.01,0.049,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.01,0.049,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.01,0.049,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.003,0.052,0.001
