_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.932,0.943,0.729,0.717,0.706,0.925,0.903,0.943,0.717
0.931,0.942,0.729,0.716,0.705,0.924,0.902,0.942,0.716
0.93,0.941,0.729,0.716,0.704,0.923,0.89,0.941,0.716
0.929,0.94,0.728,0.715,0.703,0.922,0.883,0.94,0.715
0.928,0.939,0.727,0.714,0.702,0.92,0.882,0.939,0.714
0.927,0.938,0.726,0.713,0.702,0.918,0.88,0.938,0.713
0.924,0.937,0.726,0.712,0.701,0.917,0.88,0.937,0.712
0.923,0.936,0.726,0.711,0.7,0.916,0.88,0.936,0.711
0.922,0.935,0.726,0.711,0.699,0.912,0.88,0.935,0.711
0.922,0.934,0.725,0.711,0.697,0.911,0.875,0.934,0.711
0.915,0.933,0.725,0.71,0.696,0.908,0.875,0.933,0.71
0.914,0.932,0.725,0.709,0.695,0.695,0.873,0.932,0.709
0.907,0.931,0.725,0.708,0.694,0.694,0.873,0.931,0.708
0.906,0.93,0.724,0.708,0.693,0.693,0.868,0.929,0.708
0.905,0.929,0.724,0.707,0.693,0.692,0.865,0.928,0.707
0.904,0.928,0.724,0.706,0.692,0.692,0.865,0.927,0.706
0.903,0.927,0.723,0.705,0.692,0.691,0.863,0.926,0.705
0.897,0.926,0.722,0.704,0.691,0.691,0.862,0.925,0.704
0.896,0.925,0.722,0.703,0.69,0.69,0.86,0.924,0.703
0.894,0.924,0.722,0.703,0.69,0.689,0.86,0.92,0.703
0.893,0.923,0.721,0.703,0.689,0.688,0.86,0.919,0.703
0.885,0.922,0.721,0.702,0.688,0.687,0.856,0.918,0.702
0.884,0.921,0.721,0.701,0.687,0.686,0.856,0.917,0.701
0.87,0.92,0.721,0.7,0.685,0.685,0.854,0.913,0.7
0.857,0.919,0.72,0.699,0.684,0.685,0.854,0.912,0.699
0.853,0.918,0.719,0.698,0.683,0.685,0.852,0.911,0.698
0.852,0.917,0.719,0.695,0.683,0.684,0.843,0.909,0.695
0.851,0.916,0.718,0.694,0.682,0.683,0.843,0.905,0.694
0.85,0.915,0.716,0.693,0.681,0.683,0.843,0.904,0.693
0.849,0.914,0.716,0.692,0.68,0.682,0.843,0.901,0.692
0.848,0.913,0.715,0.691,0.679,0.681,0.843,0.9,0.691
0.845,0.912,0.715,0.69,0.678,0.68,0.843,0.898,0.69
0.844,0.911,0.715,0.69,0.677,0.679,0.843,0.897,0.69
0.843,0.91,0.715,0.69,0.676,0.679,0.843,0.896,0.69
0.842,0.909,0.715,0.689,0.675,0.678,0.843,0.895,0.689
0.841,0.908,0.714,0.688,0.674,0.673,0.841,0.894,0.688
0.84,0.907,0.713,0.688,0.673,0.669,0.834,0.893,0.688
0.839,0.906,0.713,0.687,0.673,0.668,0.834,0.892,0.687
0.838,0.905,0.713,0.686,0.672,0.662,0.83,0.888,0.686
0.837,0.904,0.713,0.685,0.671,0.657,0.83,0.888,0.685
0.833,0.903,0.713,0.683,0.67,0.656,0.825,0.887,0.683
0.832,0.902,0.712,0.682,0.669,0.655,0.825,0.882,0.682
0.831,0.901,0.711,0.682,0.668,0.654,0.825,0.881,0.682
0.831,0.9,0.71,0.68,0.667,0.653,0.823,0.88,0.68
0.829,0.899,0.71,0.679,0.666,0.652,0.823,0.879,0.679
0.828,0.898,0.71,0.678,0.666,0.65,0.821,0.878,0.678
0.827,0.897,0.709,0.677,0.665,0.649,0.821,0.877,0.677
0.826,0.896,0.708,0.676,0.664,0.642,0.82,0.876,0.676
0.818,0.895,0.708,0.676,0.664,0.642,0.819,0.876,0.676
0.817,0.894,0.708,0.676,0.663,0.641,0.816,0.875,0.676
0.816,0.893,0.707,0.675,0.662,0.638,0.816,0.873,0.675
0.815,0.892,0.707,0.674,0.661,0.637,0.816,0.872,0.674
0.814,0.891,0.704,0.673,0.66,0.636,0.815,0.871,0.673
0.813,0.89,0.704,0.672,0.659,0.636,0.815,0.87,0.672
0.808,0.889,0.698,0.671,0.658,0.63,0.811,0.865,0.671
0.807,0.888,0.697,0.67,0.657,0.629,0.809,0.864,0.67
0.805,0.887,0.696,0.669,0.656,0.626,0.809,0.863,0.669
0.804,0.886,0.696,0.668,0.655,0.625,0.808,0.862,0.668
0.792,0.885,0.695,0.666,0.654,0.624,0.805,0.861,0.666
0.791,0.884,0.694,0.665,0.653,0.623,0.793,0.857,0.665
0.79,0.883,0.694,0.663,0.652,0.614,0.793,0.857,0.663
0.788,0.882,0.694,0.663,0.651,0.611,0.793,0.856,0.663
0.787,0.881,0.693,0.663,0.65,0.611,0.793,0.856,0.663
0.786,0.88,0.693,0.663,0.65,0.61,0.793,0.842,0.663
0.785,0.879,0.692,0.663,0.649,0.609,0.792,0.841,0.663
0.774,0.878,0.691,0.663,0.648,0.608,0.788,0.839,0.663
0.752,0.877,0.691,0.663,0.648,0.608,0.785,0.838,0.663
0.752,0.876,0.69,0.662,0.648,0.607,0.785,0.836,0.662
0.578,0.875,0.689,0.661,0.646,0.607,0.775,0.831,0.661
0.577,0.874,0.688,0.66,0.645,0.606,0.773,0.821,0.66
0.576,0.873,0.688,0.659,0.644,0.605,0.77,0.82,0.659
0.576,0.872,0.687,0.659,0.643,0.604,0.768,0.819,0.659
0.575,0.871,0.686,0.658,0.642,0.604,0.767,0.819,0.658
0.573,0.87,0.686,0.656,0.641,0.604,0.767,0.818,0.656
0.569,0.869,0.685,0.655,0.64,0.603,0.767,0.817,0.655
0.568,0.868,0.685,0.654,0.639,0.603,0.767,0.816,0.654
0.565,0.867,0.685,0.653,0.638,0.602,0.767,0.815,0.653
0.565,0.866,0.685,0.652,0.637,0.601,0.767,0.814,0.652
0.561,0.865,0.684,0.651,0.636,0.601,0.767,0.808,0.651
0.561,0.864,0.684,0.65,0.634,0.6,0.767,0.807,0.65
0.56,0.863,0.684,0.649,0.633,0.599,0.765,0.806,0.649
0.558,0.862,0.683,0.648,0.632,0.599,0.765,0.806,0.648
0.553,0.861,0.682,0.647,0.63,0.599,0.765,0.805,0.647
0.527,0.86,0.682,0.646,0.628,0.598,0.765,0.804,0.645
0.527,0.859,0.682,0.645,0.627,0.597,0.763,0.803,0.643
0.527,0.858,0.682,0.643,0.626,0.596,0.759,0.802,0.642
0.521,0.857,0.681,0.641,0.625,0.595,0.758,0.801,0.641
0.521,0.856,0.681,0.64,0.624,0.594,0.751,0.799,0.64
0.521,0.855,0.68,0.639,0.622,0.593,0.751,0.793,0.638
0.52,0.854,0.68,0.638,0.621,0.591,0.751,0.791,0.638
0.513,0.853,0.68,0.637,0.62,0.59,0.751,0.79,0.637
0.512,0.852,0.68,0.635,0.619,0.589,0.751,0.789,0.637
0.485,0.851,0.68,0.635,0.618,0.589,0.751,0.788,0.636
0.484,0.85,0.679,0.634,0.617,0.571,0.751,0.787,0.636
0.483,0.849,0.679,0.634,0.616,0.571,0.746,0.785,0.636
0.48,0.848,0.679,0.633,0.615,0.57,0.746,0.785,0.635
0.48,0.847,0.679,0.633,0.613,0.569,0.746,0.783,0.634
0.48,0.846,0.679,0.633,0.613,0.568,0.746,0.782,0.633
0.479,0.845,0.678,0.632,0.613,0.567,0.746,0.781,0.632
0.479,0.844,0.677,0.631,0.612,0.566,0.746,0.77,0.632
0.479,0.843,0.677,0.63,0.611,0.565,0.746,0.769,0.632
0.478,0.842,0.677,0.629,0.61,0.564,0.743,0.768,0.631
0.477,0.841,0.677,0.629,0.609,0.563,0.74,0.768,0.63
0.477,0.84,0.677,0.629,0.608,0.562,0.74,0.767,0.629
0.444,0.839,0.677,0.628,0.607,0.56,0.738,0.766,0.628
0.439,0.838,0.676,0.627,0.606,0.559,0.738,0.763,0.627
0.266,0.837,0.675,0.626,0.601,0.558,0.738,0.763,0.626
0.264,0.836,0.675,0.625,0.6,0.551,0.729,0.762,0.625
0.262,0.835,0.675,0.624,0.599,0.549,0.729,0.761,0.624
0.261,0.834,0.674,0.623,0.598,0.548,0.729,0.76,0.623
0.261,0.833,0.673,0.622,0.597,0.547,0.727,0.759,0.622
0.261,0.832,0.672,0.62,0.596,0.546,0.727,0.758,0.621
0.259,0.831,0.672,0.619,0.595,0.545,0.718,0.757,0.62
0.259,0.83,0.672,0.618,0.594,0.544,0.718,0.756,0.618
0.234,0.829,0.672,0.617,0.593,0.543,0.718,0.756,0.617
0.233,0.828,0.671,0.616,0.582,0.54,0.718,0.755,0.617
0.233,0.827,0.67,0.614,0.582,0.54,0.48,0.754,0.616
0.233,0.826,0.67,0.613,0.582,0.54,0.47,0.754,0.615
0.233,0.825,0.668,0.613,0.581,0.539,0.47,0.753,0.612
0.228,0.824,0.666,0.612,0.581,0.538,0.47,0.752,0.602
0.228,0.823,0.665,0.609,0.58,0.537,0.468,0.751,0.601
0.227,0.822,0.664,0.599,0.579,0.536,0.464,0.75,0.6
0.216,0.821,0.664,0.598,0.578,0.534,0.451,0.749,0.599
0.216,0.818,0.664,0.597,0.577,0.533,0.432,0.748,0.599
0.215,0.817,0.664,0.596,0.576,0.532,0.43,0.746,0.598
0.212,0.816,0.663,0.596,0.574,0.531,0.43,0.741,0.596
0.212,0.815,0.663,0.595,0.572,0.53,0.406,0.741,0.596
0.212,0.814,0.663,0.593,0.572,0.529,0.404,0.74,0.595
0.212,0.813,0.663,0.593,0.566,0.529,0.399,0.738,0.594
0.207,0.812,0.661,0.592,0.565,0.529,0.399,0.737,0.593
0.206,0.811,0.66,0.591,0.564,0.528,0.399,0.736,0.592
0.206,0.81,0.659,0.587,0.563,0.527,0.39,0.735,0.591
0.206,0.809,0.659,0.586,0.562,0.526,0.389,0.734,0.59
0.206,0.808,0.659,0.585,0.561,0.521,0.386,0.733,0.588
0.206,0.807,0.658,0.584,0.56,0.52,0.386,0.73,0.587
0.168,0.806,0.657,0.582,0.56,0.519,0.386,0.727,0.585
0.157,0.805,0.657,0.58,0.556,0.518,0.381,0.726,0.583
0.157,0.804,0.657,0.579,0.555,0.517,0.379,0.725,0.581
0.157,0.803,0.657,0.577,0.554,0.516,0.367,0.724,0.58
0.157,0.802,0.656,0.575,0.553,0.515,0.367,0.717,0.579
0.157,0.801,0.656,0.574,0.553,0.511,0.367,0.714,0.577
0.156,0.8,0.655,0.572,0.552,0.511,0.367,0.711,0.577
0.156,0.799,0.654,0.571,0.552,0.508,0.366,0.708,0.574
0.156,0.798,0.653,0.569,0.551,0.505,0.357,0.706,0.573
0.156,0.797,0.652,0.568,0.551,0.504,0.357,0.705,0.572
0.146,0.796,0.651,0.566,0.551,0.504,0.357,0.705,0.571
0.146,0.795,0.65,0.566,0.542,0.503,0.357,0.702,0.57
0.146,0.794,0.649,0.566,0.539,0.499,0.356,0.702,0.568
0.146,0.793,0.649,0.563,0.539,0.498,0.332,0.699,0.566
0.146,0.792,0.649,0.562,0.538,0.497,0.332,0.699,0.565
0.146,0.791,0.649,0.561,0.538,0.496,0.332,0.698,0.564
0.121,0.79,0.649,0.56,0.538,0.494,0.332,0.697,0.563
0.121,0.789,0.649,0.559,0.536,0.493,0.332,0.695,0.561
0.121,0.788,0.649,0.557,0.536,0.492,0.332,0.694,0.56
0.121,0.787,0.648,0.554,0.534,0.491,0.332,0.692,0.559
0.119,0.786,0.648,0.553,0.534,0.49,0.332,0.691,0.555
0.119,0.785,0.648,0.551,0.534,0.489,0.332,0.691,0.553
0.119,0.784,0.648,0.548,0.534,0.487,0.332,0.69,0.552
0.114,0.783,0.648,0.548,0.534,0.486,0.332,0.689,0.551
0.033,0.782,0.648,0.536,0.532,0.486,0.329,0.689,0.55
0.033,0.781,0.648,0.534,0.532,0.486,0.329,0.688,0.549
0.033,0.78,0.648,0.533,0.531,0.485,0.329,0.688,0.548
0.033,0.779,0.648,0.532,0.531,0.482,0.329,0.686,0.544
0.029,0.778,0.648,0.53,0.53,0.481,0.329,0.682,0.542
0.029,0.777,0.648,0.529,0.53,0.479,0.326,0.681,0.541
0.029,0.775,0.648,0.528,0.528,0.478,0.326,0.68,0.539
0.029,0.774,0.648,0.527,0.527,0.477,0.326,0.677,0.538
0.029,0.773,0.647,0.526,0.524,0.459,0.326,0.674,0.537
0.029,0.573,0.647,0.522,0.524,0.458,0.326,0.672,0.535
0.029,0.573,0.646,0.52,0.524,0.455,0.326,0.671,0.534
0.029,0.572,0.646,0.518,0.523,0.453,0.326,0.671,0.534
0.029,0.571,0.646,0.517,0.519,0.452,0.326,0.671,0.533
0.029,0.57,0.646,0.516,0.518,0.451,0.326,0.671,0.531
0.029,0.57,0.646,0.514,0.517,0.45,0.326,0.67,0.53
0.029,0.569,0.646,0.513,0.516,0.45,0.326,0.669,0.529
0.029,0.568,0.646,0.513,0.515,0.442,0.326,0.668,0.528
0.029,0.568,0.646,0.512,0.514,0.442,0.323,0.664,0.527
0.029,0.567,0.646,0.51,0.513,0.441,0.32,0.659,0.526
0.029,0.566,0.646,0.509,0.512,0.441,0.319,0.656,0.525
0.029,0.564,0.645,0.508,0.51,0.439,0.319,0.655,0.524
0.029,0.564,0.645,0.507,0.509,0.438,0.319,0.649,0.522
0.029,0.563,0.644,0.506,0.509,0.433,0.319,0.646,0.521
0.029,0.559,0.644,0.505,0.509,0.432,0.317,0.645,0.52
0.029,0.558,0.644,0.504,0.508,0.431,0.317,0.641,0.519
0.025,0.557,0.644,0.503,0.506,0.421,0.3,0.639,0.518
0.024,0.557,0.643,0.501,0.503,0.42,0.3,0.639,0.518
0.024,0.556,0.642,0.5,0.502,0.419,0.3,0.639,0.515
0.024,0.555,0.641,0.499,0.5,0.412,0.298,0.639,0.506
0.024,0.553,0.64,0.498,0.499,0.411,0.298,0.639,0.505
0.024,0.552,0.64,0.497,0.497,0.41,0.295,0.636,0.503
0.024,0.55,0.64,0.497,0.496,0.407,0.295,0.636,0.473
0.013,0.549,0.639,0.494,0.488,0.407,0.295,0.636,0.472
0.008,0.549,0.638,0.485,0.487,0.406,0.293,0.636,0.472
0.008,0.548,0.637,0.484,0.482,0.406,0.29,0.634,0.472
0.008,0.548,0.636,0.482,0.479,0.403,0.289,0.634,0.47
0.008,0.548,0.636,0.452,0.478,0.403,0.283,0.634,0.468
0.008,0.547,0.636,0.451,0.477,0.402,0.283,0.634,0.451
0.008,0.546,0.634,0.451,0.476,0.402,0.281,0.634,0.45
0.008,0.545,0.633,0.449,0.474,0.401,0.27,0.633,0.449
0.008,0.544,0.633,0.447,0.473,0.401,0.27,0.632,0.449
0.008,0.543,0.632,0.43,0.472,0.39,0.268,0.625,0.445
0.008,0.543,0.631,0.429,0.471,0.39,0.268,0.625,0.443
0.008,0.543,0.63,0.429,0.467,0.389,0.268,0.624,0.441
0.006,0.543,0.63,0.402,0.464,0.383,0.264,0.621,0.44
0.006,0.542,0.629,0.402,0.463,0.383,0.259,0.619,0.438
0.006,0.539,0.627,0.4,0.453,0.383,0.259,0.616,0.434
0.006,0.538,0.626,0.399,0.453,0.383,0.258,0.615,0.43
0.006,0.535,0.626,0.397,0.452,0.383,0.258,0.614,0.429
0.006,0.534,0.626,0.393,0.451,0.381,0.258,0.613,0.427
0.006,0.533,0.625,0.389,0.449,0.38,0.258,0.61,0.426
0.006,0.532,0.625,0.388,0.449,0.376,0.258,0.607,0.425
0.006,0.531,0.625,0.387,0.448,0.376,0.258,0.605,0.424
0.006,0.529,0.624,0.385,0.447,0.374,0.258,0.605,0.422
0.006,0.528,0.624,0.384,0.446,0.373,0.251,0.603,0.421
0.006,0.527,0.624,0.382,0.444,0.372,0.251,0.603,0.419
0.006,0.527,0.623,0.38,0.439,0.371,0.251,0.602,0.4
0.006,0.526,0.622,0.379,0.437,0.369,0.251,0.58,0.396
0.006,0.525,0.622,0.378,0.435,0.368,0.245,0.577,0.395
0.006,0.524,0.622,0.378,0.432,0.367,0.245,0.577,0.394
0.006,0.523,0.621,0.376,0.431,0.366,0.245,0.576,0.37
0.003,0.522,0.62,0.374,0.428,0.359,0.245,0.575,0.362
0.003,0.521,0.619,0.372,0.428,0.359,0.245,0.573,0.355
0.003,0.52,0.619,0.368,0.428,0.358,0.245,0.573,0.354
0.003,0.519,0.618,0.365,0.428,0.356,0.245,0.568,0.351
0.003,0.519,0.617,0.364,0.428,0.355,0.245,0.568,0.344
0.003,0.519,0.614,0.34,0.428,0.353,0.245,0.567,0.342
0.003,0.518,0.614,0.34,0.428,0.352,0.245,0.565,0.341
0.003,0.517,0.613,0.332,0.428,0.349,0.245,0.564,0.325
0.003,0.516,0.612,0.325,0.427,0.341,0.243,0.562,0.325
0.003,0.515,0.612,0.324,0.424,0.339,0.243,0.559,0.323
0.003,0.514,0.611,0.321,0.422,0.338,0.243,0.54,0.323
0.003,0.511,0.611,0.314,0.422,0.337,0.243,0.538,0.322
0.003,0.51,0.611,0.313,0.42,0.337,0.243,0.536,0.319
0.003,0.51,0.609,0.312,0.42,0.337,0.243,0.534,0.319
0.003,0.509,0.609,0.309,0.419,0.332,0.243,0.528,0.317
0.003,0.507,0.609,0.292,0.419,0.331,0.243,0.528,0.299
0.003,0.506,0.608,0.292,0.419,0.33,0.243,0.528,0.265
0.003,0.503,0.608,0.29,0.418,0.33,0.221,0.527,0.265
0.003,0.503,0.608,0.29,0.417,0.33,0.221,0.527,0.265
0.003,0.503,0.607,0.289,0.416,0.33,0.188,0.522,0.258
0.003,0.502,0.607,0.286,0.416,0.33,0.188,0.521,0.247
0.003,0.502,0.607,0.283,0.415,0.327,0.188,0.516,0.246
0.003,0.502,0.607,0.283,0.407,0.326,0.188,0.515,0.242
0.003,0.501,0.607,0.281,0.404,0.323,0.186,0.502,0.241
0.003,0.5,0.606,0.242,0.404,0.318,0.186,0.502,0.24
0.003,0.499,0.606,0.242,0.404,0.314,0.186,0.501,0.239
0.003,0.498,0.604,0.24,0.404,0.3,0.186,0.498,0.235
0.003,0.496,0.604,0.229,0.404,0.299,0.186,0.498,0.235
0.003,0.496,0.604,0.228,0.404,0.297,0.186,0.498,0.235
0.003,0.496,0.604,0.224,0.4,0.296,0.186,0.497,0.234
0.003,0.495,0.604,0.224,0.399,0.295,0.186,0.497,0.206
0.003,0.49,0.603,0.224,0.398,0.295,0.183,0.497,0.206
0.003,0.49,0.603,0.224,0.398,0.294,0.183,0.469,0.205
0.003,0.488,0.602,0.224,0.397,0.293,0.183,0.469,0.197
0.003,0.487,0.601,0.219,0.389,0.292,0.183,0.469,0.196
0.003,0.486,0.601,0.219,0.374,0.28,0.183,0.447,0.196
0.003,0.485,0.6,0.219,0.372,0.278,0.183,0.447,0.189
0.003,0.484,0.6,0.219,0.371,0.276,0.183,0.447,0.189
0.003,0.483,0.6,0.218,0.371,0.275,0.173,0.447,0.189
0.003,0.483,0.598,0.195,0.371,0.274,0.164,0.447,0.186
0.003,0.482,0.598,0.195,0.369,0.273,0.164,0.446,0.186
0.003,0.482,0.597,0.194,0.368,0.273,0.164,0.446,0.177
0.003,0.482,0.596,0.186,0.368,0.273,0.164,0.446,0.155
0.003,0.481,0.596,0.185,0.365,0.27,0.164,0.446,0.132
0.003,0.48,0.595,0.178,0.356,0.27,0.164,0.446,0.108
0.003,0.479,0.595,0.178,0.345,0.261,0.164,0.445,0.108
0.003,0.478,0.594,0.178,0.343,0.261,0.131,0.445,0.108
0.003,0.478,0.594,0.178,0.342,0.253,0.131,0.444,0.107
0.003,0.477,0.594,0.166,0.322,0.253,0.131,0.444,0.107
0.003,0.477,0.593,0.158,0.322,0.251,0.131,0.196,0.107
0.003,0.476,0.593,0.135,0.322,0.251,0.124,0.196,0.107
0.003,0.473,0.593,0.123,0.317,0.25,0.124,0.195,0.107
0.003,0.472,0.591,0.093,0.313,0.25,0.124,0.195,0.107
0.003,0.47,0.591,0.093,0.313,0.249,0.124,0.195,0.107
0.003,0.47,0.59,0.093,0.313,0.249,0.124,0.195,0.107
0.003,0.47,0.59,0.093,0.313,0.249,0.124,0.195,0.107
0.003,0.47,0.589,0.093,0.313,0.249,0.124,0.195,0.107
0.003,0.47,0.588,0.093,0.313,0.243,0.124,0.194,0.073
0.003,0.467,0.587,0.093,0.311,0.231,0.124,0.19,0.073
0.003,0.466,0.586,0.093,0.285,0.223,0.094,0.19,0.073
0.003,0.465,0.585,0.093,0.283,0.223,0.094,0.19,0.07
0.003,0.462,0.585,0.093,0.283,0.215,0.094,0.19,0.027
0.003,0.462,0.584,0.093,0.283,0.215,0.094,0.19,0.027
0.003,0.458,0.583,0.093,0.283,0.213,0.094,0.19,0.027
0.003,0.457,0.581,0.093,0.283,0.211,0.094,0.19,0.026
0.003,0.457,0.581,0.093,0.283,0.211,0.094,0.19,0.026
0.003,0.457,0.58,0.093,0.258,0.209,0.094,0.19,0.026
0.003,0.456,0.58,0.093,0.255,0.207,0.094,0.19,0.026
0.003,0.454,0.58,0.093,0.255,0.207,0.094,0.19,0.026
0.003,0.453,0.58,0.093,0.244,0.207,0.094,0.19,0.026
0.003,0.452,0.58,0.077,0.243,0.205,0.094,0.19,0.025
0.003,0.451,0.58,0.077,0.243,0.204,0.094,0.19,0.025
0.003,0.446,0.58,0.077,0.243,0.204,0.094,0.19,0.025
0.003,0.445,0.58,0.076,0.243,0.204,0.094,0.19,0.025
0.003,0.444,0.578,0.074,0.224,0.204,0.094,0.185,0.025
0.003,0.444,0.578,0.074,0.224,0.203,0.094,0.185,0.025
0.003,0.442,0.577,0.061,0.224,0.2,0.094,0.182,0.025
0.003,0.441,0.576,0.059,0.224,0.183,0.043,0.182,0.025
0.003,0.441,0.576,0.055,0.209,0.182,0.043,0.182,0.025
0.003,0.441,0.575,0.05,0.209,0.18,0.043,0.182,0.018
0.003,0.439,0.575,0.05,0.205,0.179,0.043,0.182,0.018
0.003,0.438,0.574,0.05,0.205,0.178,0.043,0.179,0.018
0.003,0.438,0.574,0.05,0.205,0.178,0.043,0.177,0.018
0.003,0.437,0.574,0.05,0.204,0.173,0.043,0.177,0.018
0.003,0.437,0.574,0.05,0.204,0.173,0.043,0.177,0.018
0.003,0.436,0.574,0.05,0.204,0.173,0.043,0.177,0.018
0.003,0.436,0.572,0.05,0.204,0.173,0.043,0.176,0.018
0.003,0.435,0.571,0.05,0.202,0.173,0.043,0.175,0.018
0.003,0.435,0.571,0.05,0.202,0.172,0.043,0.175,0.018
0.003,0.435,0.571,0.046,0.202,0.1,0.043,0.175,0.018
0.003,0.433,0.569,0.046,0.202,0.1,0.043,0.156,0.018
0.003,0.432,0.569,0.046,0.202,0.1,0.043,0.154,0.018
0.003,0.432,0.569,0.046,0.202,0.1,0.043,0.154,0.018
0.003,0.425,0.568,0.019,0.202,0.096,0.043,0.154,0.018
0.003,0.424,0.567,0.019,0.202,0.096,0.043,0.153,0.018
0.003,0.423,0.567,0.019,0.202,0.096,0.043,0.153,0.018
0.003,0.422,0.566,0.019,0.202,0.096,0.043,0.152,0.018
0.003,0.42,0.565,0.019,0.198,0.096,0.043,0.152,0.018
0.003,0.42,0.564,0.019,0.198,0.096,0.043,0.152,0.018
0.003,0.414,0.563,0.019,0.198,0.049,0.043,0.152,0.018
0.003,0.413,0.563,0.003,0.198,0.049,0.043,0.152,0.018
0.003,0.412,0.563,0.003,0.162,0.049,0.043,0.151,0.018
0.003,0.41,0.563,0.003,0.162,0.049,0.043,0.151,0.018
0.003,0.41,0.561,0.003,0.162,0.047,0.043,0.151,0.018
0.003,0.407,0.561,0.003,0.159,0.047,0.043,0.151,0.018
0.003,0.406,0.561,0.003,0.159,0.047,0.043,0.151,0.018
0.003,0.405,0.56,0.003,0.154,0.047,0.043,0.151,0.018
0.003,0.404,0.56,0.003,0.154,0.043,0.043,0.145,0.014
0.003,0.404,0.56,0.003,0.154,0.042,0.043,0.145,0.014
