_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.934,0.943,0.789,0.776,0.943,0.839,0.905,0.935,0.776
0.933,0.942,0.789,0.776,0.942,0.838,0.905,0.93,0.776
0.932,0.941,0.789,0.776,0.941,0.836,0.901,0.929,0.776
0.931,0.94,0.788,0.775,0.94,0.835,0.898,0.928,0.775
0.93,0.939,0.787,0.774,0.939,0.765,0.896,0.927,0.774
0.929,0.938,0.787,0.774,0.938,0.764,0.891,0.926,0.774
0.928,0.937,0.787,0.773,0.937,0.763,0.889,0.92,0.773
0.927,0.936,0.787,0.773,0.936,0.761,0.888,0.919,0.773
0.926,0.935,0.787,0.773,0.935,0.758,0.88,0.918,0.773
0.925,0.934,0.787,0.772,0.934,0.757,0.879,0.915,0.772
0.924,0.933,0.787,0.771,0.758,0.756,0.876,0.914,0.771
0.923,0.932,0.787,0.77,0.757,0.755,0.874,0.909,0.77
0.922,0.931,0.786,0.769,0.756,0.752,0.874,0.908,0.769
0.921,0.93,0.786,0.765,0.754,0.751,0.874,0.907,0.765
0.92,0.929,0.786,0.765,0.752,0.75,0.874,0.906,0.765
0.919,0.928,0.785,0.764,0.75,0.749,0.873,0.905,0.764
0.918,0.927,0.785,0.763,0.749,0.748,0.873,0.904,0.763
0.915,0.926,0.784,0.762,0.749,0.747,0.872,0.903,0.762
0.907,0.925,0.784,0.761,0.748,0.746,0.871,0.902,0.761
0.81,0.924,0.783,0.76,0.747,0.745,0.867,0.901,0.76
0.809,0.923,0.783,0.76,0.746,0.739,0.866,0.9,0.76
0.808,0.922,0.783,0.759,0.746,0.739,0.866,0.899,0.759
0.807,0.921,0.783,0.759,0.745,0.738,0.864,0.898,0.759
0.806,0.916,0.783,0.758,0.744,0.737,0.864,0.897,0.758
0.806,0.915,0.782,0.757,0.743,0.736,0.86,0.896,0.757
0.805,0.914,0.782,0.756,0.743,0.735,0.844,0.895,0.756
0.804,0.913,0.781,0.755,0.742,0.734,0.844,0.894,0.755
0.803,0.912,0.781,0.754,0.741,0.733,0.844,0.893,0.754
0.802,0.911,0.78,0.754,0.74,0.732,0.844,0.892,0.754
0.801,0.91,0.779,0.753,0.739,0.731,0.84,0.889,0.753
0.799,0.909,0.778,0.752,0.738,0.73,0.84,0.889,0.752
0.798,0.908,0.778,0.751,0.737,0.729,0.836,0.888,0.751
0.795,0.907,0.778,0.75,0.736,0.728,0.836,0.887,0.75
0.794,0.906,0.778,0.749,0.735,0.727,0.835,0.883,0.749
0.793,0.905,0.778,0.749,0.734,0.726,0.835,0.882,0.749
0.786,0.904,0.778,0.749,0.734,0.725,0.834,0.878,0.749
0.776,0.903,0.778,0.748,0.733,0.724,0.833,0.877,0.748
0.775,0.902,0.778,0.747,0.732,0.723,0.833,0.876,0.747
0.751,0.901,0.778,0.746,0.731,0.722,0.833,0.875,0.746
0.75,0.9,0.777,0.745,0.73,0.721,0.832,0.874,0.745
0.747,0.899,0.777,0.743,0.73,0.72,0.831,0.873,0.743
0.745,0.898,0.776,0.742,0.73,0.719,0.828,0.872,0.742
0.744,0.897,0.775,0.741,0.729,0.715,0.824,0.871,0.741
0.743,0.896,0.774,0.74,0.729,0.714,0.824,0.87,0.74
0.741,0.895,0.774,0.739,0.729,0.713,0.823,0.869,0.739
0.74,0.894,0.773,0.738,0.728,0.713,0.823,0.867,0.738
0.739,0.893,0.773,0.737,0.728,0.713,0.823,0.863,0.737
0.738,0.892,0.772,0.736,0.728,0.712,0.822,0.861,0.736
0.737,0.891,0.771,0.735,0.727,0.711,0.822,0.856,0.735
0.736,0.89,0.77,0.734,0.726,0.71,0.822,0.855,0.734
0.736,0.889,0.769,0.734,0.724,0.709,0.822,0.854,0.734
0.735,0.888,0.768,0.733,0.723,0.708,0.822,0.852,0.733
0.733,0.887,0.767,0.732,0.722,0.707,0.819,0.851,0.732
0.732,0.886,0.767,0.731,0.721,0.707,0.818,0.85,0.731
0.732,0.885,0.767,0.729,0.72,0.706,0.811,0.849,0.729
0.731,0.884,0.767,0.727,0.72,0.705,0.809,0.848,0.727
0.725,0.883,0.767,0.726,0.72,0.704,0.805,0.845,0.726
0.72,0.882,0.763,0.721,0.719,0.703,0.805,0.843,0.721
0.72,0.881,0.763,0.72,0.718,0.702,0.805,0.842,0.72
0.719,0.88,0.763,0.718,0.717,0.701,0.803,0.841,0.718
0.718,0.879,0.763,0.717,0.716,0.701,0.801,0.84,0.717
0.717,0.878,0.762,0.714,0.712,0.7,0.801,0.839,0.714
0.716,0.877,0.761,0.712,0.711,0.7,0.801,0.838,0.712
0.716,0.876,0.761,0.709,0.71,0.699,0.798,0.835,0.709
0.714,0.875,0.76,0.708,0.709,0.699,0.798,0.834,0.708
0.713,0.874,0.76,0.707,0.708,0.698,0.797,0.833,0.707
0.713,0.873,0.76,0.706,0.708,0.697,0.796,0.832,0.706
0.712,0.872,0.76,0.705,0.707,0.696,0.794,0.831,0.705
0.706,0.871,0.759,0.704,0.705,0.695,0.792,0.83,0.704
0.702,0.87,0.758,0.702,0.703,0.694,0.787,0.829,0.702
0.68,0.869,0.758,0.701,0.703,0.693,0.78,0.828,0.701
0.679,0.868,0.758,0.7,0.7,0.692,0.78,0.824,0.7
0.678,0.867,0.758,0.698,0.699,0.691,0.78,0.822,0.698
0.677,0.866,0.758,0.697,0.698,0.69,0.775,0.822,0.697
0.675,0.865,0.757,0.696,0.695,0.689,0.772,0.821,0.696
0.675,0.864,0.757,0.695,0.695,0.688,0.766,0.817,0.695
0.674,0.863,0.757,0.693,0.694,0.687,0.766,0.816,0.693
0.673,0.862,0.756,0.692,0.694,0.684,0.762,0.814,0.692
0.673,0.861,0.756,0.691,0.693,0.684,0.762,0.813,0.691
0.672,0.86,0.755,0.691,0.692,0.678,0.757,0.812,0.691
0.671,0.859,0.753,0.689,0.691,0.677,0.756,0.808,0.689
0.67,0.858,0.752,0.688,0.69,0.676,0.753,0.808,0.688
0.666,0.857,0.751,0.687,0.689,0.675,0.752,0.807,0.687
0.665,0.855,0.751,0.686,0.688,0.674,0.742,0.806,0.686
0.655,0.854,0.75,0.686,0.687,0.672,0.742,0.805,0.686
0.653,0.853,0.749,0.686,0.685,0.668,0.742,0.804,0.686
0.651,0.852,0.749,0.683,0.684,0.666,0.74,0.803,0.683
0.65,0.851,0.746,0.681,0.683,0.665,0.734,0.801,0.681
0.647,0.85,0.746,0.681,0.682,0.664,0.731,0.8,0.681
0.647,0.849,0.746,0.681,0.681,0.663,0.731,0.798,0.681
0.646,0.848,0.745,0.68,0.68,0.662,0.724,0.796,0.68
0.642,0.847,0.743,0.679,0.679,0.662,0.72,0.795,0.679
0.641,0.846,0.742,0.676,0.679,0.661,0.72,0.794,0.676
0.638,0.845,0.742,0.675,0.679,0.66,0.72,0.788,0.675
0.636,0.844,0.742,0.674,0.679,0.659,0.72,0.787,0.674
0.635,0.843,0.742,0.672,0.678,0.658,0.72,0.786,0.672
0.634,0.842,0.742,0.671,0.678,0.656,0.718,0.783,0.671
0.633,0.84,0.741,0.67,0.678,0.656,0.716,0.781,0.67
0.631,0.839,0.741,0.669,0.677,0.655,0.714,0.779,0.669
0.63,0.838,0.74,0.668,0.676,0.652,0.714,0.778,0.668
0.627,0.837,0.74,0.668,0.675,0.651,0.711,0.776,0.668
0.627,0.836,0.74,0.662,0.675,0.651,0.704,0.77,0.662
0.623,0.835,0.739,0.661,0.675,0.648,0.701,0.769,0.661
0.623,0.834,0.739,0.66,0.674,0.647,0.701,0.768,0.66
0.621,0.833,0.739,0.659,0.674,0.646,0.701,0.767,0.659
0.562,0.832,0.739,0.658,0.671,0.646,0.701,0.765,0.658
0.561,0.83,0.739,0.657,0.671,0.644,0.701,0.765,0.657
0.549,0.829,0.739,0.656,0.67,0.643,0.701,0.763,0.656
0.549,0.828,0.739,0.655,0.67,0.642,0.695,0.763,0.655
0.548,0.827,0.739,0.654,0.67,0.641,0.695,0.755,0.654
0.547,0.826,0.739,0.653,0.668,0.637,0.692,0.753,0.653
0.544,0.825,0.737,0.65,0.668,0.633,0.689,0.751,0.65
0.543,0.824,0.737,0.649,0.668,0.632,0.686,0.75,0.649
0.531,0.823,0.735,0.648,0.667,0.631,0.686,0.749,0.648
0.53,0.822,0.735,0.647,0.667,0.631,0.683,0.748,0.647
0.526,0.821,0.735,0.646,0.667,0.631,0.683,0.747,0.646
0.516,0.82,0.735,0.646,0.667,0.631,0.681,0.746,0.646
0.515,0.819,0.734,0.645,0.666,0.631,0.681,0.745,0.645
0.515,0.818,0.733,0.644,0.666,0.63,0.674,0.745,0.644
0.511,0.817,0.733,0.643,0.666,0.63,0.674,0.744,0.643
0.511,0.816,0.732,0.643,0.665,0.629,0.674,0.744,0.643
0.511,0.815,0.732,0.642,0.665,0.629,0.674,0.741,0.642
0.51,0.814,0.731,0.639,0.665,0.628,0.674,0.739,0.639
0.509,0.813,0.73,0.637,0.664,0.627,0.67,0.738,0.637
0.508,0.812,0.73,0.636,0.663,0.626,0.666,0.737,0.636
0.507,0.811,0.729,0.635,0.66,0.624,0.656,0.735,0.635
0.506,0.809,0.729,0.634,0.659,0.624,0.653,0.734,0.634
0.493,0.808,0.728,0.633,0.659,0.622,0.648,0.733,0.633
0.493,0.807,0.727,0.632,0.659,0.621,0.645,0.732,0.632
0.493,0.806,0.727,0.63,0.652,0.619,0.641,0.731,0.63
0.485,0.805,0.727,0.628,0.652,0.612,0.64,0.731,0.628
0.485,0.804,0.727,0.627,0.652,0.611,0.628,0.729,0.627
0.484,0.803,0.725,0.626,0.652,0.611,0.622,0.729,0.626
0.483,0.801,0.725,0.625,0.652,0.61,0.622,0.727,0.625
0.427,0.8,0.723,0.624,0.652,0.609,0.616,0.724,0.624
0.426,0.799,0.723,0.624,0.651,0.608,0.615,0.724,0.624
0.416,0.798,0.722,0.623,0.65,0.608,0.615,0.724,0.623
0.408,0.797,0.721,0.622,0.649,0.599,0.615,0.723,0.622
0.408,0.796,0.721,0.621,0.648,0.599,0.612,0.719,0.621
0.406,0.796,0.72,0.62,0.646,0.598,0.612,0.718,0.62
0.405,0.795,0.719,0.619,0.646,0.597,0.612,0.718,0.619
0.339,0.794,0.718,0.618,0.646,0.596,0.612,0.711,0.618
0.339,0.793,0.718,0.616,0.646,0.595,0.604,0.705,0.616
0.314,0.792,0.717,0.614,0.646,0.594,0.604,0.704,0.614
0.292,0.791,0.713,0.614,0.646,0.594,0.598,0.704,0.614
0.288,0.79,0.713,0.614,0.646,0.593,0.593,0.702,0.614
0.288,0.789,0.712,0.614,0.646,0.592,0.593,0.701,0.614
0.284,0.788,0.711,0.612,0.645,0.591,0.593,0.7,0.612
0.284,0.787,0.709,0.611,0.645,0.588,0.591,0.692,0.611
0.284,0.785,0.708,0.61,0.644,0.588,0.591,0.691,0.61
0.232,0.784,0.708,0.606,0.644,0.587,0.591,0.691,0.606
0.23,0.783,0.708,0.603,0.643,0.585,0.591,0.69,0.603
0.23,0.782,0.707,0.602,0.643,0.585,0.588,0.689,0.602
0.23,0.78,0.706,0.6,0.643,0.584,0.583,0.688,0.6
0.23,0.779,0.706,0.595,0.642,0.576,0.579,0.687,0.595
0.229,0.778,0.705,0.591,0.642,0.575,0.579,0.68,0.591
0.228,0.777,0.705,0.59,0.642,0.575,0.394,0.679,0.59
0.228,0.776,0.704,0.589,0.642,0.567,0.392,0.678,0.589
0.228,0.775,0.704,0.581,0.642,0.566,0.392,0.677,0.581
0.228,0.772,0.704,0.58,0.642,0.565,0.389,0.676,0.58
0.228,0.771,0.703,0.579,0.641,0.563,0.336,0.673,0.579
0.228,0.768,0.703,0.577,0.64,0.56,0.336,0.673,0.578
0.228,0.767,0.703,0.576,0.638,0.555,0.336,0.669,0.577
0.228,0.767,0.703,0.575,0.637,0.551,0.336,0.669,0.576
0.222,0.766,0.702,0.574,0.637,0.547,0.336,0.667,0.575
0.222,0.765,0.699,0.573,0.637,0.547,0.336,0.666,0.573
0.222,0.764,0.698,0.571,0.637,0.542,0.336,0.666,0.57
0.217,0.763,0.697,0.568,0.635,0.541,0.336,0.666,0.569
0.217,0.762,0.697,0.567,0.634,0.541,0.333,0.663,0.568
0.217,0.757,0.696,0.566,0.633,0.54,0.299,0.662,0.567
0.217,0.756,0.695,0.565,0.631,0.54,0.299,0.661,0.565
0.217,0.756,0.694,0.563,0.63,0.54,0.299,0.658,0.564
0.198,0.755,0.693,0.562,0.628,0.539,0.299,0.655,0.562
0.198,0.754,0.692,0.56,0.628,0.532,0.299,0.655,0.557
0.198,0.753,0.692,0.555,0.627,0.528,0.299,0.655,0.555
0.186,0.752,0.692,0.553,0.626,0.527,0.299,0.654,0.554
0.186,0.752,0.69,0.552,0.625,0.526,0.299,0.653,0.553
0.186,0.751,0.689,0.551,0.623,0.52,0.299,0.653,0.552
0.171,0.75,0.688,0.55,0.622,0.519,0.299,0.652,0.551
0.171,0.749,0.687,0.549,0.621,0.518,0.294,0.652,0.551
0.165,0.748,0.687,0.549,0.62,0.517,0.294,0.652,0.55
0.165,0.747,0.687,0.548,0.618,0.5,0.292,0.646,0.549
0.144,0.746,0.686,0.547,0.617,0.499,0.267,0.645,0.548
0.141,0.745,0.686,0.546,0.616,0.498,0.265,0.643,0.546
0.141,0.744,0.685,0.544,0.611,0.496,0.265,0.643,0.544
0.141,0.743,0.684,0.542,0.61,0.495,0.265,0.641,0.542
0.141,0.741,0.681,0.54,0.609,0.494,0.265,0.641,0.54
0.141,0.74,0.68,0.538,0.608,0.493,0.265,0.636,0.539
0.141,0.739,0.679,0.537,0.607,0.493,0.265,0.636,0.538
0.141,0.738,0.677,0.536,0.606,0.489,0.263,0.636,0.534
0.137,0.736,0.676,0.532,0.605,0.488,0.26,0.635,0.532
0.137,0.735,0.675,0.53,0.604,0.486,0.26,0.634,0.531
0.137,0.734,0.674,0.529,0.603,0.483,0.26,0.634,0.527
0.137,0.733,0.673,0.525,0.602,0.481,0.26,0.633,0.526
0.12,0.732,0.672,0.524,0.602,0.48,0.26,0.632,0.525
0.12,0.73,0.671,0.523,0.601,0.458,0.26,0.632,0.525
0.116,0.729,0.671,0.523,0.601,0.454,0.26,0.632,0.524
0.115,0.728,0.67,0.522,0.601,0.453,0.26,0.632,0.524
0.115,0.727,0.669,0.522,0.6,0.449,0.256,0.632,0.522
0.097,0.726,0.669,0.52,0.59,0.449,0.256,0.632,0.521
0.097,0.725,0.667,0.519,0.589,0.443,0.256,0.631,0.521
0.097,0.724,0.667,0.519,0.587,0.443,0.256,0.627,0.52
0.097,0.723,0.667,0.518,0.586,0.442,0.255,0.625,0.511
0.097,0.722,0.667,0.509,0.585,0.442,0.23,0.622,0.51
0.063,0.721,0.667,0.508,0.583,0.441,0.23,0.621,0.508
0.063,0.72,0.666,0.506,0.583,0.441,0.23,0.62,0.507
0.063,0.719,0.666,0.505,0.575,0.439,0.23,0.619,0.506
0.063,0.717,0.666,0.504,0.568,0.439,0.23,0.618,0.504
0.063,0.716,0.665,0.502,0.567,0.437,0.23,0.618,0.504
0.063,0.715,0.665,0.502,0.557,0.436,0.23,0.61,0.503
0.063,0.713,0.665,0.501,0.555,0.436,0.23,0.61,0.498
0.063,0.712,0.664,0.496,0.553,0.436,0.23,0.609,0.496
0.063,0.711,0.663,0.496,0.55,0.434,0.23,0.609,0.496
0.063,0.71,0.663,0.494,0.546,0.433,0.23,0.609,0.494
0.063,0.709,0.662,0.484,0.545,0.432,0.23,0.607,0.484
0.063,0.708,0.661,0.483,0.545,0.431,0.23,0.607,0.483
0.063,0.706,0.661,0.48,0.543,0.43,0.23,0.602,0.48
0.063,0.705,0.66,0.473,0.542,0.429,0.23,0.601,0.473
0.063,0.704,0.66,0.473,0.54,0.427,0.23,0.599,0.473
0.063,0.703,0.66,0.473,0.53,0.427,0.23,0.599,0.473
0.063,0.702,0.66,0.46,0.518,0.426,0.23,0.599,0.46
0.063,0.702,0.659,0.457,0.517,0.425,0.23,0.598,0.457
0.063,0.701,0.659,0.449,0.515,0.425,0.23,0.594,0.449
0.061,0.7,0.657,0.447,0.514,0.424,0.23,0.593,0.447
0.061,0.699,0.657,0.446,0.513,0.423,0.23,0.592,0.446
0.06,0.698,0.655,0.446,0.513,0.423,0.23,0.592,0.446
0.06,0.697,0.655,0.444,0.506,0.422,0.23,0.591,0.444
0.026,0.696,0.655,0.421,0.502,0.421,0.228,0.591,0.421
0.026,0.695,0.655,0.421,0.502,0.42,0.227,0.588,0.421
0.026,0.694,0.655,0.42,0.498,0.418,0.227,0.588,0.42
0.026,0.69,0.654,0.418,0.495,0.414,0.227,0.588,0.418
0.026,0.689,0.654,0.418,0.488,0.407,0.227,0.588,0.418
0.026,0.688,0.653,0.418,0.487,0.404,0.227,0.588,0.418
0.026,0.687,0.653,0.418,0.484,0.404,0.224,0.587,0.418
0.026,0.686,0.653,0.414,0.484,0.403,0.224,0.584,0.414
0.025,0.685,0.651,0.413,0.474,0.402,0.224,0.583,0.413
0.025,0.684,0.651,0.408,0.464,0.4,0.224,0.582,0.408
0.025,0.683,0.65,0.406,0.462,0.393,0.224,0.581,0.406
0.025,0.681,0.65,0.405,0.459,0.392,0.224,0.58,0.405
0.025,0.68,0.649,0.396,0.456,0.389,0.224,0.579,0.396
0.025,0.679,0.648,0.396,0.437,0.383,0.224,0.578,0.396
0.025,0.678,0.648,0.393,0.436,0.383,0.224,0.578,0.393
0.025,0.677,0.647,0.39,0.433,0.372,0.224,0.577,0.39
0.021,0.676,0.646,0.389,0.433,0.372,0.224,0.575,0.389
0.021,0.675,0.645,0.388,0.433,0.371,0.224,0.575,0.388
0.021,0.673,0.644,0.388,0.432,0.37,0.224,0.573,0.388
0.021,0.672,0.644,0.388,0.431,0.37,0.224,0.572,0.388
0.021,0.671,0.644,0.387,0.431,0.369,0.222,0.569,0.387
0.021,0.67,0.643,0.387,0.423,0.369,0.222,0.569,0.387
0.021,0.669,0.642,0.387,0.423,0.367,0.222,0.568,0.387
0.021,0.668,0.642,0.387,0.423,0.364,0.222,0.566,0.385
0.021,0.667,0.641,0.385,0.42,0.363,0.222,0.561,0.383
0.021,0.666,0.64,0.383,0.418,0.362,0.222,0.561,0.381
0.004,0.665,0.64,0.381,0.418,0.362,0.199,0.56,0.381
0.004,0.664,0.638,0.381,0.417,0.362,0.199,0.56,0.378
0.004,0.663,0.638,0.378,0.411,0.361,0.199,0.56,0.377
0.004,0.662,0.638,0.377,0.411,0.358,0.196,0.559,0.374
0.004,0.661,0.638,0.374,0.41,0.358,0.192,0.559,0.374
0.004,0.66,0.637,0.374,0.41,0.351,0.192,0.559,0.368
0.004,0.659,0.636,0.368,0.41,0.35,0.192,0.558,0.361
0.004,0.658,0.635,0.361,0.398,0.345,0.192,0.557,0.361
0.004,0.657,0.634,0.361,0.398,0.344,0.192,0.554,0.348
0.004,0.655,0.634,0.348,0.368,0.333,0.192,0.554,0.342
0.004,0.654,0.633,0.342,0.353,0.332,0.192,0.552,0.341
0.004,0.652,0.632,0.341,0.353,0.329,0.192,0.551,0.34
0.004,0.651,0.631,0.34,0.352,0.317,0.192,0.549,0.337
0.001,0.65,0.63,0.337,0.352,0.31,0.122,0.549,0.337
0.001,0.649,0.629,0.337,0.345,0.309,0.122,0.548,0.333
0.001,0.647,0.628,0.333,0.345,0.282,0.122,0.547,0.331
0.001,0.646,0.627,0.331,0.345,0.279,0.122,0.545,0.329
0.001,0.645,0.626,0.329,0.345,0.278,0.122,0.544,0.327
0.001,0.644,0.625,0.327,0.345,0.276,0.122,0.542,0.323
0.001,0.643,0.624,0.323,0.345,0.274,0.122,0.539,0.323
0.001,0.642,0.624,0.323,0.345,0.271,0.122,0.537,0.315
0.001,0.641,0.623,0.315,0.345,0.271,0.122,0.534,0.309
0.001,0.641,0.622,0.309,0.342,0.271,0.122,0.532,0.309
0.001,0.64,0.621,0.309,0.342,0.271,0.122,0.531,0.309
0.001,0.639,0.621,0.309,0.342,0.267,0.122,0.531,0.309
0.001,0.638,0.621,0.309,0.342,0.264,0.122,0.527,0.307
0.001,0.637,0.62,0.307,0.312,0.257,0.122,0.527,0.302
0.001,0.635,0.619,0.302,0.312,0.257,0.122,0.527,0.293
0.001,0.634,0.618,0.293,0.308,0.251,0.122,0.527,0.286
0.001,0.634,0.617,0.286,0.308,0.249,0.122,0.527,0.282
0.001,0.633,0.616,0.282,0.308,0.249,0.122,0.527,0.282
0.001,0.632,0.615,0.282,0.308,0.226,0.122,0.522,0.282
0.001,0.63,0.614,0.282,0.304,0.226,0.122,0.517,0.282
0.001,0.625,0.613,0.282,0.304,0.226,0.122,0.517,0.28
0.001,0.622,0.612,0.28,0.304,0.226,0.116,0.517,0.278
0.001,0.621,0.611,0.278,0.304,0.225,0.116,0.515,0.278
0.001,0.62,0.611,0.278,0.304,0.219,0.116,0.515,0.278
0.001,0.619,0.611,0.278,0.304,0.219,0.116,0.513,0.276
0.001,0.619,0.61,0.276,0.301,0.217,0.116,0.513,0.275
0.001,0.618,0.609,0.275,0.301,0.217,0.113,0.51,0.272
0.001,0.617,0.608,0.275,0.301,0.215,0.112,0.51,0.272
0.001,0.616,0.607,0.274,0.301,0.215,0.112,0.51,0.272
0.001,0.615,0.607,0.269,0.299,0.215,0.112,0.51,0.272
0.001,0.614,0.607,0.269,0.299,0.215,0.112,0.51,0.263
0.001,0.613,0.607,0.269,0.299,0.211,0.112,0.508,0.262
0.001,0.611,0.607,0.269,0.296,0.211,0.112,0.506,0.261
0.001,0.609,0.606,0.267,0.295,0.21,0.112,0.505,0.261
0.001,0.608,0.604,0.256,0.28,0.192,0.112,0.502,0.26
0.001,0.607,0.603,0.255,0.28,0.191,0.112,0.501,0.26
0.001,0.606,0.602,0.254,0.269,0.191,0.102,0.501,0.26
0.001,0.605,0.602,0.254,0.269,0.187,0.102,0.499,0.258
0.001,0.604,0.601,0.253,0.263,0.185,0.102,0.478,0.258
0.001,0.603,0.6,0.253,0.263,0.185,0.102,0.477,0.258
0.001,0.599,0.598,0.253,0.263,0.185,0.102,0.476,0.235
0.001,0.598,0.598,0.251,0.263,0.185,0.097,0.471,0.235
0.001,0.597,0.596,0.251,0.263,0.185,0.097,0.467,0.235
0.001,0.597,0.595,0.251,0.263,0.185,0.097,0.461,0.226
0.001,0.596,0.594,0.228,0.263,0.171,0.097,0.46,0.223
0.001,0.592,0.594,0.228,0.263,0.163,0.097,0.459,0.223
0.001,0.587,0.593,0.228,0.263,0.163,0.097,0.459,0.209
0.001,0.586,0.591,0.219,0.263,0.161,0.097,0.459,0.207
0.001,0.586,0.59,0.216,0.263,0.161,0.097,0.459,0.207
0.001,0.585,0.588,0.214,0.263,0.161,0.097,0.459,0.207
0.001,0.584,0.587,0.213,0.263,0.159,0.097,0.458,0.205
0.001,0.581,0.584,0.213,0.263,0.159,0.097,0.457,0.204
0.001,0.58,0.584,0.212,0.263,0.159,0.097,0.457,0.204
0.001,0.58,0.583,0.21,0.2,0.159,0.097,0.457,0.202
0.001,0.578,0.581,0.21,0.2,0.156,0.094,0.457,0.2
0.001,0.577,0.581,0.208,0.198,0.151,0.091,0.457,0.19
0.001,0.572,0.58,0.206,0.198,0.149,0.091,0.457,0.189
0.001,0.564,0.58,0.196,0.198,0.148,0.091,0.455,0.188
0.001,0.563,0.58,0.196,0.198,0.148,0.091,0.455,0.188
0.001,0.562,0.579,0.195,0.193,0.148,0.091,0.453,0.186
0.001,0.562,0.578,0.194,0.193,0.148,0.091,0.453,0.184
0.001,0.561,0.577,0.194,0.193,0.147,0.091,0.45,0.184
0.001,0.56,0.576,0.192,0.193,0.139,0.091,0.445,0.184
