_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.064,0.007,0.001,0.015,0.031,0.08,0.067,0.001
0.001,0.064,0.007,0.001,0.007,0.031,0.08,0.067,0.001
0.001,0.064,0.007,0.001,0.007,0.031,0.08,0.067,0.001
0.001,0.064,0.007,0.001,0.007,0.031,0.08,0.067,0.001
0.001,0.064,0.007,0.001,0.007,0.031,0.08,0.067,0.001
0.001,0.064,0.007,0.001,0.007,0.031,0.08,0.067,0.001
0.001,0.064,0.007,0.001,0.007,0.031,0.08,0.067,0.001
0.001,0.064,0.007,0.001,0.007,0.031,0.08,0.067,0.001
0.001,0.063,0.007,0.001,0.007,0.03,0.08,0.067,0.001
0.001,0.063,0.007,0.001,0.007,0.03,0.08,0.067,0.001
0.001,0.063,0.007,0.001,0.007,0.03,0.08,0.067,0.001
0.001,0.063,0.007,0.001,0.007,0.03,0.08,0.067,0.001
0.001,0.063,0.007,0.001,0.007,0.03,0.08,0.067,0.001
0.001,0.063,0.007,0.001,0.007,0.03,0.08,0.067,0.001
0.001,0.063,0.007,0.001,0.007,0.03,0.08,0.067,0.001
0.001,0.063,0.007,0.001,0.007,0.03,0.08,0.067,0.001
0.001,0.063,0.007,0.001,0.007,0.03,0.08,0.067,0.001
0.001,0.062,0.007,0.001,0.007,0.03,0.08,0.067,0.001
0.001,0.062,0.007,0.001,0.007,0.03,0.08,0.067,0.001
0.001,0.062,0.007,0.001,0.007,0.03,0.08,0.067,0.001
0.001,0.062,0.007,0.001,0.007,0.03,0.08,0.067,0.001
0.001,0.062,0.007,0.001,0.007,0.03,0.08,0.067,0.001
0.001,0.062,0.007,0.001,0.007,0.03,0.08,0.067,0.001
0.001,0.062,0.007,0.001,0.007,0.03,0.08,0.067,0.001
0.001,0.062,0.007,0.001,0.007,0.03,0.08,0.067,0.001
0.001,0.062,0.007,0.001,0.007,0.03,0.08,0.067,0.001
0.001,0.062,0.007,0.001,0.007,0.03,0.08,0.066,0.001
0.001,0.062,0.007,0.001,0.007,0.03,0.08,0.066,0.001
0.001,0.062,0.007,0.001,0.007,0.03,0.08,0.066,0.001
0.001,0.062,0.007,0.001,0.007,0.03,0.08,0.066,0.001
0.001,0.062,0.007,0.001,0.007,0.03,0.08,0.031,0.001
0.001,0.062,0.007,0.001,0.007,0.03,0.08,0.031,0.001
0.001,0.062,0.007,0.001,0.007,0.03,0.08,0.031,0.001
0.001,0.062,0.007,0.001,0.007,0.03,0.08,0.031,0.001
0.001,0.062,0.007,0.001,0.007,0.03,0.08,0.031,0.001
0.001,0.062,0.007,0.001,0.007,0.03,0.08,0.031,0.001
0.001,0.062,0.007,0.001,0.007,0.03,0.08,0.031,0.001
0.001,0.062,0.007,0.001,0.007,0.03,0.08,0.031,0.001
0.001,0.062,0.007,0.001,0.007,0.03,0.08,0.031,0.001
0.001,0.062,0.007,0.001,0.007,0.03,0.08,0.031,0.001
0.001,0.062,0.007,0.001,0.007,0.03,0.08,0.031,0.001
0.001,0.062,0.007,0.001,0.007,0.03,0.08,0.031,0.001
0.001,0.062,0.007,0.001,0.007,0.03,0.08,0.031,0.001
0.001,0.061,0.007,0.001,0.007,0.03,0.08,0.031,0.001
0.001,0.061,0.007,0.001,0.007,0.03,0.08,0.031,0.001
0.001,0.061,0.007,0.001,0.007,0.027,0.08,0.031,0.001
0.001,0.061,0.007,0.001,0.007,0.027,0.08,0.031,0.001
0.001,0.06,0.007,0.001,0.007,0.027,0.08,0.031,0.001
0.001,0.06,0.007,0.001,0.007,0.027,0.08,0.031,0.001
0.001,0.06,0.007,0.001,0.007,0.027,0.08,0.031,0.001
0.001,0.06,0.001,0.001,0.007,0.027,0.08,0.031,0.001
0.001,0.06,0.001,0.001,0.007,0.021,0.08,0.031,0.001
0.001,0.059,0.001,0.001,0.007,0.021,0.08,0.031,0.001
0.001,0.059,0.001,0.001,0.007,0.021,0.08,0.031,0.001
0.001,0.059,0.001,0.001,0.007,0.021,0.08,0.031,0.001
0.001,0.059,0.001,0.001,0.007,0.021,0.08,0.031,0.001
0.001,0.059,0.001,0.001,0.007,0.021,0.08,0.031,0.001
0.001,0.059,0.001,0.001,0.007,0.021,0.08,0.031,0.001
0.001,0.059,0.001,0.001,0.007,0.021,0.08,0.031,0.001
0.001,0.059,0.001,0.001,0.007,0.021,0.08,0.031,0.001
0.001,0.059,0.001,0.001,0.007,0.021,0.08,0.031,0.001
0.001,0.058,0.001,0.001,0.007,0.021,0.08,0.031,0.001
0.001,0.058,0.001,0.001,0.007,0.021,0.08,0.031,0.001
0.001,0.058,0.001,0.001,0.007,0.021,0.08,0.031,0.001
0.001,0.058,0.001,0.001,0.007,0.021,0.08,0.031,0.001
0.001,0.058,0.001,0.001,0.007,0.021,0.08,0.031,0.001
0.001,0.058,0.001,0.001,0.007,0.021,0.08,0.031,0.001
0.001,0.058,0.001,0.001,0.007,0.021,0.08,0.031,0.001
0.001,0.058,0.001,0.001,0.007,0.021,0.08,0.031,0.001
0.001,0.058,0.001,0.001,0.007,0.021,0.08,0.031,0.001
0.001,0.058,0.001,0.001,0.007,0.021,0.08,0.03,0.001
0.001,0.058,0.001,0.001,0.007,0.021,0.08,0.03,0.001
0.001,0.058,0.001,0.001,0.007,0.021,0.08,0.03,0.001
0.001,0.058,0.001,0.001,0.007,0.021,0.08,0.03,0.001
0.001,0.058,0.001,0.001,0.007,0.021,0.08,0.03,0.001
0.001,0.058,0.001,0.001,0.007,0.021,0.08,0.03,0.001
0.001,0.058,0.001,0.001,0.007,0.021,0.08,0.03,0.001
0.001,0.058,0.001,0.001,0.007,0.021,0.08,0.03,0.001
0.001,0.058,0.001,0.001,0.007,0.021,0.08,0.03,0.001
0.001,0.058,0.001,0.001,0.007,0.021,0.08,0.03,0.001
0.001,0.058,0.001,0.001,0.006,0.021,0.08,0.03,0.001
0.001,0.057,0.001,0.001,0.004,0.021,0.08,0.03,0.001
0.001,0.057,0.001,0.001,0.004,0.021,0.08,0.03,0.001
0.001,0.057,0.001,0.001,0.004,0.021,0.08,0.03,0.001
0.001,0.057,0.001,0.001,0.004,0.021,0.08,0.029,0.001
0.001,0.057,0.001,0.001,0.004,0.021,0.08,0.029,0.001
0.001,0.057,0.001,0.001,0.004,0.021,0.08,0.029,0.001
0.001,0.057,0.001,0.001,0.004,0.021,0.08,0.029,0.001
0.001,0.057,0.001,0.001,0.004,0.021,0.08,0.029,0.001
0.001,0.057,0.001,0.001,0.004,0.021,0.08,0.029,0.001
0.001,0.057,0.001,0.001,0.004,0.021,0.08,0.029,0.001
0.001,0.057,0.001,0.001,0.004,0.021,0.08,0.029,0.001
0.001,0.057,0.001,0.001,0.004,0.021,0.08,0.029,0.001
0.001,0.057,0.001,0.001,0.004,0.02,0.08,0.029,0.001
0.001,0.056,0.001,0.001,0.004,0.019,0.08,0.029,0.001
0.001,0.056,0.001,0.001,0.004,0.018,0.08,0.029,0.001
0.001,0.056,0.001,0.001,0.004,0.018,0.08,0.029,0.001
0.001,0.056,0.001,0.001,0.004,0.007,0.08,0.029,0.001
0.001,0.056,0.001,0.001,0.004,0.007,0.08,0.029,0.001
0.001,0.056,0.001,0.001,0.004,0.007,0.08,0.029,0.001
0.001,0.056,0.001,0.001,0.004,0.007,0.08,0.029,0.001
0.001,0.056,0.001,0.001,0.004,0.007,0.08,0.029,0.001
0.001,0.056,0.001,0.001,0.004,0.007,0.08,0.029,0.001
0.001,0.056,0.001,0.001,0.004,0.007,0.08,0.029,0.001
0.001,0.056,0.001,0.001,0.004,0.007,0.08,0.029,0.001
0.001,0.056,0.001,0.001,0.004,0.007,0.08,0.029,0.001
0.001,0.056,0.001,0.001,0.004,0.007,0.08,0.029,0.001
0.001,0.056,0.001,0.001,0.004,0.007,0.08,0.029,0.001
0.001,0.056,0.001,0.001,0.004,0.007,0.08,0.029,0.001
0.001,0.056,0.001,0.001,0.004,0.007,0.08,0.029,0.001
0.001,0.056,0.001,0.001,0.004,0.007,0.08,0.029,0.001
0.001,0.055,0.001,0.001,0.004,0.007,0.08,0.029,0.001
0.001,0.055,0.001,0.001,0.004,0.007,0.08,0.029,0.001
0.001,0.055,0.001,0.001,0.004,0.007,0.08,0.029,0.001
0.001,0.055,0.001,0.001,0.004,0.007,0.08,0.026,0.001
0.001,0.055,0.001,0.001,0.004,0.007,0.08,0.026,0.001
0.001,0.055,0.001,0.001,0.004,0.007,0.015,0.026,0.001
0.001,0.055,0.001,0.001,0.004,0.007,0.015,0.026,0.001
0.001,0.055,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.055,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.055,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.055,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.055,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.055,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.055,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.054,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.054,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.054,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.054,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.054,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.053,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.053,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.053,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.053,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.053,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.053,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.053,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.053,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.053,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.053,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.053,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.053,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.053,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.053,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.053,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.053,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.053,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.052,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.052,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.052,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.052,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.052,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.051,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.051,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.051,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.051,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.051,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.051,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.051,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.051,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.051,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.051,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.051,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.051,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.051,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.051,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.051,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.051,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.051,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.051,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.051,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.05,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.05,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.05,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.05,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.05,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.05,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.05,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.05,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.05,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.05,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.05,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.05,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.05,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.05,0.001,0.001,0.004,0.007,0.015,0.02,0.001
0.001,0.05,0.001,0.001,0.004,0.007,0.015,0.019,0.001
0.001,0.05,0.001,0.001,0.004,0.007,0.015,0.019,0.001
0.001,0.05,0.001,0.001,0.004,0.007,0.015,0.019,0.001
0.001,0.05,0.001,0.001,0.004,0.007,0.015,0.018,0.001
0.001,0.05,0.001,0.001,0.004,0.007,0.015,0.018,0.001
0.001,0.05,0.001,0.001,0.004,0.007,0.015,0.018,0.001
0.001,0.05,0.001,0.001,0.004,0.007,0.015,0.018,0.001
0.001,0.05,0.001,0.001,0.004,0.007,0.015,0.017,0.001
0.001,0.05,0.001,0.001,0.004,0.007,0.015,0.017,0.001
0.001,0.05,0.001,0.001,0.004,0.007,0.015,0.017,0.001
0.001,0.049,0.001,0.001,0.004,0.007,0.015,0.017,0.001
0.001,0.049,0.001,0.001,0.004,0.007,0.015,0.017,0.001
0.001,0.049,0.001,0.001,0.004,0.007,0.015,0.017,0.001
0.001,0.049,0.001,0.001,0.004,0.007,0.015,0.017,0.001
0.001,0.049,0.001,0.001,0.004,0.007,0.015,0.017,0.001
0.001,0.049,0.001,0.001,0.004,0.007,0.015,0.016,0.001
0.001,0.049,0.001,0.001,0.004,0.007,0.015,0.016,0.001
0.001,0.049,0.001,0.001,0.004,0.007,0.015,0.001,0.001
0.001,0.049,0.001,0.001,0.004,0.007,0.015,0.001,0.001
0.001,0.049,0.001,0.001,0.004,0.007,0.015,0.001,0.001
0.001,0.049,0.001,0.001,0.004,0.007,0.015,0.001,0.001
0.001,0.049,0.001,0.001,0.004,0.007,0.015,0.001,0.001
0.001,0.049,0.001,0.001,0.004,0.007,0.015,0.001,0.001
0.001,0.049,0.001,0.001,0.004,0.007,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.007,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.007,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.007,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.007,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.007,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.007,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.007,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.007,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.007,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.007,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.007,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.007,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.015,0.001,0.001
