_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.715,0.942,0.754,0.751,0.941,0.944,0.891,0.931,0.751
0.714,0.941,0.753,0.751,0.94,0.943,0.889,0.93,0.751
0.708,0.94,0.753,0.751,0.939,0.942,0.888,0.928,0.751
0.707,0.939,0.753,0.751,0.935,0.941,0.88,0.927,0.751
0.706,0.938,0.753,0.75,0.934,0.94,0.88,0.926,0.75
0.706,0.937,0.753,0.75,0.933,0.939,0.88,0.925,0.75
0.704,0.934,0.752,0.75,0.929,0.938,0.879,0.924,0.75
0.704,0.933,0.752,0.75,0.928,0.937,0.874,0.923,0.75
0.688,0.932,0.752,0.749,0.927,0.936,0.865,0.92,0.749
0.677,0.931,0.752,0.748,0.926,0.935,0.865,0.919,0.748
0.676,0.93,0.752,0.738,0.925,0.934,0.865,0.918,0.738
0.675,0.93,0.752,0.738,0.924,0.933,0.858,0.917,0.738
0.674,0.929,0.742,0.737,0.923,0.932,0.858,0.916,0.737
0.673,0.928,0.742,0.736,0.922,0.931,0.858,0.911,0.736
0.671,0.927,0.742,0.733,0.921,0.93,0.857,0.91,0.733
0.67,0.926,0.742,0.733,0.92,0.928,0.852,0.909,0.733
0.668,0.923,0.742,0.733,0.919,0.927,0.841,0.908,0.733
0.666,0.922,0.742,0.733,0.918,0.926,0.84,0.907,0.733
0.664,0.921,0.742,0.732,0.917,0.924,0.838,0.906,0.732
0.663,0.92,0.742,0.732,0.916,0.923,0.837,0.903,0.732
0.662,0.919,0.742,0.731,0.915,0.922,0.832,0.902,0.731
0.66,0.918,0.741,0.73,0.914,0.921,0.832,0.896,0.73
0.654,0.917,0.741,0.729,0.913,0.92,0.831,0.895,0.729
0.654,0.916,0.741,0.728,0.912,0.919,0.819,0.886,0.728
0.65,0.915,0.741,0.728,0.911,0.918,0.809,0.885,0.728
0.649,0.914,0.741,0.728,0.91,0.917,0.809,0.884,0.728
0.644,0.913,0.741,0.728,0.909,0.916,0.809,0.883,0.728
0.643,0.912,0.705,0.727,0.909,0.912,0.808,0.882,0.727
0.641,0.911,0.705,0.725,0.908,0.911,0.808,0.879,0.725
0.641,0.91,0.705,0.724,0.907,0.91,0.807,0.877,0.724
0.572,0.909,0.705,0.723,0.906,0.909,0.799,0.876,0.723
0.571,0.908,0.705,0.722,0.905,0.908,0.798,0.873,0.722
0.57,0.907,0.702,0.722,0.904,0.907,0.797,0.865,0.722
0.567,0.906,0.702,0.72,0.903,0.906,0.791,0.86,0.72
0.56,0.905,0.702,0.719,0.902,0.905,0.782,0.859,0.719
0.558,0.904,0.702,0.719,0.901,0.904,0.767,0.858,0.719
0.546,0.903,0.699,0.718,0.9,0.903,0.766,0.857,0.718
0.539,0.902,0.698,0.718,0.899,0.901,0.766,0.852,0.718
0.533,0.901,0.698,0.717,0.896,0.9,0.757,0.848,0.717
0.532,0.9,0.698,0.716,0.895,0.898,0.757,0.848,0.716
0.529,0.899,0.697,0.715,0.893,0.897,0.745,0.847,0.715
0.528,0.898,0.697,0.715,0.892,0.896,0.745,0.846,0.715
0.527,0.897,0.697,0.714,0.891,0.895,0.745,0.846,0.714
0.504,0.896,0.697,0.712,0.891,0.892,0.745,0.845,0.712
0.501,0.895,0.697,0.71,0.89,0.891,0.745,0.844,0.71
0.501,0.894,0.696,0.709,0.889,0.89,0.745,0.843,0.709
0.498,0.893,0.696,0.707,0.888,0.889,0.716,0.842,0.707
0.497,0.892,0.696,0.706,0.887,0.888,0.716,0.835,0.706
0.496,0.891,0.696,0.705,0.887,0.887,0.716,0.834,0.705
0.496,0.89,0.696,0.704,0.886,0.886,0.704,0.833,0.704
0.478,0.889,0.695,0.703,0.884,0.885,0.69,0.832,0.703
0.476,0.888,0.695,0.701,0.883,0.884,0.69,0.831,0.701
0.473,0.886,0.695,0.701,0.882,0.883,0.671,0.824,0.701
0.473,0.885,0.695,0.698,0.877,0.882,0.671,0.823,0.698
0.472,0.884,0.694,0.698,0.876,0.881,0.671,0.823,0.698
0.471,0.883,0.693,0.698,0.875,0.875,0.671,0.822,0.698
0.471,0.882,0.693,0.698,0.874,0.874,0.671,0.821,0.698
0.471,0.881,0.691,0.697,0.873,0.873,0.671,0.82,0.697
0.47,0.88,0.691,0.695,0.872,0.872,0.671,0.819,0.695
0.452,0.879,0.687,0.695,0.87,0.869,0.671,0.819,0.695
0.451,0.878,0.687,0.695,0.869,0.868,0.671,0.818,0.695
0.45,0.877,0.686,0.695,0.868,0.867,0.671,0.818,0.695
0.447,0.876,0.686,0.694,0.867,0.866,0.671,0.817,0.694
0.447,0.875,0.686,0.693,0.866,0.865,0.671,0.814,0.693
0.447,0.874,0.686,0.693,0.865,0.864,0.671,0.814,0.693
0.439,0.872,0.686,0.693,0.864,0.863,0.671,0.813,0.693
0.438,0.871,0.686,0.692,0.863,0.862,0.671,0.812,0.692
0.436,0.871,0.686,0.692,0.862,0.861,0.658,0.811,0.692
0.436,0.87,0.686,0.691,0.861,0.86,0.658,0.81,0.691
0.434,0.869,0.685,0.691,0.855,0.859,0.658,0.805,0.691
0.433,0.868,0.683,0.691,0.854,0.858,0.658,0.804,0.691
0.432,0.867,0.683,0.691,0.839,0.856,0.658,0.802,0.691
0.42,0.866,0.683,0.691,0.838,0.852,0.658,0.802,0.691
0.411,0.865,0.683,0.68,0.837,0.851,0.658,0.801,0.68
0.41,0.864,0.683,0.679,0.837,0.85,0.658,0.795,0.679
0.41,0.863,0.682,0.678,0.836,0.849,0.658,0.795,0.678
0.403,0.862,0.681,0.678,0.835,0.848,0.658,0.795,0.678
0.403,0.861,0.681,0.678,0.828,0.847,0.658,0.794,0.678
0.396,0.86,0.681,0.677,0.827,0.845,0.658,0.794,0.677
0.384,0.86,0.68,0.676,0.826,0.844,0.658,0.793,0.676
0.339,0.859,0.68,0.675,0.825,0.843,0.658,0.792,0.675
0.339,0.858,0.68,0.674,0.824,0.842,0.657,0.791,0.674
0.339,0.857,0.678,0.673,0.823,0.84,0.657,0.79,0.673
0.339,0.856,0.678,0.672,0.822,0.839,0.657,0.79,0.672
0.339,0.855,0.676,0.672,0.821,0.838,0.657,0.789,0.672
0.329,0.854,0.676,0.671,0.82,0.837,0.65,0.788,0.671
0.329,0.853,0.676,0.671,0.819,0.835,0.65,0.787,0.671
0.328,0.852,0.673,0.67,0.818,0.834,0.636,0.787,0.67
0.323,0.851,0.673,0.667,0.817,0.833,0.636,0.786,0.667
0.317,0.85,0.673,0.667,0.816,0.832,0.636,0.785,0.667
0.317,0.849,0.672,0.667,0.814,0.831,0.627,0.784,0.667
0.317,0.848,0.672,0.666,0.813,0.83,0.627,0.782,0.666
0.269,0.847,0.672,0.666,0.812,0.829,0.627,0.782,0.666
0.269,0.846,0.66,0.664,0.811,0.828,0.608,0.781,0.664
0.267,0.846,0.66,0.664,0.81,0.827,0.608,0.78,0.664
0.261,0.845,0.66,0.663,0.809,0.826,0.608,0.769,0.663
0.258,0.844,0.66,0.659,0.808,0.825,0.608,0.768,0.659
0.255,0.843,0.659,0.658,0.807,0.824,0.608,0.766,0.658
0.255,0.842,0.659,0.658,0.806,0.823,0.608,0.765,0.658
0.255,0.842,0.659,0.657,0.804,0.822,0.608,0.764,0.657
0.255,0.841,0.659,0.656,0.803,0.819,0.608,0.763,0.656
0.255,0.84,0.658,0.655,0.802,0.818,0.608,0.762,0.655
0.255,0.839,0.658,0.654,0.801,0.817,0.608,0.762,0.654
0.255,0.838,0.658,0.653,0.8,0.816,0.608,0.762,0.653
0.255,0.837,0.658,0.652,0.799,0.815,0.608,0.743,0.652
0.255,0.836,0.658,0.651,0.793,0.813,0.608,0.742,0.651
0.255,0.835,0.657,0.651,0.792,0.812,0.608,0.741,0.651
0.255,0.834,0.657,0.651,0.791,0.811,0.608,0.738,0.651
0.254,0.833,0.657,0.644,0.79,0.81,0.608,0.737,0.644
0.254,0.832,0.657,0.644,0.789,0.809,0.608,0.736,0.644
0.254,0.831,0.655,0.643,0.788,0.802,0.608,0.735,0.643
0.254,0.83,0.655,0.642,0.787,0.801,0.608,0.734,0.642
0.254,0.829,0.655,0.641,0.785,0.799,0.608,0.734,0.641
0.254,0.828,0.655,0.639,0.784,0.798,0.608,0.733,0.639
0.254,0.827,0.655,0.636,0.782,0.797,0.608,0.731,0.636
0.254,0.826,0.655,0.629,0.781,0.796,0.607,0.731,0.629
0.254,0.825,0.655,0.621,0.781,0.794,0.607,0.731,0.621
0.243,0.824,0.655,0.62,0.78,0.793,0.607,0.731,0.62
0.232,0.823,0.655,0.62,0.779,0.792,0.604,0.73,0.62
0.23,0.822,0.655,0.619,0.778,0.791,0.602,0.727,0.619
0.23,0.821,0.655,0.618,0.777,0.79,0.593,0.725,0.618
0.174,0.82,0.654,0.617,0.776,0.788,0.593,0.724,0.617
0.174,0.819,0.654,0.616,0.775,0.787,0.584,0.723,0.616
0.114,0.818,0.652,0.601,0.774,0.786,0.584,0.72,0.601
0.114,0.818,0.652,0.597,0.769,0.785,0.584,0.719,0.597
0.114,0.817,0.65,0.597,0.768,0.784,0.584,0.718,0.597
0.112,0.815,0.65,0.597,0.767,0.783,0.584,0.717,0.597
0.112,0.814,0.649,0.594,0.766,0.78,0.574,0.716,0.594
0.112,0.813,0.649,0.594,0.765,0.779,0.574,0.71,0.594
0.112,0.812,0.649,0.592,0.764,0.776,0.574,0.709,0.592
0.112,0.81,0.649,0.591,0.763,0.772,0.574,0.709,0.591
0.112,0.81,0.649,0.591,0.762,0.771,0.574,0.706,0.591
0.112,0.809,0.648,0.588,0.761,0.77,0.574,0.705,0.588
0.112,0.808,0.648,0.588,0.76,0.768,0.574,0.705,0.588
0.112,0.807,0.648,0.577,0.759,0.767,0.571,0.704,0.577
0.112,0.802,0.648,0.576,0.758,0.766,0.566,0.699,0.576
0.109,0.802,0.648,0.574,0.757,0.765,0.566,0.698,0.574
0.108,0.801,0.648,0.565,0.756,0.762,0.564,0.697,0.565
0.108,0.8,0.648,0.565,0.755,0.759,0.564,0.695,0.565
0.108,0.799,0.648,0.565,0.755,0.757,0.564,0.695,0.565
0.108,0.799,0.648,0.562,0.754,0.756,0.564,0.694,0.562
0.108,0.798,0.645,0.562,0.753,0.755,0.564,0.694,0.562
0.108,0.797,0.645,0.559,0.752,0.75,0.563,0.694,0.559
0.108,0.791,0.644,0.559,0.752,0.749,0.558,0.694,0.559
0.108,0.79,0.644,0.541,0.751,0.748,0.558,0.694,0.541
0.108,0.789,0.644,0.541,0.75,0.747,0.554,0.694,0.541
0.108,0.788,0.644,0.541,0.749,0.744,0.554,0.693,0.541
0.105,0.787,0.643,0.54,0.748,0.742,0.554,0.692,0.54
0.105,0.786,0.643,0.539,0.747,0.741,0.548,0.691,0.539
0.102,0.785,0.642,0.538,0.744,0.739,0.548,0.69,0.538
0.102,0.784,0.642,0.536,0.743,0.737,0.548,0.688,0.536
0.049,0.783,0.641,0.535,0.742,0.736,0.548,0.688,0.535
0.049,0.782,0.64,0.534,0.741,0.735,0.548,0.687,0.534
0.049,0.781,0.64,0.533,0.74,0.734,0.544,0.687,0.533
0.047,0.78,0.64,0.532,0.739,0.732,0.537,0.686,0.532
0.047,0.779,0.64,0.53,0.739,0.731,0.534,0.686,0.53
0.047,0.778,0.639,0.529,0.736,0.73,0.534,0.685,0.529
0.047,0.777,0.639,0.528,0.735,0.728,0.534,0.684,0.528
0.047,0.776,0.639,0.527,0.734,0.727,0.516,0.682,0.527
0.047,0.775,0.638,0.527,0.732,0.723,0.516,0.68,0.527
0.047,0.774,0.638,0.527,0.731,0.721,0.516,0.679,0.527
0.006,0.773,0.637,0.526,0.73,0.72,0.516,0.678,0.526
0.006,0.772,0.637,0.526,0.729,0.719,0.516,0.677,0.526
0.006,0.771,0.637,0.523,0.728,0.716,0.516,0.677,0.523
0.006,0.77,0.637,0.519,0.725,0.715,0.516,0.676,0.519
0.006,0.769,0.637,0.518,0.724,0.714,0.516,0.675,0.518
0.006,0.768,0.636,0.512,0.722,0.713,0.516,0.674,0.512
0.006,0.767,0.635,0.51,0.721,0.712,0.516,0.671,0.51
0.006,0.765,0.634,0.509,0.72,0.71,0.516,0.67,0.509
0.006,0.763,0.634,0.508,0.719,0.709,0.516,0.669,0.508
0.006,0.762,0.634,0.501,0.718,0.708,0.516,0.666,0.501
0.006,0.761,0.634,0.5,0.717,0.707,0.514,0.66,0.5
0.006,0.761,0.633,0.498,0.716,0.706,0.514,0.658,0.498
0.006,0.76,0.633,0.495,0.715,0.705,0.511,0.657,0.495
0.006,0.759,0.633,0.494,0.714,0.704,0.508,0.656,0.494
0.006,0.758,0.633,0.493,0.713,0.703,0.508,0.655,0.493
0.006,0.757,0.633,0.491,0.712,0.702,0.507,0.649,0.491
0.006,0.756,0.633,0.463,0.711,0.699,0.5,0.648,0.463
0.006,0.755,0.633,0.462,0.71,0.691,0.497,0.648,0.462
0.006,0.754,0.633,0.461,0.709,0.69,0.497,0.648,0.461
0.006,0.753,0.632,0.46,0.708,0.688,0.437,0.647,0.46
0.006,0.752,0.632,0.439,0.707,0.685,0.437,0.645,0.439
0.006,0.751,0.63,0.439,0.706,0.683,0.437,0.645,0.439
0.006,0.75,0.63,0.439,0.704,0.682,0.437,0.639,0.439
0.006,0.749,0.629,0.431,0.703,0.679,0.437,0.638,0.431
0.006,0.748,0.629,0.43,0.702,0.678,0.437,0.637,0.43
0.006,0.747,0.629,0.429,0.701,0.671,0.437,0.636,0.429
0.006,0.746,0.629,0.428,0.7,0.668,0.437,0.636,0.428
0.006,0.745,0.629,0.427,0.698,0.667,0.437,0.636,0.427
0.006,0.744,0.627,0.426,0.697,0.666,0.437,0.636,0.426
0.006,0.743,0.627,0.425,0.681,0.665,0.437,0.635,0.425
0.006,0.742,0.627,0.424,0.68,0.664,0.437,0.62,0.424
0.006,0.741,0.627,0.423,0.679,0.662,0.437,0.619,0.423
0.006,0.74,0.627,0.423,0.678,0.659,0.437,0.616,0.423
0.006,0.737,0.627,0.421,0.676,0.647,0.437,0.616,0.421
0.006,0.736,0.619,0.421,0.675,0.644,0.437,0.614,0.421
0.006,0.735,0.619,0.421,0.654,0.644,0.432,0.613,0.421
0.006,0.73,0.613,0.419,0.647,0.644,0.432,0.613,0.419
0.006,0.726,0.606,0.418,0.643,0.635,0.432,0.613,0.418
0.006,0.724,0.606,0.409,0.642,0.631,0.426,0.612,0.409
0.006,0.724,0.606,0.407,0.642,0.63,0.423,0.611,0.407
0.006,0.723,0.603,0.376,0.642,0.629,0.423,0.607,0.376
0.006,0.722,0.603,0.375,0.642,0.627,0.423,0.607,0.375
0.006,0.721,0.603,0.373,0.641,0.626,0.407,0.605,0.373
0.006,0.721,0.598,0.365,0.64,0.626,0.407,0.605,0.365
0.006,0.719,0.598,0.321,0.639,0.625,0.407,0.603,0.321
0.006,0.718,0.596,0.321,0.629,0.624,0.407,0.603,0.321
0.006,0.716,0.596,0.301,0.627,0.622,0.399,0.602,0.301
0.006,0.715,0.595,0.3,0.623,0.62,0.399,0.602,0.3
0.006,0.714,0.595,0.298,0.621,0.619,0.393,0.584,0.298
0.006,0.713,0.592,0.297,0.621,0.617,0.393,0.582,0.297
0.006,0.712,0.59,0.295,0.62,0.616,0.393,0.582,0.295
0.006,0.707,0.59,0.294,0.607,0.61,0.39,0.582,0.294
0.006,0.706,0.59,0.294,0.607,0.603,0.385,0.582,0.293
0.006,0.705,0.59,0.293,0.606,0.602,0.385,0.582,0.292
0.006,0.704,0.586,0.292,0.605,0.596,0.385,0.57,0.29
0.006,0.703,0.578,0.29,0.584,0.595,0.376,0.568,0.29
0.006,0.702,0.577,0.29,0.584,0.594,0.376,0.567,0.29
0.006,0.701,0.577,0.29,0.584,0.592,0.376,0.565,0.29
0.006,0.7,0.571,0.29,0.584,0.591,0.376,0.564,0.29
0.006,0.698,0.569,0.29,0.552,0.59,0.376,0.564,0.29
0.006,0.697,0.569,0.286,0.552,0.589,0.376,0.563,0.29
0.006,0.696,0.569,0.283,0.538,0.586,0.376,0.561,0.286
0.006,0.694,0.569,0.283,0.538,0.585,0.376,0.561,0.283
0.006,0.693,0.569,0.282,0.538,0.582,0.376,0.556,0.283
0.006,0.692,0.561,0.281,0.536,0.582,0.376,0.556,0.282
0.006,0.691,0.561,0.281,0.536,0.578,0.376,0.555,0.281
0.006,0.69,0.56,0.279,0.535,0.576,0.376,0.554,0.281
0.006,0.689,0.559,0.278,0.535,0.576,0.376,0.554,0.279
0.006,0.688,0.559,0.278,0.532,0.574,0.376,0.554,0.278
0.006,0.687,0.558,0.271,0.531,0.573,0.376,0.554,0.278
0.006,0.686,0.558,0.251,0.527,0.568,0.375,0.554,0.271
0.006,0.685,0.558,0.25,0.527,0.566,0.366,0.549,0.251
0.006,0.684,0.558,0.25,0.527,0.564,0.366,0.532,0.25
0.006,0.683,0.553,0.25,0.527,0.561,0.364,0.532,0.25
0.006,0.682,0.553,0.25,0.527,0.561,0.364,0.532,0.25
0.006,0.681,0.549,0.249,0.516,0.555,0.346,0.527,0.25
0.006,0.68,0.548,0.249,0.514,0.55,0.346,0.526,0.25
0.006,0.68,0.548,0.249,0.511,0.534,0.313,0.526,0.25
0.006,0.679,0.547,0.249,0.511,0.529,0.304,0.526,0.25
0.006,0.678,0.546,0.243,0.511,0.527,0.304,0.525,0.244
0.006,0.677,0.544,0.243,0.511,0.524,0.304,0.518,0.244
0.006,0.676,0.544,0.242,0.511,0.522,0.304,0.518,0.243
0.006,0.675,0.542,0.242,0.511,0.521,0.304,0.515,0.243
0.006,0.673,0.542,0.242,0.511,0.516,0.304,0.511,0.243
0.006,0.672,0.542,0.242,0.511,0.511,0.304,0.511,0.243
0.006,0.671,0.542,0.242,0.51,0.51,0.304,0.51,0.243
0.006,0.67,0.541,0.242,0.51,0.504,0.304,0.51,0.243
0.006,0.669,0.54,0.242,0.508,0.497,0.304,0.507,0.243
0.006,0.668,0.54,0.238,0.508,0.497,0.304,0.5,0.239
0.006,0.667,0.54,0.232,0.508,0.496,0.304,0.499,0.233
0.006,0.665,0.54,0.232,0.508,0.496,0.3,0.491,0.233
0.006,0.664,0.539,0.232,0.505,0.496,0.3,0.491,0.233
0.006,0.663,0.539,0.229,0.505,0.496,0.3,0.491,0.23
0.006,0.662,0.538,0.227,0.505,0.495,0.3,0.491,0.228
0.006,0.662,0.538,0.227,0.49,0.494,0.3,0.491,0.228
0.006,0.661,0.538,0.198,0.49,0.493,0.3,0.491,0.199
0.006,0.66,0.538,0.179,0.49,0.492,0.3,0.491,0.18
0.006,0.659,0.537,0.179,0.441,0.491,0.3,0.491,0.18
0.006,0.658,0.537,0.163,0.44,0.31,0.3,0.491,0.164
0.006,0.657,0.536,0.163,0.429,0.31,0.297,0.49,0.065
0.006,0.656,0.535,0.163,0.427,0.309,0.297,0.49,0.065
0.006,0.656,0.534,0.163,0.427,0.308,0.297,0.49,0.065
0.006,0.655,0.533,0.163,0.427,0.308,0.297,0.489,0.065
0.006,0.654,0.533,0.163,0.415,0.308,0.297,0.488,0.065
0.006,0.654,0.533,0.163,0.412,0.306,0.291,0.488,0.065
0.006,0.653,0.532,0.163,0.412,0.306,0.291,0.487,0.065
0.006,0.651,0.532,0.163,0.412,0.305,0.291,0.484,0.065
0.006,0.65,0.532,0.163,0.412,0.299,0.291,0.484,0.065
0.006,0.649,0.531,0.163,0.368,0.299,0.291,0.466,0.065
0.006,0.648,0.53,0.163,0.368,0.299,0.291,0.466,0.065
0.006,0.647,0.529,0.163,0.368,0.294,0.255,0.466,0.065
0.006,0.646,0.529,0.163,0.368,0.293,0.255,0.465,0.065
0.006,0.645,0.528,0.124,0.368,0.293,0.255,0.465,0.022
0.006,0.644,0.528,0.124,0.368,0.293,0.255,0.465,0.022
0.006,0.643,0.527,0.124,0.368,0.293,0.255,0.453,0.022
0.006,0.642,0.526,0.124,0.364,0.282,0.255,0.453,0.022
0.006,0.641,0.525,0.124,0.345,0.282,0.255,0.453,0.022
0.006,0.64,0.524,0.124,0.345,0.282,0.255,0.452,0.022
0.006,0.637,0.522,0.124,0.345,0.282,0.255,0.451,0.022
0.006,0.636,0.521,0.124,0.345,0.282,0.255,0.451,0.022
0.006,0.635,0.52,0.124,0.345,0.281,0.255,0.451,0.022
0.006,0.634,0.519,0.124,0.345,0.281,0.255,0.45,0.022
0.002,0.634,0.518,0.124,0.345,0.28,0.251,0.45,0.022
0.002,0.363,0.517,0.124,0.333,0.279,0.251,0.45,0.022
0.002,0.362,0.517,0.12,0.333,0.278,0.058,0.449,0.022
0.002,0.361,0.516,0.12,0.333,0.277,0.058,0.449,0.022
0.002,0.359,0.515,0.119,0.327,0.277,0.058,0.449,0.022
0.002,0.359,0.513,0.117,0.312,0.276,0.058,0.448,0.022
0.002,0.356,0.513,0.115,0.302,0.276,0.058,0.448,0.022
0.002,0.342,0.513,0.115,0.302,0.276,0.058,0.448,0.022
0.002,0.341,0.512,0.115,0.302,0.275,0.058,0.448,0.022
0.002,0.34,0.509,0.115,0.302,0.274,0.058,0.447,0.022
0.002,0.34,0.509,0.106,0.302,0.268,0.058,0.447,0.022
0.002,0.338,0.507,0.106,0.302,0.265,0.058,0.447,0.022
0.002,0.338,0.506,0.106,0.302,0.263,0.058,0.446,0.022
0.002,0.337,0.505,0.106,0.302,0.26,0.058,0.44,0.022
0.002,0.336,0.505,0.105,0.302,0.259,0.058,0.44,0.022
0.002,0.336,0.503,0.105,0.302,0.255,0.057,0.44,0.022
0.002,0.334,0.503,0.105,0.302,0.255,0.057,0.44,0.022
0.002,0.334,0.503,0.105,0.302,0.255,0.057,0.438,0.022
0.002,0.331,0.503,0.105,0.299,0.254,0.057,0.438,0.022
0.002,0.329,0.502,0.105,0.296,0.25,0.057,0.438,0.022
0.002,0.328,0.5,0.105,0.296,0.25,0.057,0.438,0.022
0.002,0.328,0.498,0.105,0.295,0.25,0.057,0.438,0.022
0.002,0.328,0.498,0.104,0.241,0.241,0.057,0.437,0.022
0.002,0.328,0.498,0.104,0.241,0.239,0.057,0.437,0.022
0.002,0.326,0.498,0.104,0.24,0.238,0.057,0.437,0.022
0.002,0.326,0.498,0.104,0.24,0.238,0.057,0.425,0.022
0.002,0.323,0.492,0.104,0.24,0.235,0.057,0.409,0.004
0.002,0.323,0.49,0.097,0.24,0.235,0.057,0.409,0.004
0.002,0.323,0.49,0.097,0.24,0.235,0.057,0.409,0.004
0.002,0.322,0.49,0.097,0.24,0.234,0.057,0.409,0.004
0.002,0.322,0.489,0.097,0.208,0.231,0.057,0.408,0.004
0.002,0.32,0.489,0.097,0.18,0.223,0.057,0.408,0.004
0.002,0.32,0.489,0.097,0.18,0.21,0.057,0.401,0.004
0.002,0.32,0.488,0.075,0.18,0.21,0.057,0.401,0.004
0.002,0.319,0.487,0.075,0.18,0.21,0.057,0.401,0.004
0.002,0.317,0.486,0.075,0.18,0.209,0.057,0.398,0.003
0.002,0.317,0.486,0.075,0.18,0.209,0.057,0.398,0.003
0.002,0.317,0.486,0.075,0.18,0.209,0.057,0.397,0.003
0.002,0.316,0.485,0.075,0.18,0.147,0.057,0.396,0.003
0.002,0.314,0.483,0.067,0.18,0.144,0.057,0.396,0.003
0.002,0.314,0.483,0.067,0.18,0.144,0.057,0.396,0.003
0.002,0.313,0.483,0.066,0.18,0.144,0.057,0.396,0.003
0.002,0.311,0.482,0.066,0.18,0.144,0.057,0.395,0.003
0.002,0.31,0.482,0.062,0.18,0.144,0.057,0.394,0.003
0.002,0.305,0.48,0.062,0.18,0.144,0.057,0.394,0.003
0.002,0.305,0.48,0.062,0.166,0.144,0.057,0.393,0.003
0.002,0.305,0.479,0.06,0.166,0.144,0.057,0.393,0.003
0.002,0.305,0.479,0.06,0.166,0.144,0.057,0.393,0.003
0.002,0.305,0.479,0.059,0.166,0.144,0.057,0.393,0.003
0.002,0.305,0.479,0.056,0.166,0.144,0.057,0.393,0.003
0.002,0.305,0.479,0.056,0.166,0.144,0.057,0.393,0.003
0.002,0.304,0.475,0.056,0.166,0.143,0.057,0.393,0.003
0.002,0.302,0.474,0.052,0.166,0.142,0.057,0.392,0.003
0.002,0.302,0.472,0.052,0.166,0.142,0.057,0.315,0.003
0.002,0.302,0.459,0.052,0.166,0.14,0.057,0.314,0.003
0.002,0.301,0.454,0.042,0.166,0.14,0.057,0.314,0.003
0.002,0.3,0.454,0.042,0.166,0.14,0.057,0.314,0.003
0.002,0.299,0.448,0.041,0.166,0.14,0.057,0.314,0.003
0.002,0.296,0.448,0.041,0.166,0.14,0.057,0.314,0.003
0.002,0.294,0.447,0.041,0.166,0.14,0.057,0.313,0.003
0.002,0.294,0.446,0.028,0.166,0.14,0.057,0.309,0.003
0.002,0.293,0.445,0.028,0.166,0.14,0.057,0.309,0.003
0.002,0.292,0.445,0.003,0.166,0.14,0.057,0.309,0.003
0.002,0.292,0.445,0.003,0.164,0.132,0.057,0.309,0.003
0.002,0.292,0.445,0.003,0.164,0.132,0.057,0.309,0.003
0.002,0.291,0.445,0.003,0.164,0.132,0.057,0.309,0.003
