_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.346,0.408,0.383,0.371,0.331,0.169,0.37,0.383
0.001,0.345,0.408,0.383,0.37,0.331,0.16,0.37,0.383
0.001,0.344,0.408,0.382,0.37,0.33,0.16,0.37,0.382
0.001,0.344,0.408,0.382,0.37,0.33,0.16,0.37,0.382
0.001,0.343,0.408,0.38,0.37,0.33,0.16,0.37,0.38
0.001,0.343,0.408,0.38,0.37,0.33,0.16,0.369,0.38
0.001,0.333,0.408,0.378,0.37,0.329,0.16,0.369,0.378
0.001,0.333,0.408,0.378,0.369,0.329,0.16,0.369,0.378
0.001,0.333,0.408,0.378,0.369,0.328,0.16,0.369,0.378
0.001,0.333,0.408,0.378,0.369,0.328,0.153,0.368,0.378
0.001,0.333,0.408,0.374,0.369,0.325,0.153,0.365,0.374
0.001,0.333,0.408,0.374,0.369,0.325,0.095,0.365,0.374
0.001,0.333,0.408,0.374,0.368,0.325,0.095,0.365,0.374
0.001,0.333,0.408,0.371,0.368,0.324,0.095,0.363,0.371
0.001,0.333,0.408,0.368,0.368,0.323,0.095,0.363,0.368
0.001,0.332,0.408,0.368,0.368,0.323,0.095,0.363,0.368
0.001,0.332,0.408,0.368,0.368,0.32,0.095,0.362,0.368
0.001,0.331,0.408,0.368,0.367,0.32,0.095,0.362,0.368
0.001,0.329,0.408,0.368,0.367,0.319,0.095,0.361,0.368
0.001,0.329,0.408,0.368,0.367,0.319,0.095,0.361,0.368
0.001,0.328,0.408,0.368,0.367,0.318,0.095,0.36,0.368
0.001,0.328,0.408,0.368,0.367,0.318,0.095,0.36,0.368
0.001,0.328,0.408,0.368,0.367,0.317,0.095,0.358,0.368
0.001,0.328,0.408,0.367,0.367,0.317,0.095,0.358,0.367
0.001,0.328,0.408,0.367,0.367,0.317,0.093,0.358,0.367
0.001,0.328,0.408,0.366,0.367,0.316,0.089,0.358,0.366
0.001,0.326,0.408,0.363,0.367,0.314,0.089,0.358,0.363
0.001,0.326,0.408,0.362,0.367,0.314,0.089,0.358,0.362
0.001,0.326,0.408,0.362,0.367,0.314,0.089,0.357,0.362
0.001,0.326,0.408,0.362,0.367,0.314,0.089,0.357,0.362
0.001,0.326,0.408,0.361,0.366,0.314,0.089,0.357,0.361
0.001,0.325,0.408,0.361,0.366,0.314,0.089,0.354,0.361
0.001,0.322,0.408,0.36,0.366,0.312,0.089,0.354,0.36
0.001,0.322,0.408,0.36,0.366,0.311,0.089,0.354,0.36
0.001,0.322,0.408,0.36,0.366,0.311,0.026,0.354,0.36
0.001,0.319,0.408,0.36,0.365,0.311,0.026,0.354,0.36
0.001,0.319,0.408,0.36,0.363,0.311,0.026,0.354,0.36
0.001,0.316,0.408,0.358,0.363,0.311,0.02,0.353,0.358
0.001,0.315,0.408,0.358,0.363,0.311,0.02,0.352,0.358
0.001,0.315,0.407,0.358,0.362,0.311,0.02,0.352,0.358
0.001,0.315,0.407,0.358,0.361,0.305,0.02,0.351,0.358
0.001,0.315,0.406,0.356,0.36,0.304,0.02,0.351,0.356
0.001,0.315,0.406,0.354,0.359,0.302,0.02,0.35,0.354
0.001,0.314,0.406,0.354,0.358,0.302,0.02,0.35,0.354
0.001,0.314,0.405,0.353,0.353,0.302,0.02,0.35,0.353
0.001,0.314,0.405,0.351,0.318,0.299,0.02,0.35,0.351
0.001,0.313,0.405,0.35,0.316,0.297,0.02,0.35,0.35
0.001,0.313,0.405,0.35,0.312,0.297,0.02,0.347,0.35
0.001,0.313,0.405,0.349,0.311,0.297,0.02,0.347,0.349
0.001,0.313,0.405,0.348,0.31,0.294,0.02,0.347,0.348
0.001,0.312,0.405,0.348,0.299,0.293,0.02,0.347,0.348
0.001,0.312,0.404,0.348,0.261,0.293,0.02,0.347,0.348
0.001,0.311,0.404,0.347,0.258,0.293,0.02,0.342,0.347
0.001,0.311,0.404,0.347,0.231,0.292,0.02,0.342,0.347
0.001,0.311,0.403,0.346,0.216,0.289,0.02,0.342,0.346
0.001,0.311,0.402,0.344,0.216,0.289,0.02,0.342,0.346
0.001,0.311,0.402,0.344,0.214,0.289,0.02,0.342,0.345
0.001,0.309,0.402,0.343,0.205,0.289,0.02,0.342,0.345
0.001,0.309,0.402,0.343,0.205,0.289,0.02,0.342,0.343
0.001,0.308,0.402,0.341,0.203,0.289,0.02,0.342,0.343
0.001,0.306,0.401,0.341,0.2,0.289,0.02,0.342,0.34
0.001,0.306,0.401,0.338,0.197,0.289,0.02,0.342,0.339
0.001,0.306,0.401,0.337,0.197,0.289,0.02,0.342,0.336
0.001,0.306,0.401,0.334,0.196,0.288,0.02,0.342,0.334
0.001,0.306,0.4,0.332,0.195,0.288,0.02,0.342,0.33
0.001,0.306,0.398,0.328,0.195,0.287,0.02,0.341,0.327
0.001,0.305,0.398,0.325,0.195,0.287,0.02,0.341,0.326
0.001,0.304,0.398,0.324,0.191,0.286,0.02,0.338,0.325
0.001,0.303,0.398,0.323,0.191,0.286,0.02,0.338,0.325
0.001,0.302,0.398,0.323,0.19,0.286,0.02,0.338,0.325
0.001,0.302,0.398,0.323,0.19,0.285,0.02,0.338,0.325
0.001,0.3,0.398,0.323,0.175,0.285,0.02,0.338,0.323
0.001,0.3,0.398,0.321,0.171,0.284,0.02,0.338,0.323
0.001,0.296,0.398,0.321,0.171,0.28,0.02,0.338,0.323
0.001,0.287,0.398,0.321,0.168,0.28,0.02,0.338,0.321
0.001,0.287,0.397,0.319,0.166,0.28,0.02,0.338,0.32
0.001,0.287,0.397,0.318,0.166,0.267,0.02,0.338,0.319
0.001,0.287,0.397,0.317,0.166,0.26,0.02,0.338,0.319
0.001,0.285,0.397,0.317,0.162,0.258,0.02,0.338,0.319
0.001,0.285,0.397,0.317,0.162,0.257,0.02,0.338,0.317
0.001,0.284,0.397,0.315,0.161,0.251,0.02,0.338,0.316
0.001,0.283,0.397,0.314,0.161,0.239,0.02,0.338,0.314
0.001,0.283,0.397,0.312,0.154,0.239,0.02,0.338,0.313
0.001,0.283,0.396,0.311,0.154,0.239,0.02,0.338,0.313
0.001,0.283,0.394,0.311,0.154,0.238,0.02,0.338,0.31
0.001,0.283,0.394,0.309,0.119,0.238,0.02,0.337,0.273
0.001,0.283,0.392,0.309,0.116,0.235,0.02,0.337,0.259
0.001,0.283,0.392,0.306,0.116,0.235,0.02,0.333,0.259
0.001,0.273,0.392,0.269,0.116,0.235,0.02,0.333,0.257
0.001,0.273,0.392,0.262,0.116,0.226,0.02,0.333,0.255
0.001,0.273,0.392,0.248,0.116,0.224,0.02,0.333,0.224
0.001,0.273,0.392,0.248,0.114,0.224,0.02,0.332,0.222
0.001,0.273,0.392,0.246,0.11,0.223,0.02,0.332,0.219
0.001,0.27,0.392,0.215,0.11,0.223,0.02,0.332,0.219
0.001,0.27,0.391,0.213,0.096,0.223,0.02,0.329,0.218
0.001,0.265,0.391,0.209,0.095,0.223,0.02,0.329,0.218
0.001,0.265,0.391,0.209,0.095,0.219,0.02,0.329,0.217
0.001,0.265,0.391,0.208,0.095,0.218,0.02,0.329,0.217
0.001,0.265,0.391,0.208,0.095,0.214,0.02,0.329,0.217
0.001,0.265,0.391,0.207,0.095,0.214,0.019,0.329,0.217
0.001,0.265,0.391,0.207,0.095,0.212,0.012,0.329,0.217
0.001,0.265,0.391,0.207,0.087,0.212,0.012,0.328,0.217
0.001,0.265,0.39,0.207,0.087,0.21,0.012,0.325,0.217
0.001,0.265,0.389,0.207,0.087,0.207,0.012,0.325,0.217
0.001,0.259,0.389,0.207,0.083,0.199,0.012,0.325,0.217
0.001,0.259,0.389,0.207,0.08,0.199,0.012,0.325,0.217
0.001,0.258,0.389,0.207,0.08,0.199,0.012,0.325,0.217
0.001,0.258,0.389,0.207,0.079,0.199,0.012,0.325,0.217
0.001,0.258,0.389,0.207,0.079,0.199,0.012,0.323,0.217
0.001,0.258,0.389,0.207,0.079,0.199,0.012,0.323,0.217
0.001,0.256,0.388,0.207,0.079,0.198,0.012,0.323,0.217
0.001,0.256,0.388,0.207,0.079,0.198,0.012,0.323,0.217
0.001,0.256,0.388,0.207,0.079,0.198,0.012,0.323,0.217
0.001,0.256,0.385,0.207,0.079,0.198,0.012,0.323,0.217
0.001,0.256,0.385,0.207,0.079,0.183,0.012,0.323,0.215
0.001,0.256,0.385,0.207,0.079,0.181,0.012,0.321,0.213
0.001,0.256,0.384,0.207,0.079,0.181,0.012,0.321,0.191
0.001,0.255,0.384,0.207,0.079,0.181,0.01,0.321,0.188
0.001,0.254,0.384,0.205,0.079,0.181,0.01,0.321,0.186
0.001,0.252,0.384,0.203,0.079,0.181,0.01,0.321,0.144
0.001,0.252,0.384,0.189,0.079,0.18,0.01,0.321,0.139
0.001,0.252,0.384,0.186,0.079,0.18,0.01,0.321,0.139
0.001,0.252,0.384,0.184,0.069,0.175,0.01,0.321,0.135
0.001,0.252,0.384,0.144,0.069,0.175,0.01,0.321,0.132
0.001,0.252,0.384,0.139,0.058,0.175,0.01,0.321,0.13
0.001,0.249,0.384,0.139,0.058,0.175,0.01,0.321,0.126
0.001,0.245,0.382,0.135,0.058,0.175,0.01,0.321,0.124
0.001,0.243,0.382,0.132,0.058,0.175,0.01,0.321,0.122
0.001,0.241,0.382,0.13,0.058,0.174,0.01,0.321,0.118
0.001,0.241,0.382,0.128,0.058,0.165,0.01,0.317,0.118
0.001,0.241,0.38,0.128,0.058,0.164,0.01,0.317,0.117
0.001,0.241,0.38,0.126,0.058,0.164,0.01,0.317,0.117
0.001,0.241,0.379,0.12,0.058,0.161,0.01,0.317,0.116
0.001,0.24,0.379,0.116,0.058,0.159,0.01,0.317,0.115
0.001,0.24,0.379,0.116,0.058,0.159,0.01,0.317,0.112
0.001,0.232,0.379,0.115,0.058,0.159,0.01,0.317,0.112
0.001,0.227,0.379,0.115,0.058,0.159,0.01,0.316,0.112
0.001,0.226,0.377,0.114,0.058,0.159,0.01,0.316,0.112
0.001,0.226,0.377,0.113,0.058,0.158,0.01,0.314,0.112
0.001,0.226,0.377,0.11,0.058,0.158,0.01,0.314,0.112
0.001,0.217,0.377,0.11,0.058,0.158,0.01,0.314,0.112
0.001,0.216,0.377,0.11,0.052,0.154,0.01,0.314,0.112
0.001,0.215,0.377,0.11,0.052,0.154,0.01,0.314,0.112
0.001,0.215,0.377,0.11,0.052,0.153,0.01,0.314,0.112
0.001,0.215,0.377,0.11,0.052,0.143,0.01,0.314,0.112
0.001,0.211,0.377,0.11,0.052,0.143,0.01,0.314,0.112
0.001,0.21,0.377,0.11,0.052,0.143,0.01,0.311,0.112
0.001,0.21,0.377,0.11,0.052,0.143,0.01,0.311,0.112
0.001,0.21,0.377,0.11,0.05,0.14,0.01,0.311,0.112
0.001,0.207,0.376,0.11,0.038,0.137,0.01,0.311,0.112
0.001,0.207,0.376,0.11,0.038,0.134,0.01,0.311,0.112
0.001,0.207,0.376,0.11,0.038,0.134,0.01,0.311,0.112
0.001,0.207,0.376,0.11,0.038,0.131,0.01,0.311,0.112
0.001,0.207,0.376,0.11,0.011,0.131,0.01,0.311,0.108
0.001,0.207,0.376,0.11,0.011,0.131,0.01,0.311,0.108
0.001,0.207,0.375,0.11,0.011,0.131,0.01,0.309,0.108
0.001,0.205,0.375,0.11,0.011,0.128,0.01,0.309,0.108
0.001,0.205,0.375,0.11,0.011,0.128,0.01,0.309,0.108
0.001,0.205,0.375,0.11,0.011,0.127,0.01,0.309,0.108
0.001,0.205,0.375,0.11,0.011,0.116,0.01,0.309,0.106
0.001,0.201,0.375,0.11,0.011,0.116,0.01,0.306,0.105
0.001,0.201,0.375,0.11,0.011,0.116,0.01,0.306,0.105
0.001,0.201,0.375,0.11,0.011,0.116,0.01,0.306,0.105
0.001,0.2,0.375,0.11,0.011,0.116,0.01,0.306,0.105
0.001,0.2,0.375,0.106,0.011,0.114,0.01,0.306,0.105
0.001,0.2,0.375,0.106,0.011,0.114,0.01,0.306,0.105
0.001,0.2,0.375,0.106,0.011,0.114,0.01,0.306,0.105
0.001,0.198,0.375,0.106,0.011,0.114,0.01,0.306,0.097
0.001,0.198,0.375,0.106,0.011,0.114,0.01,0.306,0.097
0.001,0.198,0.375,0.106,0.011,0.114,0.01,0.306,0.097
0.001,0.198,0.375,0.104,0.011,0.114,0.01,0.304,0.091
0.001,0.196,0.375,0.103,0.011,0.112,0.01,0.304,0.087
0.001,0.195,0.375,0.103,0.011,0.11,0.01,0.304,0.086
0.001,0.195,0.374,0.103,0.011,0.108,0.01,0.304,0.085
0.001,0.195,0.373,0.103,0.011,0.108,0.01,0.304,0.084
0.001,0.194,0.373,0.103,0.011,0.108,0.01,0.304,0.078
0.001,0.193,0.373,0.103,0.011,0.108,0.01,0.304,0.077
0.001,0.193,0.373,0.103,0.011,0.108,0.01,0.301,0.076
0.001,0.192,0.371,0.103,0.011,0.108,0.01,0.301,0.076
0.001,0.192,0.371,0.098,0.011,0.108,0.01,0.301,0.067
0.001,0.192,0.371,0.098,0.011,0.108,0.01,0.301,0.066
0.001,0.192,0.371,0.091,0.011,0.108,0.01,0.301,0.062
0.001,0.186,0.371,0.091,0.011,0.105,0.01,0.301,0.061
0.001,0.186,0.371,0.085,0.011,0.104,0.01,0.301,0.061
0.001,0.186,0.371,0.081,0.011,0.104,0.01,0.301,0.052
0.001,0.186,0.371,0.08,0.011,0.103,0.01,0.301,0.05
0.001,0.186,0.371,0.079,0.011,0.103,0.01,0.3,0.049
0.001,0.186,0.371,0.079,0.011,0.1,0.01,0.296,0.046
0.001,0.186,0.371,0.073,0.011,0.1,0.01,0.294,0.045
0.001,0.186,0.371,0.072,0.011,0.096,0.01,0.294,0.045
0.001,0.186,0.371,0.071,0.011,0.096,0.01,0.294,0.045
0.001,0.186,0.371,0.061,0.011,0.096,0.01,0.294,0.045
0.001,0.186,0.371,0.06,0.011,0.096,0.01,0.294,0.045
0.001,0.186,0.371,0.06,0.005,0.094,0.01,0.294,0.045
0.001,0.166,0.37,0.056,0.005,0.094,0.01,0.294,0.045
0.001,0.166,0.37,0.055,0.005,0.091,0.01,0.292,0.045
0.001,0.163,0.367,0.055,0.005,0.09,0.01,0.292,0.045
0.001,0.163,0.367,0.047,0.005,0.09,0.01,0.292,0.045
0.001,0.162,0.367,0.045,0.005,0.081,0.01,0.288,0.045
0.001,0.162,0.367,0.044,0.005,0.081,0.01,0.288,0.045
0.001,0.162,0.367,0.041,0.005,0.078,0.01,0.288,0.045
0.001,0.162,0.367,0.04,0.005,0.072,0.01,0.288,0.045
0.001,0.162,0.367,0.04,0.005,0.072,0.01,0.288,0.045
0.001,0.162,0.367,0.04,0.005,0.072,0.01,0.288,0.045
0.001,0.152,0.367,0.04,0.005,0.072,0.01,0.288,0.045
0.001,0.146,0.366,0.04,0.005,0.065,0.01,0.288,0.045
0.001,0.146,0.366,0.04,0.005,0.065,0.01,0.288,0.045
0.001,0.127,0.366,0.04,0.005,0.058,0.01,0.287,0.045
0.001,0.127,0.366,0.04,0.005,0.058,0.01,0.287,0.045
0.001,0.127,0.366,0.04,0.005,0.058,0.01,0.287,0.045
0.001,0.127,0.366,0.04,0.005,0.058,0.01,0.285,0.045
0.001,0.127,0.366,0.04,0.005,0.058,0.01,0.285,0.045
0.001,0.127,0.366,0.04,0.005,0.058,0.01,0.285,0.045
0.001,0.127,0.365,0.04,0.005,0.058,0.01,0.285,0.045
0.001,0.127,0.364,0.04,0.005,0.058,0.01,0.285,0.045
0.001,0.125,0.364,0.04,0.005,0.058,0.01,0.285,0.045
0.001,0.125,0.364,0.04,0.005,0.058,0.01,0.284,0.045
0.001,0.125,0.364,0.04,0.005,0.058,0.01,0.284,0.045
0.001,0.125,0.363,0.04,0.005,0.058,0.01,0.284,0.045
0.001,0.125,0.363,0.04,0.005,0.058,0.01,0.284,0.045
0.001,0.125,0.362,0.04,0.005,0.056,0.01,0.284,0.045
0.001,0.125,0.36,0.04,0.005,0.056,0.01,0.281,0.045
0.001,0.125,0.36,0.04,0.005,0.056,0.01,0.281,0.045
0.001,0.125,0.359,0.04,0.005,0.023,0.01,0.281,0.016
0.001,0.12,0.359,0.04,0.004,0.023,0.01,0.281,0.016
0.001,0.104,0.359,0.04,0.004,0.023,0.01,0.276,0.016
0.001,0.104,0.359,0.04,0.004,0.023,0.01,0.276,0.016
0.001,0.102,0.359,0.04,0.004,0.023,0.01,0.276,0.016
0.001,0.102,0.359,0.04,0.004,0.023,0.01,0.276,0.016
0.001,0.102,0.357,0.04,0.004,0.023,0.01,0.276,0.016
0.001,0.102,0.357,0.04,0.004,0.022,0.01,0.276,0.016
0.001,0.102,0.353,0.04,0.004,0.022,0.01,0.276,0.016
0.001,0.102,0.353,0.04,0.004,0.022,0.01,0.276,0.016
0.001,0.102,0.353,0.04,0.004,0.022,0.01,0.276,0.016
0.001,0.102,0.353,0.04,0.004,0.022,0.01,0.272,0.016
0.001,0.102,0.352,0.04,0.004,0.022,0.01,0.272,0.009
0.001,0.102,0.352,0.04,0.004,0.022,0.01,0.272,0.009
0.001,0.102,0.35,0.04,0.001,0.022,0.01,0.272,0.009
0.001,0.099,0.35,0.04,0.001,0.022,0.01,0.272,0.001
0.001,0.099,0.349,0.04,0.001,0.022,0.01,0.272,0.001
0.001,0.099,0.349,0.04,0.001,0.022,0.01,0.272,0.001
0.001,0.099,0.349,0.04,0.001,0.022,0.01,0.272,0.001
0.001,0.099,0.349,0.034,0.001,0.022,0.01,0.272,0.001
0.001,0.095,0.348,0.016,0.001,0.022,0.01,0.272,0.001
0.001,0.095,0.347,0.016,0.001,0.022,0.01,0.269,0.001
0.001,0.095,0.347,0.016,0.001,0.022,0.01,0.269,0.001
0.001,0.095,0.344,0.016,0.001,0.021,0.01,0.269,0.001
0.001,0.095,0.344,0.016,0.001,0.02,0.01,0.269,0.001
0.001,0.095,0.344,0.016,0.001,0.006,0.01,0.269,0.001
0.001,0.095,0.344,0.016,0.001,0.006,0.01,0.269,0.001
0.001,0.095,0.344,0.016,0.001,0.006,0.01,0.269,0.001
0.001,0.095,0.344,0.016,0.001,0.002,0.01,0.269,0.001
0.001,0.094,0.344,0.016,0.001,0.002,0.01,0.269,0.001
0.001,0.094,0.342,0.016,0.001,0.002,0.01,0.268,0.001
0.001,0.094,0.342,0.016,0.001,0.002,0.01,0.268,0.001
0.001,0.093,0.34,0.016,0.001,0.002,0.01,0.268,0.001
0.001,0.093,0.34,0.016,0.001,0.002,0.01,0.268,0.001
0.001,0.093,0.34,0.009,0.001,0.002,0.01,0.267,0.001
0.001,0.091,0.34,0.009,0.001,0.002,0.01,0.261,0.001
0.001,0.091,0.34,0.009,0.001,0.002,0.01,0.261,0.001
0.001,0.091,0.34,0.001,0.001,0.002,0.01,0.261,0.001
0.001,0.091,0.34,0.001,0.001,0.002,0.01,0.261,0.001
