_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.9,0.313,0.287,0.343,0.25,0.094,0.327,0.287
0.004,0.899,0.311,0.287,0.336,0.25,0.094,0.327,0.287
0.004,0.898,0.31,0.287,0.336,0.25,0.094,0.327,0.287
0.004,0.897,0.31,0.287,0.336,0.25,0.094,0.327,0.287
0.004,0.896,0.31,0.287,0.327,0.249,0.094,0.327,0.287
0.004,0.895,0.308,0.287,0.327,0.249,0.094,0.327,0.287
0.004,0.894,0.308,0.287,0.327,0.249,0.094,0.327,0.287
0.004,0.893,0.308,0.281,0.325,0.248,0.094,0.327,0.281
0.004,0.892,0.308,0.281,0.322,0.247,0.094,0.327,0.281
0.004,0.891,0.308,0.281,0.322,0.246,0.094,0.327,0.281
0.004,0.891,0.308,0.278,0.243,0.246,0.094,0.327,0.278
0.004,0.89,0.308,0.278,0.243,0.242,0.094,0.327,0.278
0.004,0.889,0.307,0.278,0.243,0.242,0.094,0.327,0.278
0.004,0.888,0.306,0.278,0.243,0.242,0.094,0.327,0.278
0.004,0.887,0.306,0.278,0.243,0.241,0.094,0.327,0.278
0.004,0.886,0.306,0.278,0.243,0.24,0.094,0.327,0.278
0.004,0.885,0.306,0.278,0.24,0.239,0.094,0.327,0.278
0.004,0.884,0.306,0.278,0.239,0.238,0.094,0.327,0.278
0.004,0.883,0.305,0.278,0.238,0.237,0.094,0.327,0.278
0.004,0.882,0.305,0.278,0.238,0.237,0.094,0.327,0.278
0.004,0.881,0.305,0.278,0.238,0.237,0.094,0.327,0.278
0.004,0.88,0.304,0.278,0.235,0.237,0.094,0.327,0.278
0.004,0.879,0.304,0.276,0.223,0.237,0.094,0.327,0.276
0.004,0.878,0.304,0.276,0.219,0.237,0.094,0.327,0.276
0.004,0.877,0.304,0.276,0.216,0.237,0.094,0.327,0.276
0.004,0.876,0.304,0.276,0.197,0.223,0.094,0.327,0.276
0.004,0.875,0.303,0.276,0.197,0.223,0.094,0.327,0.276
0.004,0.874,0.303,0.276,0.192,0.214,0.094,0.327,0.276
0.004,0.873,0.303,0.274,0.192,0.214,0.094,0.327,0.274
0.004,0.873,0.303,0.274,0.188,0.212,0.094,0.327,0.274
0.004,0.872,0.303,0.271,0.188,0.212,0.094,0.327,0.271
0.004,0.871,0.303,0.27,0.188,0.209,0.094,0.327,0.27
0.004,0.87,0.303,0.266,0.185,0.208,0.094,0.327,0.266
0.004,0.869,0.301,0.265,0.185,0.207,0.094,0.327,0.265
0.004,0.868,0.301,0.265,0.185,0.207,0.094,0.327,0.265
0.004,0.867,0.301,0.263,0.185,0.205,0.094,0.327,0.263
0.004,0.866,0.301,0.263,0.185,0.201,0.094,0.327,0.263
0.004,0.865,0.301,0.263,0.164,0.201,0.094,0.327,0.263
0.004,0.864,0.301,0.26,0.162,0.199,0.094,0.327,0.26
0.004,0.863,0.301,0.259,0.162,0.194,0.094,0.327,0.259
0.004,0.862,0.301,0.259,0.162,0.194,0.094,0.327,0.259
0.004,0.861,0.301,0.259,0.162,0.193,0.094,0.327,0.259
0.004,0.86,0.301,0.258,0.162,0.193,0.094,0.327,0.258
0.004,0.859,0.301,0.256,0.162,0.193,0.094,0.327,0.256
0.004,0.858,0.301,0.245,0.162,0.193,0.094,0.327,0.245
0.004,0.857,0.299,0.245,0.16,0.193,0.094,0.327,0.245
0.004,0.856,0.298,0.245,0.16,0.192,0.094,0.327,0.245
0.004,0.853,0.298,0.245,0.16,0.192,0.094,0.327,0.245
0.004,0.852,0.298,0.244,0.16,0.192,0.094,0.327,0.244
0.004,0.851,0.298,0.243,0.16,0.173,0.094,0.327,0.243
0.004,0.85,0.287,0.243,0.152,0.173,0.094,0.327,0.243
0.004,0.849,0.287,0.243,0.152,0.173,0.094,0.327,0.243
0.004,0.848,0.287,0.243,0.152,0.173,0.094,0.327,0.243
0.004,0.847,0.287,0.243,0.152,0.173,0.094,0.327,0.243
0.004,0.846,0.287,0.24,0.148,0.173,0.094,0.327,0.24
0.004,0.845,0.287,0.24,0.148,0.166,0.094,0.327,0.24
0.004,0.844,0.287,0.239,0.148,0.166,0.094,0.327,0.239
0.004,0.843,0.287,0.239,0.148,0.166,0.094,0.327,0.236
0.004,0.842,0.287,0.236,0.148,0.163,0.094,0.327,0.228
0.004,0.841,0.284,0.228,0.148,0.162,0.094,0.327,0.214
0.004,0.84,0.284,0.214,0.148,0.162,0.094,0.327,0.213
0.004,0.839,0.278,0.213,0.148,0.162,0.094,0.327,0.212
0.004,0.838,0.278,0.212,0.148,0.162,0.094,0.327,0.212
0.004,0.837,0.278,0.209,0.148,0.162,0.094,0.327,0.209
0.004,0.836,0.278,0.209,0.033,0.158,0.094,0.327,0.209
0.004,0.835,0.278,0.208,0.033,0.158,0.094,0.327,0.208
0.004,0.834,0.278,0.199,0.033,0.158,0.094,0.327,0.199
0.004,0.833,0.278,0.199,0.033,0.156,0.094,0.327,0.199
0.004,0.832,0.278,0.199,0.033,0.156,0.094,0.327,0.199
0.004,0.831,0.278,0.177,0.033,0.151,0.094,0.327,0.177
0.004,0.83,0.278,0.173,0.033,0.151,0.094,0.327,0.173
0.004,0.829,0.278,0.173,0.033,0.151,0.094,0.327,0.173
0.004,0.828,0.278,0.173,0.033,0.151,0.094,0.327,0.173
0.004,0.827,0.276,0.168,0.033,0.151,0.094,0.327,0.168
0.004,0.826,0.276,0.168,0.033,0.15,0.094,0.327,0.168
0.004,0.825,0.276,0.167,0.033,0.15,0.094,0.327,0.167
0.004,0.824,0.276,0.167,0.033,0.15,0.094,0.327,0.167
0.001,0.823,0.276,0.167,0.033,0.147,0.094,0.327,0.167
0.001,0.822,0.276,0.166,0.033,0.147,0.094,0.327,0.166
0.001,0.821,0.276,0.166,0.033,0.147,0.094,0.327,0.166
0.001,0.82,0.276,0.165,0.033,0.147,0.094,0.327,0.165
0.001,0.82,0.275,0.165,0.033,0.137,0.094,0.327,0.165
0.001,0.819,0.275,0.163,0.033,0.137,0.094,0.327,0.163
0.001,0.818,0.275,0.163,0.033,0.137,0.094,0.327,0.163
0.001,0.817,0.275,0.163,0.033,0.136,0.094,0.327,0.163
0.001,0.816,0.275,0.157,0.033,0.136,0.094,0.327,0.157
0.001,0.815,0.275,0.04,0.033,0.135,0.094,0.327,0.04
0.001,0.815,0.275,0.04,0.029,0.135,0.094,0.327,0.04
0.001,0.814,0.274,0.04,0.029,0.135,0.094,0.327,0.04
0.001,0.813,0.274,0.04,0.029,0.134,0.094,0.327,0.04
0.001,0.812,0.274,0.04,0.029,0.134,0.094,0.327,0.04
0.001,0.811,0.274,0.04,0.029,0.134,0.094,0.327,0.04
0.001,0.81,0.274,0.04,0.029,0.134,0.094,0.327,0.04
0.001,0.809,0.274,0.04,0.029,0.134,0.094,0.327,0.04
0.001,0.808,0.274,0.04,0.029,0.134,0.094,0.327,0.04
0.001,0.203,0.274,0.04,0.029,0.133,0.094,0.327,0.04
0.001,0.203,0.274,0.04,0.029,0.133,0.094,0.327,0.04
0.001,0.193,0.274,0.04,0.029,0.133,0.094,0.327,0.04
0.001,0.193,0.274,0.04,0.029,0.133,0.094,0.327,0.04
0.001,0.193,0.274,0.04,0.013,0.133,0.094,0.327,0.04
0.001,0.191,0.274,0.04,0.013,0.133,0.094,0.327,0.04
0.001,0.184,0.274,0.006,0.013,0.133,0.094,0.327,0.006
0.001,0.184,0.274,0.006,0.013,0.133,0.094,0.327,0.006
0.001,0.184,0.274,0.006,0.007,0.132,0.094,0.327,0.006
0.001,0.184,0.272,0.006,0.007,0.132,0.094,0.327,0.006
0.001,0.184,0.272,0.006,0.007,0.132,0.094,0.327,0.006
0.001,0.183,0.272,0.006,0.007,0.132,0.094,0.327,0.006
0.001,0.182,0.272,0.006,0.007,0.132,0.094,0.327,0.006
0.001,0.182,0.272,0.006,0.007,0.131,0.094,0.327,0.006
0.001,0.182,0.272,0.006,0.007,0.131,0.094,0.327,0.006
0.001,0.181,0.272,0.006,0.007,0.131,0.094,0.327,0.006
0.001,0.181,0.272,0.006,0.007,0.131,0.094,0.327,0.006
0.001,0.181,0.272,0.006,0.007,0.131,0.094,0.327,0.006
0.001,0.181,0.272,0.006,0.007,0.131,0.094,0.327,0.006
0.001,0.18,0.272,0.005,0.007,0.131,0.094,0.327,0.005
0.001,0.18,0.272,0.005,0.007,0.131,0.094,0.327,0.005
0.001,0.173,0.272,0.005,0.007,0.13,0.094,0.327,0.005
0.001,0.173,0.272,0.005,0.007,0.129,0.094,0.327,0.005
0.001,0.173,0.272,0.005,0.007,0.129,0.094,0.327,0.005
0.001,0.173,0.272,0.001,0.007,0.129,0.094,0.327,0.001
0.001,0.173,0.272,0.001,0.007,0.129,0.094,0.327,0.001
0.001,0.173,0.272,0.001,0.007,0.129,0.094,0.327,0.001
0.001,0.173,0.272,0.001,0.007,0.129,0.094,0.327,0.001
0.001,0.173,0.272,0.001,0.007,0.128,0.094,0.327,0.001
0.001,0.173,0.272,0.001,0.007,0.127,0.094,0.327,0.001
0.001,0.172,0.272,0.001,0.007,0.127,0.094,0.327,0.001
0.001,0.172,0.272,0.001,0.007,0.127,0.094,0.327,0.001
0.001,0.172,0.269,0.001,0.007,0.126,0.094,0.327,0.001
0.001,0.172,0.269,0.001,0.007,0.124,0.094,0.327,0.001
0.001,0.172,0.268,0.001,0.007,0.124,0.094,0.327,0.001
0.001,0.172,0.268,0.001,0.007,0.124,0.094,0.327,0.001
0.001,0.172,0.268,0.001,0.007,0.123,0.094,0.327,0.001
0.001,0.172,0.268,0.001,0.007,0.122,0.094,0.327,0.001
0.001,0.172,0.268,0.001,0.007,0.122,0.094,0.327,0.001
0.001,0.172,0.268,0.001,0.007,0.122,0.094,0.327,0.001
0.001,0.165,0.265,0.001,0.007,0.122,0.094,0.327,0.001
0.001,0.165,0.265,0.001,0.007,0.122,0.094,0.327,0.001
0.001,0.165,0.265,0.001,0.007,0.121,0.094,0.327,0.001
0.001,0.161,0.265,0.001,0.007,0.121,0.094,0.327,0.001
0.001,0.161,0.265,0.001,0.007,0.121,0.094,0.327,0.001
0.001,0.161,0.265,0.001,0.007,0.121,0.094,0.327,0.001
0.001,0.161,0.265,0.001,0.007,0.121,0.094,0.327,0.001
0.001,0.161,0.265,0.001,0.007,0.12,0.094,0.327,0.001
0.001,0.148,0.265,0.001,0.007,0.12,0.094,0.327,0.001
0.001,0.148,0.265,0.001,0.007,0.12,0.094,0.327,0.001
0.001,0.148,0.262,0.001,0.007,0.12,0.094,0.327,0.001
0.001,0.148,0.262,0.001,0.007,0.119,0.094,0.327,0.001
0.001,0.146,0.261,0.001,0.007,0.118,0.094,0.327,0.001
0.001,0.146,0.261,0.001,0.007,0.118,0.094,0.327,0.001
0.001,0.146,0.257,0.001,0.007,0.117,0.094,0.327,0.001
0.001,0.146,0.257,0.001,0.007,0.117,0.094,0.327,0.001
0.001,0.146,0.256,0.001,0.007,0.117,0.094,0.327,0.001
0.001,0.146,0.256,0.001,0.007,0.117,0.094,0.327,0.001
0.001,0.145,0.256,0.001,0.007,0.117,0.094,0.327,0.001
0.001,0.135,0.256,0.001,0.007,0.117,0.094,0.327,0.001
0.001,0.119,0.256,0.001,0.007,0.047,0.094,0.327,0.001
0.001,0.119,0.256,0.001,0.007,0.047,0.094,0.327,0.001
0.001,0.119,0.256,0.001,0.007,0.047,0.094,0.327,0.001
0.001,0.119,0.255,0.001,0.007,0.047,0.094,0.327,0.001
0.001,0.119,0.255,0.001,0.007,0.047,0.094,0.327,0.001
0.001,0.118,0.255,0.001,0.007,0.047,0.094,0.327,0.001
0.001,0.118,0.255,0.001,0.007,0.047,0.094,0.327,0.001
0.001,0.118,0.255,0.001,0.007,0.047,0.094,0.327,0.001
0.001,0.118,0.255,0.001,0.007,0.047,0.094,0.327,0.001
0.001,0.118,0.255,0.001,0.007,0.047,0.094,0.327,0.001
0.001,0.118,0.255,0.001,0.007,0.047,0.094,0.327,0.001
0.001,0.118,0.255,0.001,0.007,0.047,0.094,0.327,0.001
0.001,0.103,0.241,0.001,0.007,0.047,0.094,0.327,0.001
0.001,0.103,0.241,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.1,0.241,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.1,0.241,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.1,0.241,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.096,0.241,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.096,0.239,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.096,0.239,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.095,0.237,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.067,0.237,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.067,0.237,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.067,0.237,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.067,0.237,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.067,0.237,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.064,0.237,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.064,0.237,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.064,0.228,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.064,0.228,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.064,0.228,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.064,0.228,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.064,0.228,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.064,0.228,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.064,0.228,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.064,0.228,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.064,0.228,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.064,0.228,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.064,0.228,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.064,0.228,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.064,0.228,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.064,0.228,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.064,0.223,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.064,0.223,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.064,0.223,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.064,0.223,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.064,0.223,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.064,0.222,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.064,0.219,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.064,0.219,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.064,0.213,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.064,0.213,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.064,0.21,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.064,0.202,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.062,0.202,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.062,0.202,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.062,0.202,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.062,0.202,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.062,0.202,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.062,0.202,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.062,0.188,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.062,0.188,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.062,0.188,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.062,0.188,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.062,0.188,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.047,0.188,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.047,0.188,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.047,0.188,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.047,0.188,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.047,0.188,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.047,0.188,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.047,0.188,0.001,0.007,0.047,0.094,0.313,0.001
0.001,0.029,0.188,0.001,0.007,0.041,0.094,0.313,0.001
0.001,0.029,0.188,0.001,0.007,0.041,0.094,0.313,0.001
0.001,0.029,0.188,0.001,0.007,0.041,0.094,0.313,0.001
0.001,0.029,0.188,0.001,0.007,0.041,0.094,0.313,0.001
0.001,0.029,0.188,0.001,0.007,0.041,0.094,0.313,0.001
0.001,0.029,0.188,0.001,0.007,0.041,0.094,0.313,0.001
0.001,0.029,0.188,0.001,0.007,0.041,0.094,0.313,0.001
0.001,0.029,0.188,0.001,0.007,0.041,0.094,0.313,0.001
0.001,0.029,0.188,0.001,0.007,0.041,0.094,0.313,0.001
0.001,0.029,0.188,0.001,0.007,0.041,0.094,0.313,0.001
0.001,0.029,0.188,0.001,0.007,0.041,0.094,0.313,0.001
0.001,0.029,0.188,0.001,0.007,0.041,0.094,0.313,0.001
0.001,0.029,0.188,0.001,0.007,0.041,0.094,0.313,0.001
0.001,0.029,0.185,0.001,0.007,0.041,0.094,0.313,0.001
0.001,0.027,0.185,0.001,0.007,0.038,0.094,0.313,0.001
0.001,0.027,0.183,0.001,0.007,0.038,0.094,0.313,0.001
0.001,0.027,0.183,0.001,0.007,0.038,0.094,0.313,0.001
0.001,0.027,0.183,0.001,0.007,0.035,0.094,0.313,0.001
0.001,0.027,0.18,0.001,0.007,0.035,0.094,0.313,0.001
0.001,0.027,0.18,0.001,0.007,0.035,0.094,0.313,0.001
0.001,0.027,0.18,0.001,0.007,0.035,0.056,0.313,0.001
0.001,0.027,0.178,0.001,0.007,0.03,0.056,0.313,0.001
0.001,0.027,0.178,0.001,0.007,0.028,0.056,0.312,0.001
0.001,0.027,0.178,0.001,0.007,0.028,0.056,0.312,0.001
0.001,0.027,0.178,0.001,0.007,0.028,0.056,0.312,0.001
0.001,0.027,0.178,0.001,0.007,0.028,0.056,0.312,0.001
0.001,0.027,0.178,0.001,0.007,0.028,0.056,0.312,0.001
0.001,0.027,0.178,0.001,0.007,0.028,0.056,0.311,0.001
0.001,0.027,0.178,0.001,0.007,0.028,0.056,0.311,0.001
0.001,0.027,0.178,0.001,0.007,0.028,0.056,0.311,0.001
0.001,0.027,0.178,0.001,0.007,0.028,0.056,0.309,0.001
0.001,0.027,0.178,0.001,0.007,0.028,0.056,0.304,0.001
0.001,0.027,0.177,0.001,0.007,0.028,0.056,0.302,0.001
0.001,0.027,0.177,0.001,0.007,0.028,0.056,0.299,0.001
0.001,0.027,0.177,0.001,0.007,0.028,0.056,0.299,0.001
0.001,0.027,0.177,0.001,0.007,0.028,0.056,0.294,0.001
0.001,0.027,0.177,0.001,0.007,0.028,0.056,0.293,0.001
0.001,0.027,0.177,0.001,0.007,0.028,0.056,0.285,0.001
0.001,0.027,0.177,0.001,0.007,0.028,0.056,0.285,0.001
0.001,0.027,0.176,0.001,0.007,0.028,0.056,0.285,0.001
0.001,0.027,0.176,0.001,0.007,0.028,0.056,0.271,0.001
0.001,0.027,0.175,0.001,0.007,0.028,0.056,0.266,0.001
0.001,0.027,0.175,0.001,0.007,0.028,0.056,0.266,0.001
0.001,0.027,0.175,0.001,0.007,0.028,0.056,0.266,0.001
0.001,0.027,0.175,0.001,0.007,0.028,0.056,0.264,0.001
0.001,0.027,0.175,0.001,0.007,0.028,0.056,0.263,0.001
0.001,0.027,0.175,0.001,0.007,0.028,0.056,0.263,0.001
0.001,0.027,0.175,0.001,0.007,0.028,0.056,0.262,0.001
0.001,0.027,0.175,0.001,0.007,0.028,0.056,0.262,0.001
0.001,0.027,0.174,0.001,0.007,0.028,0.056,0.262,0.001
0.001,0.027,0.174,0.001,0.007,0.028,0.056,0.261,0.001
0.001,0.027,0.174,0.001,0.007,0.028,0.056,0.26,0.001
0.001,0.027,0.174,0.001,0.007,0.028,0.056,0.256,0.001
0.001,0.027,0.174,0.001,0.007,0.028,0.056,0.256,0.001
0.001,0.027,0.174,0.001,0.007,0.028,0.056,0.255,0.001
0.001,0.027,0.174,0.001,0.007,0.028,0.056,0.254,0.001
0.001,0.027,0.174,0.001,0.007,0.028,0.056,0.253,0.001
0.001,0.027,0.174,0.001,0.007,0.028,0.056,0.252,0.001
0.001,0.027,0.166,0.001,0.007,0.028,0.056,0.252,0.001
0.001,0.027,0.166,0.001,0.007,0.028,0.056,0.251,0.001
0.001,0.027,0.166,0.001,0.007,0.028,0.056,0.251,0.001
0.001,0.027,0.166,0.001,0.007,0.028,0.056,0.246,0.001
0.001,0.027,0.166,0.001,0.007,0.028,0.056,0.241,0.001
0.001,0.027,0.166,0.001,0.007,0.027,0.056,0.24,0.001
0.001,0.027,0.166,0.001,0.007,0.027,0.056,0.239,0.001
0.001,0.027,0.166,0.001,0.007,0.027,0.056,0.237,0.001
0.001,0.027,0.166,0.001,0.007,0.014,0.056,0.233,0.001
0.001,0.027,0.166,0.001,0.007,0.014,0.056,0.231,0.001
0.001,0.027,0.165,0.001,0.007,0.014,0.056,0.229,0.001
0.001,0.027,0.164,0.001,0.007,0.014,0.056,0.217,0.001
0.001,0.027,0.162,0.001,0.003,0.014,0.056,0.216,0.001
0.001,0.027,0.162,0.001,0.003,0.014,0.056,0.213,0.001
0.001,0.027,0.162,0.001,0.003,0.014,0.056,0.213,0.001
0.001,0.027,0.159,0.001,0.003,0.014,0.056,0.212,0.001
0.001,0.026,0.159,0.001,0.003,0.009,0.056,0.21,0.001
0.001,0.026,0.159,0.001,0.003,0.009,0.056,0.21,0.001
0.001,0.026,0.159,0.001,0.003,0.009,0.056,0.204,0.001
0.001,0.026,0.159,0.001,0.003,0.001,0.056,0.203,0.001
0.001,0.026,0.159,0.001,0.003,0.001,0.056,0.203,0.001
0.001,0.026,0.159,0.001,0.003,0.001,0.056,0.203,0.001
0.001,0.026,0.159,0.001,0.003,0.001,0.056,0.202,0.001
0.001,0.026,0.159,0.001,0.003,0.001,0.056,0.182,0.001
0.001,0.026,0.159,0.001,0.003,0.001,0.056,0.164,0.001
0.001,0.026,0.158,0.001,0.003,0.001,0.056,0.161,0.001
0.001,0.026,0.158,0.001,0.003,0.001,0.056,0.122,0.001
0.001,0.026,0.158,0.001,0.003,0.001,0.056,0.122,0.001
0.001,0.026,0.153,0.001,0.003,0.001,0.056,0.122,0.001
0.001,0.026,0.153,0.001,0.003,0.001,0.056,0.122,0.001
0.001,0.026,0.153,0.001,0.003,0.001,0.056,0.115,0.001
0.001,0.026,0.153,0.001,0.003,0.001,0.056,0.107,0.001
0.001,0.026,0.153,0.001,0.003,0.001,0.056,0.107,0.001
0.001,0.026,0.023,0.001,0.003,0.001,0.056,0.107,0.001
0.001,0.026,0.023,0.001,0.003,0.001,0.056,0.107,0.001
0.001,0.026,0.023,0.001,0.003,0.001,0.056,0.107,0.001
0.001,0.026,0.023,0.001,0.003,0.001,0.056,0.104,0.001
