_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.557,0.637,0.529,0.481,0.398,0.186,0.539,0.529
0.003,0.537,0.635,0.525,0.481,0.398,0.186,0.539,0.525
0.003,0.535,0.635,0.523,0.48,0.396,0.182,0.539,0.523
0.003,0.533,0.635,0.522,0.48,0.396,0.182,0.539,0.522
0.003,0.532,0.635,0.521,0.473,0.391,0.179,0.539,0.521
0.003,0.532,0.635,0.52,0.472,0.391,0.179,0.539,0.52
0.003,0.532,0.633,0.519,0.472,0.391,0.179,0.539,0.519
0.003,0.532,0.633,0.519,0.472,0.391,0.179,0.539,0.519
0.003,0.532,0.633,0.519,0.471,0.391,0.178,0.539,0.519
0.003,0.531,0.633,0.519,0.445,0.391,0.161,0.539,0.519
0.003,0.529,0.633,0.485,0.443,0.391,0.161,0.539,0.485
0.003,0.529,0.632,0.484,0.442,0.391,0.161,0.539,0.484
0.003,0.529,0.631,0.483,0.435,0.389,0.156,0.539,0.483
0.003,0.528,0.631,0.482,0.434,0.389,0.156,0.539,0.482
0.003,0.526,0.48,0.482,0.433,0.389,0.156,0.539,0.482
0.003,0.525,0.48,0.48,0.431,0.389,0.151,0.539,0.48
0.003,0.524,0.48,0.479,0.43,0.389,0.14,0.539,0.479
0.003,0.522,0.48,0.475,0.43,0.389,0.14,0.539,0.475
0.003,0.522,0.48,0.473,0.429,0.388,0.14,0.539,0.473
0.003,0.521,0.479,0.472,0.428,0.386,0.14,0.539,0.472
0.003,0.52,0.478,0.471,0.428,0.386,0.14,0.539,0.471
0.003,0.52,0.477,0.462,0.426,0.386,0.14,0.539,0.462
0.003,0.519,0.477,0.462,0.426,0.386,0.14,0.539,0.462
0.003,0.519,0.477,0.462,0.426,0.386,0.14,0.539,0.462
0.003,0.518,0.477,0.457,0.425,0.386,0.14,0.539,0.457
0.003,0.518,0.477,0.452,0.423,0.385,0.14,0.539,0.452
0.003,0.517,0.477,0.451,0.416,0.382,0.14,0.539,0.451
0.003,0.517,0.477,0.45,0.415,0.382,0.14,0.539,0.45
0.003,0.517,0.476,0.45,0.415,0.375,0.14,0.539,0.45
0.003,0.516,0.476,0.449,0.41,0.375,0.14,0.539,0.449
0.003,0.515,0.476,0.448,0.408,0.375,0.14,0.539,0.448
0.003,0.514,0.476,0.448,0.404,0.375,0.14,0.539,0.448
0.003,0.512,0.475,0.427,0.403,0.375,0.14,0.539,0.427
0.003,0.511,0.475,0.426,0.402,0.375,0.14,0.539,0.426
0.003,0.511,0.475,0.426,0.4,0.375,0.14,0.539,0.426
0.003,0.51,0.474,0.426,0.399,0.371,0.14,0.539,0.426
0.003,0.509,0.474,0.423,0.399,0.371,0.14,0.539,0.423
0.003,0.504,0.474,0.423,0.399,0.371,0.14,0.539,0.423
0.003,0.503,0.474,0.422,0.397,0.37,0.14,0.539,0.422
0.003,0.503,0.474,0.421,0.396,0.368,0.14,0.539,0.421
0.003,0.503,0.474,0.325,0.395,0.368,0.14,0.539,0.325
0.003,0.503,0.474,0.325,0.393,0.366,0.14,0.539,0.325
0.003,0.502,0.474,0.325,0.393,0.365,0.14,0.539,0.325
0.003,0.5,0.474,0.321,0.391,0.361,0.14,0.539,0.321
0.003,0.498,0.474,0.321,0.387,0.353,0.139,0.539,0.321
0.003,0.497,0.473,0.321,0.387,0.35,0.135,0.539,0.321
0.003,0.495,0.473,0.321,0.386,0.349,0.135,0.539,0.321
0.003,0.495,0.473,0.321,0.382,0.348,0.133,0.539,0.321
0.003,0.494,0.473,0.321,0.382,0.343,0.127,0.539,0.321
0.003,0.493,0.472,0.321,0.378,0.323,0.127,0.539,0.321
0.003,0.491,0.472,0.321,0.378,0.323,0.127,0.539,0.321
0.003,0.49,0.472,0.321,0.369,0.321,0.127,0.539,0.321
0.003,0.482,0.471,0.321,0.368,0.32,0.127,0.539,0.321
0.003,0.482,0.47,0.3,0.368,0.316,0.127,0.539,0.3
0.003,0.481,0.47,0.3,0.362,0.316,0.127,0.539,0.3
0.003,0.481,0.47,0.298,0.361,0.31,0.127,0.539,0.298
0.003,0.48,0.47,0.296,0.361,0.31,0.11,0.525,0.296
0.003,0.479,0.469,0.294,0.36,0.307,0.11,0.525,0.294
0.003,0.478,0.469,0.294,0.335,0.306,0.11,0.515,0.294
0.003,0.476,0.469,0.275,0.333,0.305,0.11,0.514,0.275
0.003,0.476,0.469,0.275,0.333,0.302,0.11,0.512,0.275
0.003,0.475,0.469,0.275,0.333,0.301,0.11,0.505,0.275
0.003,0.473,0.468,0.273,0.306,0.299,0.11,0.505,0.273
0.003,0.472,0.468,0.26,0.306,0.295,0.11,0.505,0.271
0.003,0.472,0.467,0.258,0.305,0.288,0.11,0.505,0.269
0.003,0.472,0.467,0.256,0.305,0.286,0.11,0.504,0.269
0.003,0.472,0.466,0.256,0.304,0.281,0.11,0.503,0.267
0.003,0.472,0.466,0.254,0.3,0.278,0.11,0.501,0.263
0.003,0.471,0.465,0.25,0.3,0.278,0.11,0.5,0.128
0.003,0.471,0.465,0.116,0.299,0.277,0.11,0.499,0.128
0.003,0.471,0.465,0.116,0.299,0.276,0.11,0.498,0.128
0.003,0.471,0.465,0.116,0.298,0.263,0.11,0.497,0.1
0.003,0.471,0.465,0.088,0.297,0.256,0.11,0.497,0.095
0.003,0.471,0.465,0.083,0.296,0.256,0.11,0.497,0.095
0.003,0.47,0.465,0.083,0.296,0.255,0.104,0.496,0.095
0.003,0.462,0.465,0.083,0.288,0.255,0.104,0.496,0.095
0.003,0.459,0.465,0.083,0.28,0.255,0.104,0.494,0.095
0.003,0.459,0.465,0.083,0.28,0.255,0.086,0.493,0.095
0.003,0.457,0.465,0.083,0.279,0.253,0.086,0.487,0.095
0.003,0.456,0.464,0.083,0.272,0.251,0.086,0.486,0.087
0.003,0.453,0.463,0.075,0.272,0.245,0.086,0.484,0.087
0.003,0.453,0.461,0.075,0.268,0.242,0.086,0.478,0.087
0.003,0.452,0.461,0.075,0.267,0.227,0.086,0.475,0.087
0.003,0.451,0.461,0.075,0.266,0.221,0.086,0.474,0.085
0.003,0.446,0.461,0.073,0.264,0.215,0.086,0.474,0.084
0.003,0.444,0.461,0.071,0.264,0.215,0.086,0.473,0.084
0.003,0.44,0.459,0.071,0.263,0.191,0.086,0.471,0.079
0.003,0.44,0.459,0.071,0.262,0.191,0.086,0.467,0.079
0.003,0.439,0.459,0.071,0.255,0.191,0.086,0.462,0.079
0.003,0.439,0.459,0.071,0.252,0.191,0.086,0.462,0.079
0.003,0.438,0.459,0.071,0.25,0.191,0.086,0.461,0.079
0.003,0.437,0.459,0.071,0.245,0.179,0.086,0.46,0.079
0.003,0.437,0.458,0.071,0.245,0.179,0.086,0.459,0.079
0.003,0.437,0.457,0.071,0.244,0.179,0.086,0.455,0.079
0.003,0.436,0.457,0.071,0.126,0.179,0.086,0.454,0.079
0.003,0.435,0.457,0.071,0.125,0.179,0.086,0.449,0.079
0.003,0.435,0.457,0.071,0.12,0.179,0.086,0.446,0.079
0.003,0.434,0.457,0.071,0.11,0.179,0.086,0.445,0.079
0.003,0.434,0.457,0.071,0.058,0.179,0.086,0.444,0.078
0.003,0.432,0.457,0.07,0.058,0.179,0.086,0.443,0.077
0.003,0.432,0.456,0.069,0.058,0.179,0.086,0.44,0.075
0.003,0.431,0.456,0.067,0.058,0.178,0.086,0.439,0.075
0.003,0.431,0.456,0.067,0.058,0.178,0.086,0.438,0.075
0.003,0.422,0.456,0.067,0.058,0.178,0.086,0.437,0.075
0.003,0.422,0.456,0.067,0.058,0.178,0.086,0.437,0.075
0.003,0.422,0.455,0.067,0.058,0.178,0.086,0.432,0.075
0.003,0.422,0.455,0.067,0.058,0.178,0.086,0.431,0.075
0.003,0.421,0.455,0.067,0.058,0.178,0.086,0.425,0.075
0.003,0.42,0.455,0.067,0.058,0.178,0.086,0.425,0.075
0.003,0.419,0.454,0.067,0.058,0.178,0.086,0.424,0.075
0.003,0.419,0.454,0.067,0.058,0.178,0.086,0.423,0.075
0.003,0.418,0.454,0.067,0.058,0.178,0.086,0.419,0.075
0.003,0.415,0.454,0.067,0.058,0.178,0.086,0.416,0.075
0.002,0.415,0.452,0.067,0.058,0.178,0.086,0.412,0.029
0.002,0.415,0.452,0.029,0.058,0.178,0.086,0.411,0.029
0.002,0.414,0.452,0.029,0.058,0.178,0.086,0.411,0.028
0.002,0.413,0.452,0.028,0.058,0.178,0.086,0.411,0.028
0.002,0.412,0.452,0.028,0.058,0.178,0.086,0.411,0.015
0.002,0.411,0.452,0.013,0.058,0.177,0.086,0.407,0.015
0.002,0.408,0.452,0.01,0.058,0.176,0.086,0.406,0.015
0.002,0.407,0.451,0.01,0.058,0.175,0.086,0.405,0.015
0.002,0.407,0.449,0.01,0.038,0.168,0.086,0.405,0.015
0.002,0.402,0.448,0.01,0.038,0.167,0.086,0.402,0.015
0.002,0.398,0.446,0.01,0.038,0.166,0.086,0.395,0.015
0.002,0.391,0.445,0.01,0.038,0.166,0.086,0.39,0.015
0.002,0.387,0.444,0.01,0.038,0.166,0.086,0.387,0.015
0.002,0.387,0.444,0.01,0.038,0.166,0.086,0.386,0.015
0.002,0.385,0.444,0.01,0.038,0.166,0.086,0.381,0.015
0.002,0.384,0.44,0.01,0.038,0.165,0.086,0.381,0.015
0.002,0.382,0.44,0.01,0.038,0.165,0.086,0.378,0.015
0.002,0.379,0.427,0.003,0.038,0.165,0.086,0.371,0.015
0.002,0.377,0.427,0.003,0.038,0.164,0.086,0.37,0.015
0.002,0.374,0.427,0.003,0.038,0.164,0.086,0.37,0.003
0.002,0.361,0.425,0.003,0.038,0.163,0.086,0.37,0.003
0.002,0.361,0.424,0.003,0.038,0.163,0.086,0.37,0.003
0.002,0.361,0.415,0.003,0.038,0.163,0.086,0.37,0.003
0.002,0.36,0.414,0.003,0.038,0.163,0.086,0.37,0.003
0.002,0.358,0.414,0.003,0.038,0.135,0.086,0.369,0.003
0.002,0.358,0.413,0.003,0.038,0.135,0.086,0.369,0.003
0.002,0.358,0.412,0.003,0.038,0.135,0.086,0.365,0.003
0.002,0.358,0.412,0.003,0.038,0.132,0.086,0.359,0.003
0.002,0.357,0.412,0.003,0.038,0.129,0.086,0.358,0.003
0.002,0.349,0.41,0.003,0.038,0.129,0.086,0.358,0.003
0.002,0.349,0.41,0.003,0.038,0.124,0.086,0.357,0.003
0.002,0.349,0.41,0.003,0.038,0.124,0.086,0.356,0.003
0.002,0.349,0.41,0.003,0.038,0.124,0.086,0.355,0.003
0.002,0.349,0.409,0.003,0.038,0.124,0.086,0.351,0.003
0.002,0.349,0.409,0.003,0.038,0.124,0.086,0.351,0.003
0.002,0.349,0.409,0.003,0.038,0.124,0.086,0.345,0.003
0.002,0.349,0.409,0.003,0.038,0.124,0.086,0.345,0.003
0.002,0.348,0.409,0.003,0.038,0.122,0.086,0.338,0.003
0.002,0.347,0.409,0.003,0.038,0.122,0.086,0.328,0.003
0.002,0.336,0.408,0.003,0.038,0.122,0.086,0.328,0.003
0.002,0.336,0.405,0.003,0.038,0.122,0.086,0.327,0.003
0.002,0.335,0.405,0.003,0.038,0.121,0.086,0.305,0.003
0.002,0.334,0.404,0.003,0.038,0.121,0.086,0.303,0.003
0.002,0.333,0.404,0.003,0.038,0.121,0.086,0.303,0.003
0.002,0.333,0.404,0.003,0.038,0.121,0.086,0.302,0.003
0.002,0.331,0.404,0.003,0.038,0.121,0.086,0.292,0.003
0.002,0.331,0.404,0.003,0.038,0.118,0.086,0.285,0.003
0.002,0.331,0.404,0.003,0.038,0.118,0.086,0.285,0.003
0.002,0.33,0.403,0.003,0.038,0.108,0.086,0.285,0.003
0.002,0.329,0.403,0.003,0.038,0.103,0.086,0.281,0.003
0.002,0.329,0.4,0.003,0.038,0.103,0.086,0.281,0.003
