_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.036,0.002,0.003,0.005,0.01,0.001,0.002
0.001,0.004,0.036,0.002,0.003,0.005,0.01,0.001,0.002
0.001,0.004,0.036,0.002,0.003,0.005,0.01,0.001,0.002
0.001,0.004,0.031,0.002,0.003,0.005,0.01,0.001,0.002
0.001,0.004,0.031,0.002,0.003,0.005,0.01,0.001,0.002
0.001,0.004,0.031,0.002,0.003,0.005,0.01,0.001,0.002
0.001,0.004,0.031,0.002,0.003,0.005,0.01,0.001,0.002
0.001,0.004,0.025,0.002,0.003,0.005,0.01,0.001,0.002
0.001,0.004,0.025,0.002,0.003,0.005,0.01,0.001,0.002
0.001,0.004,0.023,0.002,0.003,0.005,0.01,0.001,0.002
0.001,0.004,0.023,0.002,0.003,0.005,0.01,0.001,0.002
0.001,0.004,0.023,0.002,0.003,0.005,0.01,0.001,0.002
0.001,0.004,0.022,0.002,0.003,0.005,0.01,0.001,0.002
0.001,0.004,0.022,0.002,0.003,0.005,0.01,0.001,0.002
0.001,0.004,0.022,0.002,0.003,0.005,0.01,0.001,0.002
0.001,0.004,0.022,0.002,0.003,0.005,0.01,0.001,0.002
0.001,0.004,0.022,0.002,0.003,0.005,0.01,0.001,0.002
0.001,0.004,0.022,0.002,0.003,0.005,0.01,0.001,0.002
0.001,0.004,0.022,0.002,0.003,0.005,0.01,0.001,0.002
0.001,0.004,0.022,0.002,0.003,0.005,0.01,0.001,0.002
0.001,0.004,0.022,0.002,0.003,0.005,0.01,0.001,0.002
0.001,0.004,0.022,0.002,0.003,0.005,0.01,0.001,0.002
0.001,0.004,0.016,0.002,0.003,0.005,0.01,0.001,0.002
0.001,0.004,0.016,0.002,0.003,0.005,0.01,0.001,0.002
0.001,0.004,0.016,0.002,0.003,0.005,0.01,0.001,0.002
0.001,0.004,0.016,0.002,0.003,0.005,0.01,0.001,0.002
0.001,0.004,0.016,0.002,0.003,0.005,0.01,0.001,0.002
0.001,0.004,0.016,0.002,0.003,0.005,0.01,0.001,0.002
0.001,0.004,0.016,0.002,0.003,0.005,0.01,0.001,0.002
0.001,0.004,0.016,0.002,0.003,0.005,0.01,0.001,0.002
0.001,0.004,0.016,0.002,0.003,0.005,0.01,0.001,0.002
0.001,0.004,0.016,0.002,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.016,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.016,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.016,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.016,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.016,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.016,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.016,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.016,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.016,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.016,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.016,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.016,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.016,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.016,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.016,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.016,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.016,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.016,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.016,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.016,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.004,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.004,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.004,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.004,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.004,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.004,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.004,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.004,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.004,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.004,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.004,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.004,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.004,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.004,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.004,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.004,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.004,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.004,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.004,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.004,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.004,0.001,0.003,0.004,0.01,0.001,0.002
0.001,0.004,0.004,0.001,0.003,0.004,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.004,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.004,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.004,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.004,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.004,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.004,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.004,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.004,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.004,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.004,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.004,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.004,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
