_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.497,0.587,0.106,0.336,0.06,0.167,0.323,0.073
0.01,0.496,0.586,0.106,0.334,0.06,0.167,0.323,0.068
0.01,0.495,0.585,0.094,0.334,0.06,0.164,0.323,0.065
0.01,0.495,0.584,0.085,0.306,0.059,0.164,0.319,0.056
0.01,0.485,0.583,0.073,0.306,0.059,0.164,0.314,0.056
0.01,0.484,0.582,0.068,0.306,0.058,0.164,0.313,0.056
0.01,0.482,0.581,0.065,0.306,0.058,0.16,0.309,0.056
0.01,0.481,0.58,0.065,0.306,0.058,0.16,0.308,0.056
0.01,0.481,0.579,0.056,0.306,0.058,0.16,0.308,0.017
0.01,0.481,0.577,0.056,0.306,0.056,0.16,0.307,0.017
0.009,0.48,0.575,0.056,0.306,0.056,0.16,0.306,0.017
0.009,0.479,0.574,0.056,0.306,0.056,0.157,0.306,0.017
0.009,0.479,0.574,0.056,0.304,0.055,0.157,0.303,0.017
0.009,0.478,0.573,0.017,0.304,0.052,0.157,0.3,0.017
0.009,0.477,0.572,0.017,0.304,0.052,0.157,0.3,0.017
0.009,0.475,0.571,0.017,0.304,0.038,0.133,0.287,0.017
0.009,0.474,0.571,0.017,0.275,0.038,0.133,0.285,0.017
0.009,0.474,0.57,0.017,0.275,0.038,0.131,0.285,0.017
0.009,0.473,0.569,0.017,0.275,0.038,0.131,0.285,0.017
0.009,0.472,0.568,0.017,0.275,0.038,0.131,0.267,0.017
0.009,0.47,0.567,0.017,0.275,0.015,0.131,0.267,0.017
0.009,0.469,0.567,0.017,0.275,0.015,0.131,0.267,0.017
0.009,0.468,0.566,0.017,0.274,0.015,0.131,0.266,0.017
0.009,0.468,0.566,0.017,0.274,0.015,0.131,0.266,0.017
0.009,0.467,0.565,0.017,0.274,0.015,0.131,0.264,0.017
0.009,0.464,0.564,0.017,0.274,0.015,0.131,0.264,0.017
0.009,0.463,0.563,0.017,0.271,0.011,0.131,0.263,0.001
0.009,0.462,0.561,0.017,0.271,0.011,0.131,0.262,0.001
0.009,0.46,0.56,0.017,0.271,0.011,0.131,0.259,0.001
0.009,0.459,0.558,0.017,0.27,0.011,0.131,0.258,0.001
0.009,0.458,0.557,0.017,0.27,0.011,0.131,0.258,0.001
0.009,0.455,0.556,0.017,0.27,0.011,0.131,0.258,0.001
0.009,0.454,0.554,0.001,0.27,0.011,0.124,0.248,0.001
0.009,0.453,0.553,0.001,0.27,0.011,0.124,0.247,0.001
0.009,0.451,0.548,0.001,0.27,0.011,0.092,0.23,0.001
0.009,0.448,0.547,0.001,0.27,0.011,0.092,0.23,0.001
0.009,0.446,0.546,0.001,0.269,0.011,0.092,0.23,0.001
0.009,0.445,0.544,0.001,0.266,0.011,0.092,0.229,0.001
0.009,0.444,0.543,0.001,0.266,0.011,0.092,0.229,0.001
0.009,0.444,0.542,0.001,0.264,0.011,0.066,0.226,0.001
0.009,0.442,0.541,0.001,0.264,0.007,0.066,0.226,0.001
0.009,0.442,0.54,0.001,0.262,0.001,0.066,0.226,0.001
0.009,0.441,0.539,0.001,0.26,0.001,0.066,0.221,0.001
0.009,0.441,0.538,0.001,0.247,0.001,0.066,0.221,0.001
0.009,0.43,0.537,0.001,0.246,0.001,0.066,0.221,0.001
0.009,0.429,0.536,0.001,0.245,0.001,0.066,0.22,0.001
0.009,0.429,0.532,0.001,0.243,0.001,0.063,0.219,0.001
0.009,0.429,0.532,0.001,0.243,0.001,0.063,0.159,0.001
0.009,0.428,0.529,0.001,0.243,0.001,0.063,0.159,0.001
0.009,0.426,0.527,0.001,0.243,0.001,0.063,0.159,0.001
0.009,0.425,0.525,0.001,0.243,0.001,0.063,0.159,0.001
0.009,0.425,0.525,0.001,0.243,0.001,0.029,0.159,0.001
0.009,0.425,0.524,0.001,0.237,0.001,0.029,0.159,0.001
0.009,0.423,0.522,0.001,0.233,0.001,0.029,0.159,0.001
0.009,0.422,0.519,0.001,0.229,0.001,0.029,0.159,0.001
0.009,0.421,0.516,0.001,0.229,0.001,0.029,0.159,0.001
0.009,0.421,0.516,0.001,0.229,0.001,0.029,0.159,0.001
0.009,0.42,0.516,0.001,0.192,0.001,0.029,0.159,0.001
0.009,0.42,0.515,0.001,0.192,0.001,0.029,0.158,0.001
0.009,0.42,0.513,0.001,0.192,0.001,0.029,0.152,0.001
0.009,0.419,0.512,0.001,0.191,0.001,0.029,0.152,0.001
0.009,0.419,0.511,0.001,0.191,0.001,0.029,0.152,0.001
0.009,0.416,0.51,0.001,0.187,0.001,0.022,0.152,0.001
0.009,0.416,0.509,0.001,0.187,0.001,0.022,0.152,0.001
0.009,0.415,0.508,0.001,0.187,0.001,0.022,0.152,0.001
0.009,0.415,0.507,0.001,0.187,0.001,0.022,0.152,0.001
0.009,0.415,0.506,0.001,0.185,0.001,0.022,0.152,0.001
0.009,0.414,0.503,0.001,0.182,0.001,0.022,0.152,0.001
0.009,0.413,0.499,0.001,0.182,0.001,0.022,0.152,0.001
0.009,0.412,0.497,0.001,0.182,0.001,0.022,0.15,0.001
0.009,0.411,0.496,0.001,0.18,0.001,0.022,0.149,0.001
0.009,0.398,0.495,0.001,0.18,0.001,0.022,0.149,0.001
0.009,0.397,0.493,0.001,0.175,0.001,0.022,0.068,0.001
0.009,0.396,0.492,0.001,0.175,0.001,0.022,0.068,0.001
0.009,0.395,0.491,0.001,0.175,0.001,0.022,0.068,0.001
0.009,0.393,0.49,0.001,0.175,0.001,0.022,0.068,0.001
0.009,0.393,0.489,0.001,0.174,0.001,0.022,0.068,0.001
0.009,0.393,0.487,0.001,0.173,0.001,0.022,0.068,0.001
0.009,0.392,0.487,0.001,0.173,0.001,0.022,0.068,0.001
0.009,0.389,0.487,0.001,0.173,0.001,0.022,0.068,0.001
0.009,0.389,0.486,0.001,0.173,0.001,0.022,0.068,0.001
0.009,0.388,0.486,0.001,0.173,0.001,0.022,0.068,0.001
0.009,0.384,0.483,0.001,0.173,0.001,0.022,0.065,0.001
0.009,0.383,0.482,0.001,0.173,0.001,0.022,0.065,0.001
0.009,0.381,0.481,0.001,0.173,0.001,0.022,0.065,0.001
0.009,0.38,0.481,0.001,0.166,0.001,0.022,0.065,0.001
0.009,0.379,0.479,0.001,0.166,0.001,0.022,0.065,0.001
0.009,0.379,0.476,0.001,0.166,0.001,0.022,0.065,0.001
0.009,0.378,0.475,0.001,0.165,0.001,0.022,0.065,0.001
0.009,0.377,0.475,0.001,0.163,0.001,0.022,0.065,0.001
0.009,0.375,0.474,0.001,0.163,0.001,0.022,0.065,0.001
0.009,0.374,0.473,0.001,0.163,0.001,0.022,0.065,0.001
0.002,0.374,0.468,0.001,0.163,0.001,0.022,0.065,0.001
0.002,0.373,0.468,0.001,0.163,0.001,0.022,0.065,0.001
0.002,0.371,0.467,0.001,0.163,0.001,0.022,0.051,0.001
0.002,0.368,0.466,0.001,0.163,0.001,0.022,0.051,0.001
0.002,0.368,0.464,0.001,0.163,0.001,0.022,0.051,0.001
0.002,0.365,0.463,0.001,0.163,0.001,0.022,0.049,0.001
0.002,0.364,0.461,0.001,0.163,0.001,0.022,0.049,0.001
0.002,0.362,0.461,0.001,0.163,0.001,0.022,0.049,0.001
0.002,0.36,0.453,0.001,0.159,0.001,0.022,0.049,0.001
0.002,0.357,0.453,0.001,0.154,0.001,0.022,0.048,0.001
0.002,0.356,0.453,0.001,0.154,0.001,0.022,0.047,0.001
0.002,0.355,0.452,0.001,0.154,0.001,0.022,0.047,0.001
0.002,0.354,0.45,0.001,0.154,0.001,0.022,0.047,0.001
0.002,0.349,0.45,0.001,0.153,0.001,0.022,0.047,0.001
0.002,0.348,0.449,0.001,0.153,0.001,0.022,0.047,0.001
0.002,0.346,0.446,0.001,0.153,0.001,0.022,0.046,0.001
0.002,0.345,0.446,0.001,0.153,0.001,0.022,0.045,0.001
0.002,0.345,0.44,0.001,0.15,0.001,0.022,0.045,0.001
0.002,0.344,0.44,0.001,0.144,0.001,0.022,0.045,0.001
0.002,0.343,0.438,0.001,0.144,0.001,0.022,0.045,0.001
0.002,0.342,0.437,0.001,0.144,0.001,0.022,0.045,0.001
0.002,0.339,0.434,0.001,0.144,0.001,0.022,0.045,0.001
0.002,0.339,0.434,0.001,0.144,0.001,0.022,0.045,0.001
0.002,0.339,0.433,0.001,0.144,0.001,0.022,0.045,0.001
0.002,0.338,0.432,0.001,0.144,0.001,0.022,0.045,0.001
0.002,0.337,0.425,0.001,0.144,0.001,0.022,0.045,0.001
0.002,0.336,0.423,0.001,0.144,0.001,0.022,0.045,0.001
0.002,0.336,0.42,0.001,0.144,0.001,0.022,0.045,0.001
0.002,0.336,0.42,0.001,0.144,0.001,0.012,0.032,0.001
0.002,0.326,0.416,0.001,0.144,0.001,0.012,0.032,0.001
0.002,0.325,0.416,0.001,0.141,0.001,0.012,0.032,0.001
0.002,0.323,0.416,0.001,0.141,0.001,0.012,0.032,0.001
0.002,0.322,0.415,0.001,0.139,0.001,0.012,0.032,0.001
0.002,0.32,0.414,0.001,0.138,0.001,0.012,0.032,0.001
0.002,0.32,0.412,0.001,0.138,0.001,0.012,0.032,0.001
0.002,0.32,0.411,0.001,0.127,0.001,0.012,0.032,0.001
0.002,0.32,0.41,0.001,0.126,0.001,0.012,0.032,0.001
0.002,0.314,0.404,0.001,0.126,0.001,0.012,0.032,0.001
0.002,0.313,0.402,0.001,0.126,0.001,0.012,0.032,0.001
0.002,0.313,0.401,0.001,0.124,0.001,0.012,0.032,0.001
0.002,0.313,0.4,0.001,0.124,0.001,0.012,0.032,0.001
0.002,0.312,0.392,0.001,0.124,0.001,0.012,0.032,0.001
0.002,0.312,0.389,0.001,0.124,0.001,0.012,0.032,0.001
0.002,0.31,0.385,0.001,0.124,0.001,0.012,0.032,0.001
0.002,0.307,0.385,0.001,0.124,0.001,0.012,0.032,0.001
0.002,0.302,0.385,0.001,0.124,0.001,0.012,0.032,0.001
0.002,0.302,0.38,0.001,0.124,0.001,0.012,0.029,0.001
0.002,0.301,0.38,0.001,0.124,0.001,0.012,0.029,0.001
0.002,0.296,0.379,0.001,0.124,0.001,0.012,0.029,0.001
0.002,0.295,0.376,0.001,0.124,0.001,0.012,0.029,0.001
0.002,0.295,0.375,0.001,0.124,0.001,0.012,0.029,0.001
0.002,0.294,0.374,0.001,0.124,0.001,0.012,0.029,0.001
0.002,0.293,0.37,0.001,0.124,0.001,0.012,0.029,0.001
0.002,0.29,0.369,0.001,0.124,0.001,0.012,0.029,0.001
0.002,0.286,0.368,0.001,0.122,0.001,0.012,0.029,0.001
0.002,0.286,0.367,0.001,0.121,0.001,0.012,0.029,0.001
0.002,0.282,0.367,0.001,0.119,0.001,0.012,0.029,0.001
0.002,0.28,0.367,0.001,0.117,0.001,0.012,0.029,0.001
0.002,0.279,0.362,0.001,0.092,0.001,0.012,0.029,0.001
0.002,0.279,0.361,0.001,0.092,0.001,0.012,0.029,0.001
0.002,0.277,0.36,0.001,0.092,0.001,0.012,0.029,0.001
0.002,0.277,0.349,0.001,0.092,0.001,0.012,0.006,0.001
0.002,0.275,0.342,0.001,0.092,0.001,0.012,0.006,0.001
0.002,0.271,0.339,0.001,0.092,0.001,0.012,0.006,0.001
0.002,0.27,0.338,0.001,0.092,0.001,0.012,0.006,0.001
0.002,0.265,0.336,0.001,0.092,0.001,0.012,0.006,0.001
0.002,0.265,0.335,0.001,0.092,0.001,0.012,0.006,0.001
0.002,0.265,0.334,0.001,0.092,0.001,0.012,0.006,0.001
0.002,0.264,0.329,0.001,0.091,0.001,0.012,0.006,0.001
0.002,0.263,0.326,0.001,0.084,0.001,0.012,0.006,0.001
0.002,0.263,0.323,0.001,0.084,0.001,0.012,0.006,0.001
0.002,0.263,0.322,0.001,0.081,0.001,0.012,0.006,0.001
0.002,0.263,0.319,0.001,0.077,0.001,0.012,0.006,0.001
0.002,0.262,0.319,0.001,0.077,0.001,0.012,0.006,0.001
0.002,0.26,0.319,0.001,0.077,0.001,0.012,0.006,0.001
0.002,0.26,0.318,0.001,0.077,0.001,0.012,0.006,0.001
0.002,0.257,0.318,0.001,0.077,0.001,0.012,0.006,0.001
0.002,0.257,0.318,0.001,0.077,0.001,0.012,0.006,0.001
0.002,0.256,0.318,0.001,0.077,0.001,0.012,0.006,0.001
0.002,0.253,0.318,0.001,0.076,0.001,0.012,0.006,0.001
0.002,0.253,0.318,0.001,0.076,0.001,0.012,0.006,0.001
0.002,0.252,0.317,0.001,0.071,0.001,0.012,0.006,0.001
0.002,0.252,0.317,0.001,0.071,0.001,0.012,0.006,0.001
0.002,0.252,0.317,0.001,0.071,0.001,0.012,0.006,0.001
0.002,0.251,0.316,0.001,0.068,0.001,0.012,0.006,0.001
0.002,0.248,0.314,0.001,0.065,0.001,0.012,0.006,0.001
0.002,0.248,0.313,0.001,0.065,0.001,0.012,0.006,0.001
0.002,0.248,0.312,0.001,0.036,0.001,0.012,0.006,0.001
0.002,0.243,0.311,0.001,0.036,0.001,0.012,0.006,0.001
0.002,0.242,0.31,0.001,0.036,0.001,0.012,0.006,0.001
0.002,0.235,0.308,0.001,0.036,0.001,0.012,0.006,0.001
0.002,0.235,0.304,0.001,0.036,0.001,0.012,0.006,0.001
0.002,0.235,0.303,0.001,0.036,0.001,0.012,0.006,0.001
0.002,0.229,0.303,0.001,0.036,0.001,0.012,0.006,0.001
0.002,0.225,0.303,0.001,0.036,0.001,0.012,0.006,0.001
0.002,0.207,0.303,0.001,0.036,0.001,0.012,0.006,0.001
0.002,0.207,0.302,0.001,0.036,0.001,0.012,0.006,0.001
0.002,0.206,0.302,0.001,0.036,0.001,0.012,0.006,0.001
0.002,0.206,0.302,0.001,0.036,0.001,0.012,0.006,0.001
0.002,0.204,0.302,0.001,0.036,0.001,0.012,0.006,0.001
0.002,0.204,0.301,0.001,0.036,0.001,0.012,0.006,0.001
0.002,0.204,0.299,0.001,0.036,0.001,0.012,0.006,0.001
0.002,0.204,0.298,0.001,0.036,0.001,0.012,0.006,0.001
0.002,0.204,0.297,0.001,0.036,0.001,0.012,0.006,0.001
0.002,0.204,0.296,0.001,0.036,0.001,0.012,0.006,0.001
0.002,0.204,0.295,0.001,0.036,0.001,0.012,0.006,0.001
0.002,0.202,0.294,0.001,0.036,0.001,0.012,0.006,0.001
0.002,0.202,0.288,0.001,0.036,0.001,0.012,0.006,0.001
0.001,0.202,0.288,0.001,0.036,0.001,0.012,0.006,0.001
0.001,0.202,0.288,0.001,0.036,0.001,0.012,0.006,0.001
0.001,0.202,0.288,0.001,0.036,0.001,0.012,0.006,0.001
0.001,0.198,0.287,0.001,0.036,0.001,0.012,0.006,0.001
0.001,0.172,0.286,0.001,0.036,0.001,0.012,0.006,0.001
0.001,0.172,0.285,0.001,0.036,0.001,0.012,0.006,0.001
0.001,0.172,0.284,0.001,0.036,0.001,0.012,0.006,0.001
0.001,0.172,0.281,0.001,0.036,0.001,0.012,0.006,0.001
0.001,0.172,0.28,0.001,0.036,0.001,0.012,0.006,0.001
0.001,0.172,0.279,0.001,0.036,0.001,0.012,0.006,0.001
0.001,0.17,0.278,0.001,0.036,0.001,0.012,0.006,0.001
0.001,0.161,0.278,0.001,0.036,0.001,0.012,0.006,0.001
0.001,0.154,0.276,0.001,0.036,0.001,0.012,0.006,0.001
0.001,0.153,0.276,0.001,0.036,0.001,0.012,0.006,0.001
0.001,0.153,0.275,0.001,0.036,0.001,0.012,0.006,0.001
0.001,0.152,0.275,0.001,0.036,0.001,0.012,0.006,0.001
0.001,0.152,0.274,0.001,0.036,0.001,0.012,0.006,0.001
0.001,0.15,0.265,0.001,0.036,0.001,0.012,0.006,0.001
0.001,0.148,0.265,0.001,0.036,0.001,0.012,0.006,0.001
0.001,0.145,0.265,0.001,0.036,0.001,0.012,0.006,0.001
0.001,0.138,0.265,0.001,0.036,0.001,0.012,0.006,0.001
0.001,0.138,0.265,0.001,0.036,0.001,0.012,0.006,0.001
0.001,0.137,0.265,0.001,0.036,0.001,0.012,0.006,0.001
0.001,0.137,0.265,0.001,0.036,0.001,0.012,0.006,0.001
0.001,0.133,0.265,0.001,0.036,0.001,0.012,0.006,0.001
0.001,0.132,0.265,0.001,0.017,0.001,0.012,0.006,0.001
0.001,0.132,0.265,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.132,0.265,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.132,0.265,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.132,0.265,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.132,0.265,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.126,0.265,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.12,0.265,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.12,0.265,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.12,0.265,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.118,0.263,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.115,0.263,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.115,0.263,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.105,0.261,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.103,0.259,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.099,0.259,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.099,0.259,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.084,0.259,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.083,0.259,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.082,0.259,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.082,0.259,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.082,0.258,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.082,0.256,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.082,0.254,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.081,0.254,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.081,0.254,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.08,0.253,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.08,0.253,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.08,0.253,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.08,0.253,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.08,0.253,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.08,0.253,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.08,0.252,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.08,0.252,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.079,0.25,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.079,0.249,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.079,0.248,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.079,0.242,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.079,0.24,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.079,0.24,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.079,0.24,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.079,0.24,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.079,0.239,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.079,0.238,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.079,0.236,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.079,0.236,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.079,0.229,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.077,0.229,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.077,0.229,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.077,0.227,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.077,0.227,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.077,0.227,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.069,0.227,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.069,0.227,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.069,0.226,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.069,0.226,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.069,0.225,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.069,0.225,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.069,0.225,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.069,0.225,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.069,0.225,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.056,0.225,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.056,0.225,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.049,0.22,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.049,0.22,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.048,0.22,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.048,0.22,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.039,0.22,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.029,0.22,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.029,0.219,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.026,0.219,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.026,0.219,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.026,0.218,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.026,0.218,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.026,0.218,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.026,0.218,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.026,0.218,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.026,0.218,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.026,0.217,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.026,0.217,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.006,0.217,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.006,0.217,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.006,0.214,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.006,0.212,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.006,0.211,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.006,0.209,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.006,0.209,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.006,0.202,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.006,0.202,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.006,0.201,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.006,0.167,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.006,0.165,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.006,0.165,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.006,0.164,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.006,0.161,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.006,0.161,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.006,0.16,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.006,0.158,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.006,0.158,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.006,0.117,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.006,0.117,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.006,0.117,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.006,0.117,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.006,0.117,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.006,0.016,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.006,0.016,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.006,0.016,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.006,0.016,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.006,0.016,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.006,0.016,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.006,0.016,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.006,0.001
