_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.746,0.809,0.814,0.791,0.78,0.755,0.729,0.777,0.791
0.745,0.808,0.813,0.79,0.779,0.754,0.728,0.776,0.79
0.738,0.807,0.813,0.79,0.778,0.754,0.726,0.775,0.79
0.737,0.806,0.813,0.789,0.777,0.754,0.725,0.773,0.789
0.736,0.805,0.812,0.788,0.776,0.753,0.724,0.772,0.788
0.73,0.804,0.812,0.787,0.775,0.753,0.723,0.771,0.787
0.729,0.803,0.811,0.786,0.774,0.753,0.72,0.77,0.786
0.728,0.802,0.81,0.785,0.773,0.752,0.719,0.769,0.785
0.727,0.801,0.81,0.784,0.772,0.752,0.717,0.768,0.784
0.727,0.8,0.81,0.783,0.771,0.751,0.715,0.767,0.783
0.726,0.799,0.81,0.782,0.769,0.739,0.715,0.766,0.782
0.724,0.798,0.809,0.78,0.768,0.738,0.71,0.765,0.78
0.723,0.797,0.809,0.778,0.767,0.738,0.708,0.764,0.778
0.708,0.796,0.808,0.775,0.766,0.737,0.7,0.764,0.775
0.707,0.795,0.807,0.774,0.765,0.736,0.698,0.763,0.774
0.707,0.794,0.806,0.773,0.763,0.735,0.698,0.762,0.773
0.703,0.794,0.806,0.772,0.762,0.731,0.694,0.761,0.772
0.703,0.793,0.806,0.771,0.761,0.73,0.694,0.76,0.771
0.699,0.792,0.806,0.77,0.76,0.729,0.694,0.759,0.77
0.698,0.791,0.805,0.769,0.76,0.729,0.691,0.758,0.769
0.697,0.79,0.805,0.769,0.759,0.728,0.689,0.757,0.769
0.696,0.789,0.804,0.768,0.756,0.727,0.687,0.756,0.768
0.695,0.788,0.804,0.767,0.755,0.726,0.687,0.755,0.767
0.695,0.787,0.803,0.766,0.754,0.725,0.684,0.754,0.766
0.692,0.786,0.803,0.765,0.754,0.724,0.682,0.753,0.765
0.689,0.785,0.802,0.764,0.753,0.723,0.682,0.752,0.764
0.688,0.784,0.802,0.763,0.752,0.722,0.68,0.751,0.763
0.687,0.783,0.801,0.762,0.752,0.722,0.677,0.75,0.762
0.68,0.782,0.801,0.761,0.75,0.721,0.674,0.749,0.761
0.678,0.781,0.8,0.761,0.749,0.72,0.674,0.748,0.761
0.675,0.78,0.799,0.76,0.748,0.719,0.674,0.747,0.76
0.667,0.779,0.798,0.759,0.748,0.718,0.67,0.746,0.759
0.664,0.778,0.798,0.758,0.747,0.717,0.668,0.744,0.758
0.66,0.777,0.798,0.758,0.746,0.716,0.663,0.743,0.758
0.657,0.776,0.797,0.757,0.745,0.715,0.663,0.742,0.757
0.656,0.775,0.796,0.756,0.744,0.715,0.661,0.741,0.756
0.653,0.774,0.795,0.755,0.743,0.71,0.66,0.74,0.755
0.652,0.773,0.795,0.754,0.742,0.709,0.656,0.739,0.754
0.65,0.772,0.795,0.753,0.741,0.708,0.656,0.738,0.753
0.65,0.771,0.795,0.752,0.74,0.707,0.648,0.737,0.752
0.643,0.77,0.795,0.751,0.739,0.706,0.645,0.734,0.751
0.643,0.768,0.795,0.75,0.738,0.706,0.643,0.733,0.75
0.642,0.767,0.795,0.749,0.737,0.705,0.643,0.729,0.749
0.641,0.767,0.795,0.748,0.736,0.704,0.643,0.728,0.748
0.64,0.766,0.794,0.748,0.735,0.703,0.641,0.727,0.748
0.639,0.765,0.793,0.748,0.734,0.702,0.635,0.726,0.748
0.638,0.764,0.793,0.747,0.733,0.701,0.635,0.725,0.747
0.637,0.763,0.792,0.746,0.732,0.701,0.635,0.724,0.746
0.636,0.762,0.791,0.745,0.731,0.7,0.629,0.722,0.745
0.636,0.761,0.791,0.744,0.73,0.699,0.629,0.721,0.744
0.629,0.76,0.791,0.743,0.729,0.698,0.625,0.719,0.743
0.627,0.759,0.79,0.742,0.728,0.697,0.623,0.718,0.742
0.626,0.758,0.789,0.741,0.727,0.696,0.62,0.717,0.741
0.626,0.757,0.789,0.74,0.726,0.695,0.62,0.716,0.74
0.625,0.757,0.789,0.739,0.726,0.694,0.62,0.715,0.739
0.624,0.756,0.788,0.738,0.725,0.693,0.619,0.714,0.738
0.624,0.755,0.787,0.738,0.724,0.692,0.615,0.713,0.738
0.624,0.754,0.787,0.737,0.723,0.691,0.615,0.711,0.737
0.623,0.753,0.786,0.736,0.723,0.685,0.613,0.71,0.736
0.615,0.752,0.785,0.735,0.721,0.68,0.609,0.709,0.735
0.614,0.751,0.785,0.734,0.721,0.679,0.608,0.708,0.734
0.613,0.75,0.785,0.733,0.72,0.678,0.608,0.707,0.733
0.612,0.749,0.785,0.732,0.72,0.675,0.607,0.706,0.732
0.611,0.748,0.784,0.731,0.719,0.675,0.606,0.705,0.731
0.61,0.748,0.784,0.73,0.718,0.674,0.602,0.704,0.73
0.609,0.748,0.784,0.728,0.717,0.673,0.6,0.703,0.728
0.608,0.747,0.783,0.727,0.716,0.672,0.596,0.702,0.727
0.607,0.746,0.782,0.726,0.715,0.671,0.595,0.701,0.726
0.599,0.745,0.781,0.725,0.714,0.67,0.595,0.7,0.725
0.598,0.744,0.78,0.724,0.713,0.67,0.592,0.699,0.724
0.593,0.743,0.78,0.723,0.712,0.669,0.592,0.698,0.723
0.593,0.742,0.779,0.722,0.712,0.668,0.592,0.697,0.722
0.592,0.741,0.778,0.721,0.711,0.667,0.588,0.696,0.721
0.59,0.74,0.778,0.72,0.71,0.665,0.588,0.695,0.72
0.556,0.739,0.778,0.72,0.709,0.664,0.579,0.694,0.72
0.555,0.738,0.777,0.717,0.708,0.66,0.574,0.693,0.717
0.554,0.736,0.777,0.716,0.707,0.659,0.574,0.692,0.716
0.521,0.736,0.776,0.715,0.706,0.658,0.574,0.691,0.715
0.52,0.735,0.775,0.714,0.705,0.657,0.573,0.69,0.714
0.519,0.734,0.774,0.713,0.704,0.657,0.572,0.689,0.713
0.519,0.733,0.773,0.712,0.703,0.65,0.566,0.688,0.712
0.518,0.732,0.772,0.711,0.702,0.65,0.561,0.687,0.711
0.517,0.73,0.772,0.711,0.701,0.647,0.559,0.686,0.711
0.517,0.729,0.772,0.71,0.7,0.646,0.548,0.684,0.71
0.517,0.729,0.771,0.709,0.699,0.645,0.548,0.683,0.709
0.516,0.728,0.771,0.708,0.698,0.644,0.548,0.682,0.708
0.515,0.727,0.77,0.707,0.697,0.643,0.547,0.68,0.707
0.506,0.725,0.77,0.706,0.694,0.642,0.54,0.679,0.706
0.476,0.723,0.769,0.705,0.693,0.641,0.54,0.678,0.705
0.475,0.722,0.768,0.704,0.692,0.64,0.54,0.677,0.704
0.475,0.721,0.767,0.703,0.691,0.639,0.53,0.676,0.703
0.473,0.721,0.766,0.702,0.69,0.638,0.53,0.673,0.702
0.472,0.72,0.765,0.701,0.69,0.637,0.528,0.672,0.701
0.47,0.72,0.765,0.7,0.689,0.636,0.527,0.671,0.7
0.464,0.719,0.765,0.699,0.687,0.633,0.526,0.67,0.699
0.453,0.718,0.764,0.698,0.686,0.63,0.523,0.669,0.698
0.453,0.717,0.763,0.696,0.685,0.629,0.519,0.668,0.696
0.452,0.716,0.762,0.695,0.684,0.628,0.519,0.667,0.695
0.452,0.715,0.76,0.694,0.684,0.627,0.519,0.666,0.694
0.451,0.714,0.76,0.693,0.684,0.626,0.519,0.665,0.693
0.45,0.713,0.758,0.692,0.684,0.625,0.506,0.663,0.692
0.441,0.712,0.758,0.691,0.683,0.623,0.506,0.662,0.691
0.441,0.712,0.755,0.69,0.682,0.622,0.506,0.661,0.69
0.441,0.711,0.754,0.686,0.682,0.621,0.504,0.659,0.686
0.438,0.71,0.753,0.685,0.681,0.62,0.501,0.658,0.685
0.432,0.709,0.752,0.684,0.68,0.619,0.5,0.657,0.684
0.429,0.708,0.751,0.683,0.679,0.618,0.497,0.656,0.683
0.429,0.707,0.751,0.682,0.678,0.617,0.497,0.655,0.682
0.424,0.706,0.75,0.681,0.677,0.616,0.497,0.654,0.681
0.423,0.705,0.749,0.681,0.676,0.615,0.497,0.653,0.681
0.423,0.704,0.748,0.679,0.675,0.615,0.492,0.652,0.679
0.422,0.703,0.747,0.678,0.673,0.615,0.492,0.65,0.678
0.422,0.702,0.746,0.676,0.672,0.614,0.492,0.647,0.676
0.421,0.701,0.746,0.675,0.67,0.609,0.492,0.646,0.675
0.42,0.7,0.745,0.675,0.67,0.607,0.492,0.645,0.674
0.416,0.698,0.744,0.674,0.67,0.606,0.492,0.644,0.673
0.415,0.697,0.743,0.674,0.67,0.605,0.488,0.643,0.672
0.415,0.696,0.742,0.673,0.67,0.604,0.483,0.642,0.671
0.411,0.695,0.741,0.672,0.67,0.603,0.483,0.64,0.667
0.41,0.694,0.74,0.671,0.67,0.602,0.475,0.639,0.666
0.41,0.693,0.74,0.67,0.669,0.597,0.475,0.638,0.665
0.409,0.692,0.739,0.666,0.668,0.596,0.475,0.637,0.664
0.404,0.691,0.738,0.665,0.667,0.595,0.471,0.629,0.663
0.403,0.69,0.738,0.664,0.666,0.594,0.471,0.628,0.662
0.402,0.687,0.737,0.663,0.661,0.593,0.47,0.627,0.661
0.398,0.686,0.737,0.662,0.655,0.59,0.464,0.625,0.66
0.398,0.685,0.737,0.661,0.654,0.589,0.464,0.624,0.659
0.393,0.684,0.736,0.66,0.653,0.588,0.464,0.623,0.658
0.393,0.683,0.736,0.659,0.652,0.587,0.458,0.622,0.657
0.393,0.682,0.736,0.658,0.651,0.586,0.458,0.62,0.656
0.386,0.681,0.735,0.657,0.644,0.584,0.458,0.619,0.651
0.386,0.68,0.734,0.656,0.643,0.583,0.456,0.618,0.65
0.382,0.68,0.733,0.655,0.642,0.582,0.455,0.617,0.649
0.381,0.679,0.733,0.65,0.64,0.582,0.455,0.617,0.648
0.381,0.679,0.732,0.649,0.639,0.582,0.455,0.616,0.647
0.38,0.678,0.731,0.648,0.638,0.581,0.444,0.615,0.647
0.351,0.677,0.731,0.647,0.637,0.579,0.441,0.614,0.646
0.349,0.676,0.73,0.646,0.636,0.576,0.417,0.614,0.645
0.349,0.675,0.729,0.646,0.635,0.575,0.417,0.613,0.643
0.349,0.674,0.729,0.645,0.634,0.571,0.417,0.612,0.642
0.349,0.674,0.728,0.644,0.633,0.569,0.401,0.606,0.641
0.349,0.673,0.728,0.642,0.632,0.568,0.39,0.605,0.64
0.347,0.672,0.728,0.641,0.625,0.567,0.39,0.605,0.639
0.347,0.672,0.727,0.64,0.621,0.566,0.39,0.604,0.638
0.346,0.672,0.727,0.637,0.62,0.557,0.39,0.603,0.637
0.322,0.671,0.726,0.636,0.619,0.556,0.39,0.602,0.636
0.322,0.67,0.725,0.635,0.618,0.555,0.388,0.6,0.634
0.32,0.669,0.724,0.634,0.616,0.555,0.388,0.599,0.631
0.319,0.668,0.723,0.633,0.615,0.554,0.387,0.598,0.631
0.31,0.667,0.722,0.632,0.614,0.553,0.386,0.597,0.629
0.31,0.667,0.721,0.63,0.614,0.553,0.367,0.595,0.629
0.309,0.667,0.72,0.628,0.613,0.552,0.367,0.594,0.628
0.304,0.666,0.719,0.628,0.612,0.551,0.367,0.593,0.628
0.304,0.665,0.718,0.626,0.611,0.55,0.367,0.592,0.622
0.303,0.664,0.718,0.622,0.611,0.549,0.367,0.59,0.621
0.298,0.663,0.716,0.622,0.609,0.548,0.367,0.589,0.62
0.296,0.662,0.715,0.616,0.608,0.548,0.365,0.584,0.616
0.295,0.661,0.715,0.615,0.608,0.548,0.365,0.583,0.615
0.295,0.66,0.714,0.614,0.607,0.544,0.362,0.582,0.614
0.295,0.658,0.714,0.61,0.606,0.543,0.36,0.581,0.613
0.292,0.657,0.713,0.608,0.606,0.513,0.36,0.578,0.612
0.292,0.656,0.712,0.607,0.605,0.513,0.36,0.576,0.611
0.291,0.656,0.712,0.606,0.604,0.511,0.345,0.575,0.61
0.247,0.656,0.711,0.605,0.601,0.511,0.345,0.573,0.609
0.247,0.655,0.71,0.604,0.6,0.511,0.345,0.573,0.608
0.247,0.653,0.709,0.603,0.598,0.511,0.342,0.568,0.605
0.247,0.652,0.708,0.601,0.595,0.511,0.342,0.567,0.603
0.247,0.65,0.707,0.6,0.594,0.502,0.342,0.565,0.6
0.24,0.649,0.707,0.599,0.593,0.501,0.34,0.565,0.598
0.24,0.648,0.706,0.596,0.592,0.499,0.34,0.564,0.597
0.24,0.647,0.705,0.594,0.591,0.496,0.332,0.563,0.596
0.24,0.646,0.704,0.591,0.59,0.495,0.332,0.562,0.596
0.237,0.645,0.703,0.588,0.588,0.495,0.332,0.561,0.595
0.237,0.644,0.702,0.587,0.587,0.494,0.332,0.56,0.593
0.237,0.643,0.702,0.586,0.586,0.493,0.324,0.558,0.592
0.237,0.642,0.702,0.585,0.586,0.489,0.313,0.557,0.591
0.237,0.641,0.701,0.584,0.586,0.489,0.306,0.556,0.589
0.236,0.64,0.7,0.583,0.585,0.488,0.306,0.555,0.588
0.236,0.639,0.699,0.581,0.578,0.488,0.306,0.554,0.586
0.231,0.638,0.698,0.58,0.566,0.474,0.306,0.552,0.584
0.231,0.637,0.697,0.579,0.566,0.473,0.306,0.552,0.583
0.225,0.636,0.696,0.577,0.565,0.472,0.299,0.551,0.582
0.225,0.635,0.695,0.576,0.564,0.471,0.299,0.549,0.581
0.225,0.633,0.694,0.574,0.563,0.421,0.299,0.548,0.58
0.225,0.632,0.693,0.572,0.562,0.418,0.299,0.547,0.576
0.225,0.631,0.692,0.571,0.561,0.418,0.299,0.547,0.575
0.219,0.629,0.692,0.57,0.56,0.418,0.299,0.546,0.574
0.219,0.628,0.692,0.569,0.559,0.416,0.299,0.544,0.572
0.219,0.627,0.691,0.568,0.558,0.416,0.299,0.542,0.57
0.181,0.624,0.69,0.564,0.557,0.415,0.299,0.541,0.568
0.172,0.623,0.689,0.563,0.554,0.411,0.299,0.54,0.567
0.172,0.622,0.688,0.562,0.553,0.41,0.299,0.537,0.566
0.172,0.621,0.687,0.56,0.549,0.408,0.299,0.535,0.565
0.172,0.62,0.686,0.557,0.549,0.408,0.299,0.535,0.559
0.172,0.619,0.685,0.555,0.547,0.404,0.284,0.521,0.552
0.172,0.618,0.685,0.553,0.545,0.401,0.284,0.52,0.551
0.172,0.618,0.684,0.552,0.545,0.398,0.284,0.517,0.549
0.172,0.617,0.684,0.551,0.545,0.398,0.284,0.514,0.546
0.154,0.616,0.682,0.55,0.545,0.395,0.284,0.507,0.542
0.154,0.615,0.681,0.549,0.545,0.394,0.284,0.506,0.541
0.154,0.614,0.68,0.541,0.545,0.393,0.284,0.506,0.539
0.154,0.613,0.679,0.54,0.545,0.392,0.284,0.505,0.538
0.154,0.612,0.678,0.539,0.544,0.391,0.284,0.502,0.535
0.154,0.612,0.677,0.538,0.543,0.39,0.284,0.502,0.534
0.153,0.611,0.675,0.535,0.542,0.389,0.284,0.501,0.533
0.153,0.609,0.674,0.534,0.542,0.387,0.284,0.499,0.53
0.153,0.608,0.673,0.531,0.54,0.383,0.284,0.498,0.529
0.153,0.606,0.672,0.53,0.537,0.382,0.284,0.496,0.529
0.149,0.606,0.671,0.53,0.537,0.372,0.284,0.48,0.523
0.149,0.605,0.67,0.524,0.537,0.371,0.284,0.479,0.519
0.144,0.604,0.669,0.517,0.537,0.369,0.284,0.478,0.516
0.025,0.603,0.669,0.513,0.536,0.368,0.284,0.478,0.512
0.023,0.602,0.668,0.513,0.535,0.368,0.284,0.477,0.508
0.023,0.601,0.667,0.506,0.534,0.368,0.284,0.476,0.505
0.023,0.599,0.665,0.503,0.534,0.367,0.284,0.476,0.5
0.023,0.597,0.664,0.503,0.534,0.367,0.284,0.474,0.5
0.023,0.596,0.663,0.502,0.534,0.367,0.284,0.473,0.499
0.023,0.593,0.662,0.5,0.534,0.367,0.284,0.473,0.497
0.023,0.592,0.661,0.499,0.534,0.363,0.257,0.467,0.496
0.023,0.591,0.66,0.498,0.534,0.362,0.253,0.466,0.495
0.023,0.59,0.659,0.497,0.534,0.362,0.253,0.463,0.494
0.019,0.589,0.657,0.496,0.533,0.346,0.253,0.463,0.491
0.019,0.588,0.657,0.493,0.533,0.344,0.253,0.463,0.486
0.019,0.588,0.656,0.488,0.532,0.338,0.253,0.462,0.485
0.019,0.587,0.655,0.487,0.531,0.337,0.251,0.461,0.48
0.019,0.586,0.654,0.484,0.53,0.336,0.251,0.455,0.479
0.019,0.583,0.653,0.479,0.529,0.335,0.251,0.453,0.478
0.019,0.582,0.653,0.478,0.528,0.329,0.249,0.452,0.47
0.019,0.581,0.652,0.47,0.527,0.328,0.249,0.442,0.469
0.019,0.58,0.651,0.469,0.526,0.328,0.249,0.441,0.467
0.019,0.579,0.65,0.468,0.525,0.326,0.246,0.44,0.466
0.019,0.579,0.648,0.466,0.523,0.325,0.246,0.439,0.461
0.019,0.575,0.647,0.46,0.521,0.325,0.246,0.424,0.459
0.019,0.573,0.646,0.457,0.52,0.324,0.246,0.423,0.455
0.019,0.572,0.645,0.452,0.517,0.324,0.244,0.421,0.453
0.019,0.571,0.644,0.424,0.516,0.324,0.236,0.42,0.449
0.019,0.57,0.643,0.422,0.515,0.323,0.236,0.419,0.437
0.019,0.569,0.643,0.418,0.513,0.322,0.23,0.419,0.436
0.003,0.569,0.642,0.416,0.512,0.318,0.23,0.418,0.429
0.003,0.568,0.641,0.412,0.512,0.312,0.23,0.417,0.427
0.003,0.568,0.64,0.4,0.511,0.311,0.23,0.416,0.426
0.003,0.567,0.639,0.399,0.509,0.308,0.23,0.415,0.423
0.003,0.566,0.637,0.392,0.503,0.307,0.23,0.415,0.413
0.003,0.565,0.636,0.385,0.502,0.306,0.23,0.412,0.405
0.003,0.564,0.635,0.383,0.5,0.302,0.23,0.412,0.4
0.003,0.563,0.634,0.382,0.498,0.302,0.23,0.412,0.394
0.003,0.559,0.633,0.382,0.498,0.302,0.23,0.411,0.393
0.003,0.558,0.631,0.377,0.496,0.301,0.23,0.407,0.385
0.003,0.557,0.63,0.376,0.496,0.301,0.23,0.406,0.381
0.003,0.546,0.629,0.373,0.494,0.3,0.23,0.405,0.357
0.003,0.545,0.628,0.363,0.494,0.298,0.23,0.404,0.353
0.003,0.544,0.627,0.362,0.494,0.296,0.23,0.399,0.351
0.003,0.543,0.625,0.354,0.493,0.296,0.229,0.398,0.347
0.003,0.542,0.624,0.354,0.491,0.295,0.229,0.397,0.338
0.003,0.541,0.623,0.349,0.489,0.294,0.225,0.395,0.325
0.003,0.541,0.622,0.341,0.487,0.293,0.225,0.392,0.305
0.003,0.541,0.621,0.341,0.486,0.291,0.225,0.391,0.294
0.003,0.54,0.62,0.339,0.484,0.29,0.223,0.39,0.293
0.003,0.54,0.619,0.325,0.483,0.289,0.223,0.389,0.291
0.003,0.539,0.618,0.321,0.482,0.288,0.223,0.385,0.288
0.003,0.538,0.617,0.306,0.48,0.256,0.22,0.384,0.281
0.003,0.537,0.616,0.306,0.479,0.255,0.22,0.383,0.28
0.003,0.536,0.615,0.305,0.476,0.252,0.22,0.378,0.259
0.003,0.535,0.614,0.301,0.475,0.249,0.218,0.37,0.256
0.003,0.534,0.613,0.283,0.462,0.247,0.218,0.37,0.246
0.003,0.533,0.611,0.276,0.461,0.247,0.218,0.369,0.246
0.003,0.532,0.61,0.276,0.453,0.246,0.218,0.369,0.246
0.003,0.532,0.609,0.27,0.446,0.245,0.218,0.368,0.184
0.003,0.531,0.607,0.268,0.446,0.243,0.218,0.364,0.184
0.003,0.53,0.606,0.259,0.436,0.242,0.216,0.363,0.184
0.003,0.529,0.604,0.257,0.435,0.228,0.216,0.363,0.184
0.003,0.528,0.602,0.25,0.435,0.227,0.216,0.359,0.184
0.003,0.527,0.601,0.249,0.433,0.226,0.214,0.357,0.184
0.003,0.527,0.6,0.208,0.431,0.225,0.214,0.355,0.175
0.003,0.525,0.599,0.205,0.431,0.223,0.212,0.352,0.175
0.003,0.524,0.598,0.19,0.423,0.219,0.212,0.35,0.171
0.003,0.522,0.597,0.19,0.422,0.218,0.212,0.35,0.169
0.003,0.521,0.596,0.19,0.417,0.217,0.167,0.35,0.169
0.003,0.52,0.595,0.19,0.417,0.216,0.167,0.35,0.162
0.003,0.519,0.594,0.19,0.411,0.207,0.167,0.35,0.162
0.003,0.519,0.593,0.19,0.4,0.205,0.167,0.348,0.162
0.003,0.519,0.592,0.19,0.4,0.203,0.167,0.346,0.162
0.003,0.518,0.591,0.19,0.4,0.202,0.167,0.344,0.162
0.003,0.517,0.59,0.19,0.4,0.2,0.167,0.344,0.162
0.003,0.517,0.589,0.19,0.398,0.199,0.167,0.341,0.159
0.003,0.516,0.589,0.19,0.398,0.199,0.167,0.341,0.158
0.003,0.516,0.588,0.19,0.398,0.198,0.167,0.341,0.158
0.003,0.513,0.587,0.19,0.398,0.198,0.165,0.341,0.155
0.003,0.511,0.586,0.19,0.398,0.197,0.163,0.309,0.155
0.003,0.51,0.585,0.19,0.398,0.195,0.136,0.302,0.155
0.003,0.51,0.582,0.184,0.398,0.191,0.136,0.301,0.155
0.003,0.504,0.581,0.184,0.395,0.191,0.136,0.299,0.147
0.003,0.504,0.58,0.184,0.394,0.19,0.136,0.296,0.098
0.003,0.503,0.579,0.181,0.385,0.189,0.136,0.295,0.098
0.003,0.502,0.578,0.181,0.385,0.182,0.133,0.294,0.096
0.003,0.502,0.578,0.181,0.385,0.181,0.133,0.293,0.096
0.003,0.497,0.578,0.178,0.379,0.173,0.133,0.293,0.093
0.003,0.493,0.577,0.177,0.379,0.172,0.133,0.292,0.093
0.003,0.492,0.575,0.174,0.379,0.171,0.133,0.292,0.093
0.003,0.491,0.574,0.174,0.379,0.171,0.133,0.292,0.093
0.003,0.489,0.572,0.174,0.374,0.171,0.133,0.291,0.093
0.003,0.487,0.571,0.174,0.374,0.17,0.133,0.291,0.091
0.003,0.486,0.569,0.174,0.374,0.169,0.133,0.291,0.088
0.003,0.485,0.569,0.171,0.374,0.168,0.111,0.291,0.087
0.003,0.478,0.568,0.171,0.374,0.168,0.111,0.285,0.082
0.003,0.478,0.567,0.118,0.374,0.166,0.111,0.285,0.082
0.003,0.478,0.566,0.1,0.373,0.164,0.036,0.279,0.081
0.003,0.478,0.565,0.1,0.37,0.15,0.036,0.277,0.013
