_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.058,0.67,0.259,0.279,0.611,0.693,0.273,0.704,0.279
0.019,0.669,0.259,0.279,0.61,0.692,0.273,0.703,0.279
0.019,0.667,0.254,0.279,0.61,0.691,0.273,0.703,0.279
0.019,0.664,0.252,0.279,0.61,0.654,0.273,0.702,0.279
0.019,0.664,0.252,0.278,0.609,0.653,0.273,0.701,0.278
0.019,0.664,0.252,0.278,0.538,0.652,0.273,0.7,0.278
0.019,0.664,0.252,0.278,0.537,0.652,0.273,0.699,0.278
0.019,0.664,0.252,0.278,0.536,0.651,0.252,0.699,0.278
0.019,0.664,0.252,0.275,0.535,0.647,0.252,0.699,0.275
0.019,0.663,0.252,0.275,0.534,0.646,0.252,0.699,0.275
0.019,0.663,0.252,0.273,0.533,0.646,0.252,0.698,0.273
0.019,0.663,0.252,0.11,0.532,0.646,0.252,0.696,0.11
0.015,0.662,0.252,0.11,0.532,0.646,0.252,0.695,0.11
0.015,0.657,0.252,0.109,0.531,0.251,0.252,0.695,0.109
0.015,0.657,0.252,0.109,0.531,0.251,0.252,0.693,0.109
0.015,0.657,0.25,0.109,0.531,0.221,0.251,0.691,0.109
0.015,0.657,0.235,0.109,0.531,0.179,0.251,0.691,0.109
0.014,0.656,0.234,0.109,0.53,0.179,0.251,0.691,0.109
0.014,0.656,0.234,0.109,0.529,0.179,0.251,0.691,0.109
0.014,0.655,0.234,0.109,0.526,0.179,0.251,0.69,0.109
0.014,0.654,0.234,0.109,0.526,0.179,0.251,0.69,0.109
0.014,0.654,0.234,0.1,0.525,0.179,0.251,0.69,0.1
0.014,0.653,0.234,0.1,0.524,0.179,0.251,0.689,0.1
0.014,0.627,0.234,0.1,0.524,0.178,0.251,0.689,0.1
0.014,0.627,0.234,0.1,0.524,0.176,0.251,0.685,0.1
0.014,0.626,0.234,0.1,0.523,0.176,0.251,0.685,0.1
0.014,0.625,0.233,0.1,0.523,0.175,0.251,0.675,0.1
0.014,0.619,0.19,0.1,0.523,0.175,0.251,0.674,0.1
0.014,0.619,0.19,0.1,0.522,0.175,0.251,0.673,0.1
0.014,0.619,0.19,0.1,0.077,0.175,0.251,0.673,0.1
0.002,0.619,0.19,0.078,0.077,0.089,0.251,0.673,0.078
0.002,0.618,0.19,0.078,0.077,0.089,0.251,0.672,0.078
0.002,0.618,0.116,0.078,0.077,0.089,0.251,0.671,0.078
0.002,0.614,0.116,0.078,0.075,0.089,0.251,0.671,0.078
0.002,0.613,0.116,0.078,0.075,0.089,0.251,0.671,0.078
0.002,0.611,0.116,0.078,0.07,0.089,0.251,0.671,0.078
0.002,0.61,0.116,0.078,0.07,0.089,0.251,0.671,0.078
0.002,0.609,0.111,0.078,0.07,0.089,0.251,0.671,0.078
0.002,0.609,0.111,0.078,0.07,0.061,0.251,0.67,0.078
0.002,0.608,0.111,0.078,0.07,0.061,0.251,0.67,0.078
0.002,0.608,0.111,0.078,0.07,0.061,0.251,0.67,0.078
0.002,0.608,0.111,0.078,0.07,0.061,0.251,0.67,0.078
0.002,0.604,0.111,0.078,0.07,0.03,0.251,0.67,0.078
0.002,0.604,0.111,0.078,0.07,0.03,0.251,0.67,0.078
0.002,0.604,0.111,0.078,0.07,0.03,0.251,0.67,0.078
0.002,0.603,0.111,0.078,0.07,0.03,0.251,0.67,0.078
0.002,0.602,0.111,0.078,0.07,0.03,0.251,0.669,0.078
0.002,0.602,0.111,0.078,0.07,0.03,0.251,0.669,0.078
0.002,0.601,0.111,0.078,0.07,0.03,0.251,0.668,0.078
0.002,0.601,0.111,0.078,0.07,0.03,0.251,0.668,0.078
0.002,0.6,0.109,0.076,0.07,0.03,0.251,0.668,0.076
0.002,0.599,0.109,0.076,0.07,0.03,0.251,0.667,0.076
0.002,0.599,0.109,0.076,0.07,0.03,0.251,0.667,0.076
0.002,0.599,0.109,0.076,0.07,0.019,0.251,0.667,0.076
0.002,0.599,0.109,0.076,0.07,0.019,0.251,0.666,0.076
0.002,0.599,0.109,0.076,0.07,0.014,0.251,0.665,0.076
0.002,0.598,0.109,0.076,0.064,0.014,0.251,0.665,0.076
0.002,0.597,0.109,0.076,0.064,0.014,0.251,0.664,0.076
0.002,0.596,0.109,0.076,0.063,0.014,0.251,0.663,0.076
0.002,0.595,0.109,0.075,0.063,0.014,0.251,0.663,0.075
0.002,0.595,0.109,0.074,0.063,0.014,0.251,0.658,0.074
0.002,0.593,0.109,0.074,0.063,0.014,0.251,0.658,0.074
0.002,0.575,0.109,0.074,0.063,0.014,0.251,0.658,0.074
0.002,0.574,0.109,0.074,0.063,0.014,0.251,0.658,0.074
0.002,0.574,0.109,0.074,0.063,0.014,0.251,0.657,0.074
0.002,0.572,0.109,0.074,0.063,0.014,0.251,0.657,0.074
0.002,0.572,0.109,0.074,0.063,0.014,0.251,0.656,0.074
0.002,0.571,0.109,0.074,0.063,0.014,0.251,0.655,0.074
0.002,0.57,0.109,0.074,0.036,0.014,0.251,0.654,0.074
0.002,0.57,0.109,0.074,0.036,0.014,0.251,0.654,0.074
0.002,0.569,0.1,0.074,0.036,0.014,0.251,0.654,0.074
0.002,0.555,0.1,0.074,0.036,0.014,0.251,0.653,0.074
0.002,0.554,0.1,0.034,0.036,0.014,0.251,0.624,0.034
0.002,0.553,0.1,0.034,0.036,0.014,0.251,0.624,0.034
0.002,0.552,0.1,0.034,0.036,0.014,0.251,0.624,0.034
0.002,0.55,0.1,0.034,0.036,0.014,0.251,0.622,0.034
0.002,0.549,0.1,0.034,0.036,0.014,0.251,0.622,0.034
0.002,0.521,0.1,0.034,0.036,0.014,0.251,0.621,0.034
0.002,0.503,0.1,0.034,0.036,0.014,0.251,0.62,0.034
0.002,0.503,0.1,0.034,0.014,0.014,0.251,0.619,0.034
0.002,0.497,0.1,0.034,0.014,0.014,0.251,0.619,0.034
0.002,0.496,0.1,0.034,0.014,0.014,0.251,0.619,0.034
0.002,0.494,0.1,0.034,0.014,0.014,0.251,0.618,0.034
0.002,0.494,0.1,0.034,0.014,0.014,0.25,0.617,0.034
0.002,0.494,0.1,0.034,0.014,0.014,0.183,0.616,0.034
0.002,0.494,0.1,0.034,0.014,0.014,0.183,0.615,0.034
0.002,0.493,0.1,0.034,0.014,0.014,0.183,0.614,0.034
0.002,0.492,0.1,0.034,0.014,0.014,0.183,0.614,0.034
0.002,0.491,0.1,0.034,0.014,0.014,0.17,0.613,0.034
0.002,0.49,0.091,0.034,0.014,0.014,0.17,0.613,0.034
0.002,0.49,0.091,0.034,0.014,0.014,0.17,0.613,0.034
0.002,0.49,0.091,0.034,0.014,0.014,0.17,0.613,0.034
0.002,0.489,0.091,0.034,0.014,0.014,0.105,0.613,0.034
0.002,0.489,0.091,0.034,0.014,0.014,0.105,0.594,0.034
0.002,0.487,0.091,0.034,0.014,0.014,0.105,0.593,0.034
0.002,0.487,0.091,0.034,0.014,0.014,0.105,0.591,0.034
0.002,0.487,0.091,0.016,0.014,0.014,0.105,0.59,0.016
0.002,0.486,0.091,0.016,0.014,0.014,0.105,0.589,0.016
0.002,0.486,0.091,0.016,0.014,0.014,0.105,0.588,0.016
0.002,0.485,0.091,0.016,0.014,0.014,0.105,0.587,0.016
0.002,0.485,0.091,0.016,0.014,0.014,0.105,0.586,0.016
0.002,0.485,0.037,0.016,0.014,0.014,0.105,0.585,0.016
0.002,0.483,0.037,0.016,0.014,0.014,0.105,0.584,0.016
0.002,0.483,0.037,0.016,0.014,0.014,0.105,0.583,0.016
0.002,0.482,0.037,0.016,0.014,0.014,0.105,0.582,0.016
0.002,0.481,0.037,0.016,0.014,0.014,0.105,0.581,0.016
0.002,0.481,0.037,0.016,0.014,0.014,0.105,0.58,0.016
0.002,0.479,0.037,0.016,0.014,0.014,0.105,0.571,0.016
0.002,0.477,0.037,0.016,0.014,0.014,0.105,0.571,0.016
0.002,0.476,0.037,0.016,0.014,0.014,0.105,0.57,0.016
0.002,0.476,0.037,0.016,0.014,0.014,0.014,0.57,0.016
0.002,0.444,0.037,0.016,0.014,0.014,0.014,0.57,0.016
0.002,0.443,0.037,0.016,0.014,0.014,0.014,0.569,0.016
0.002,0.443,0.037,0.016,0.014,0.014,0.014,0.543,0.016
0.002,0.442,0.037,0.016,0.014,0.014,0.014,0.542,0.016
0.002,0.441,0.037,0.016,0.014,0.014,0.014,0.541,0.016
0.002,0.44,0.037,0.016,0.014,0.014,0.014,0.541,0.016
0.002,0.44,0.037,0.016,0.014,0.014,0.014,0.54,0.016
0.002,0.439,0.037,0.016,0.014,0.014,0.014,0.539,0.016
0.002,0.438,0.037,0.016,0.014,0.014,0.014,0.538,0.016
0.002,0.438,0.037,0.016,0.014,0.014,0.014,0.538,0.016
0.002,0.438,0.035,0.016,0.014,0.014,0.014,0.538,0.016
0.002,0.438,0.035,0.016,0.014,0.014,0.014,0.538,0.016
0.002,0.438,0.035,0.016,0.014,0.014,0.014,0.537,0.016
0.002,0.429,0.035,0.016,0.014,0.014,0.014,0.533,0.016
0.002,0.428,0.035,0.016,0.014,0.014,0.014,0.532,0.016
0.002,0.427,0.035,0.016,0.014,0.014,0.014,0.532,0.016
0.002,0.426,0.017,0.016,0.012,0.014,0.014,0.531,0.016
0.002,0.417,0.017,0.016,0.012,0.014,0.014,0.53,0.016
0.002,0.416,0.017,0.016,0.012,0.014,0.014,0.53,0.016
0.002,0.415,0.017,0.016,0.012,0.014,0.014,0.53,0.016
0.002,0.414,0.017,0.016,0.012,0.014,0.014,0.53,0.016
0.002,0.412,0.017,0.016,0.012,0.014,0.014,0.53,0.016
0.002,0.412,0.017,0.016,0.012,0.014,0.014,0.53,0.016
0.002,0.411,0.017,0.016,0.012,0.014,0.014,0.529,0.016
0.002,0.411,0.017,0.016,0.012,0.014,0.014,0.528,0.016
0.002,0.41,0.017,0.016,0.012,0.014,0.014,0.528,0.016
0.002,0.41,0.017,0.016,0.012,0.014,0.014,0.527,0.016
0.002,0.409,0.017,0.016,0.011,0.014,0.014,0.526,0.014
0.002,0.408,0.017,0.014,0.011,0.014,0.014,0.526,0.012
0.002,0.407,0.017,0.012,0.011,0.014,0.014,0.522,0.012
0.002,0.407,0.017,0.012,0.011,0.014,0.014,0.522,0.012
0.002,0.407,0.017,0.012,0.011,0.014,0.014,0.522,0.012
0.002,0.407,0.017,0.012,0.011,0.014,0.014,0.521,0.012
0.002,0.406,0.017,0.012,0.01,0.014,0.014,0.521,0.012
0.002,0.404,0.017,0.012,0.01,0.014,0.014,0.52,0.012
0.002,0.397,0.017,0.012,0.01,0.014,0.014,0.52,0.012
0.002,0.397,0.017,0.012,0.01,0.006,0.014,0.513,0.012
0.002,0.397,0.017,0.012,0.01,0.006,0.014,0.513,0.012
0.001,0.397,0.017,0.012,0.01,0.006,0.014,0.513,0.012
0.001,0.396,0.017,0.012,0.01,0.006,0.014,0.513,0.012
0.001,0.396,0.017,0.012,0.01,0.006,0.014,0.513,0.012
0.001,0.396,0.017,0.012,0.01,0.006,0.014,0.512,0.012
0.001,0.395,0.017,0.012,0.01,0.006,0.014,0.511,0.012
0.001,0.395,0.017,0.012,0.01,0.006,0.014,0.507,0.012
0.001,0.395,0.017,0.012,0.01,0.006,0.014,0.506,0.012
0.001,0.395,0.017,0.012,0.01,0.006,0.014,0.505,0.012
0.001,0.395,0.017,0.012,0.01,0.006,0.014,0.504,0.012
0.001,0.395,0.017,0.012,0.01,0.006,0.014,0.504,0.012
0.001,0.395,0.017,0.012,0.01,0.006,0.014,0.503,0.012
0.001,0.395,0.017,0.012,0.01,0.006,0.014,0.232,0.012
0.001,0.393,0.017,0.012,0.01,0.006,0.014,0.232,0.012
0.001,0.39,0.017,0.012,0.01,0.006,0.014,0.232,0.012
0.001,0.389,0.017,0.012,0.01,0.006,0.014,0.152,0.012
0.001,0.388,0.017,0.012,0.01,0.006,0.014,0.152,0.012
0.001,0.388,0.017,0.012,0.01,0.006,0.014,0.152,0.012
0.001,0.388,0.017,0.012,0.01,0.006,0.014,0.152,0.012
0.001,0.387,0.017,0.012,0.01,0.006,0.014,0.152,0.012
0.001,0.386,0.017,0.012,0.01,0.006,0.014,0.152,0.012
0.001,0.386,0.017,0.012,0.01,0.006,0.014,0.152,0.012
0.001,0.362,0.017,0.012,0.01,0.006,0.014,0.152,0.012
0.001,0.362,0.017,0.012,0.01,0.006,0.014,0.152,0.012
0.001,0.362,0.017,0.012,0.01,0.006,0.014,0.151,0.012
0.001,0.362,0.017,0.012,0.01,0.006,0.014,0.151,0.012
0.001,0.361,0.017,0.012,0.01,0.006,0.014,0.151,0.012
0.001,0.36,0.017,0.012,0.01,0.006,0.014,0.151,0.012
0.001,0.36,0.017,0.012,0.01,0.006,0.014,0.151,0.012
0.001,0.356,0.017,0.012,0.01,0.006,0.014,0.151,0.012
0.001,0.355,0.017,0.012,0.01,0.006,0.014,0.151,0.012
0.001,0.354,0.017,0.012,0.01,0.006,0.014,0.151,0.012
0.001,0.354,0.017,0.012,0.01,0.006,0.014,0.151,0.012
0.001,0.354,0.017,0.012,0.01,0.006,0.014,0.151,0.012
0.001,0.353,0.017,0.003,0.01,0.006,0.014,0.151,0.003
0.001,0.352,0.017,0.003,0.01,0.006,0.014,0.151,0.003
0.001,0.352,0.017,0.003,0.01,0.006,0.014,0.151,0.003
0.001,0.352,0.017,0.003,0.01,0.006,0.014,0.151,0.003
0.001,0.351,0.017,0.003,0.01,0.006,0.014,0.151,0.003
0.001,0.351,0.017,0.003,0.01,0.006,0.014,0.151,0.003
0.001,0.351,0.017,0.003,0.01,0.006,0.014,0.151,0.003
0.001,0.35,0.017,0.003,0.01,0.006,0.014,0.15,0.003
0.001,0.349,0.017,0.003,0.01,0.006,0.014,0.147,0.003
0.001,0.346,0.017,0.003,0.01,0.002,0.014,0.141,0.003
0.001,0.346,0.017,0.003,0.01,0.002,0.014,0.141,0.003
0.001,0.346,0.017,0.003,0.01,0.002,0.014,0.14,0.003
0.001,0.346,0.017,0.003,0.01,0.002,0.014,0.139,0.003
0.001,0.344,0.017,0.003,0.01,0.002,0.014,0.139,0.003
0.001,0.342,0.017,0.003,0.01,0.002,0.014,0.138,0.003
0.001,0.342,0.017,0.003,0.01,0.002,0.014,0.138,0.003
0.001,0.34,0.017,0.003,0.01,0.002,0.014,0.138,0.003
0.001,0.339,0.017,0.003,0.01,0.002,0.014,0.138,0.003
0.001,0.23,0.017,0.003,0.01,0.002,0.014,0.138,0.003
0.001,0.23,0.017,0.003,0.01,0.002,0.014,0.132,0.003
0.001,0.23,0.017,0.003,0.01,0.002,0.014,0.131,0.003
0.001,0.229,0.017,0.003,0.01,0.002,0.014,0.131,0.003
0.001,0.229,0.017,0.003,0.01,0.002,0.014,0.131,0.003
0.001,0.227,0.017,0.003,0.01,0.002,0.014,0.13,0.003
0.001,0.213,0.017,0.003,0.01,0.002,0.014,0.13,0.003
0.001,0.212,0.017,0.003,0.01,0.002,0.014,0.13,0.003
0.001,0.212,0.017,0.003,0.01,0.002,0.014,0.13,0.003
0.001,0.212,0.016,0.003,0.01,0.002,0.014,0.13,0.003
0.001,0.212,0.016,0.003,0.01,0.002,0.014,0.13,0.003
0.001,0.212,0.016,0.003,0.01,0.002,0.014,0.031,0.003
0.001,0.211,0.016,0.003,0.01,0.002,0.014,0.031,0.003
0.001,0.211,0.016,0.003,0.006,0.002,0.014,0.031,0.003
0.001,0.211,0.016,0.003,0.006,0.002,0.014,0.031,0.003
0.001,0.211,0.016,0.003,0.006,0.002,0.014,0.031,0.003
0.001,0.21,0.016,0.003,0.006,0.002,0.014,0.031,0.003
0.001,0.209,0.016,0.003,0.006,0.002,0.014,0.031,0.003
0.001,0.209,0.016,0.003,0.006,0.002,0.014,0.031,0.003
0.001,0.209,0.016,0.003,0.006,0.002,0.014,0.031,0.003
0.001,0.209,0.016,0.003,0.006,0.002,0.014,0.031,0.003
0.001,0.208,0.016,0.003,0.006,0.002,0.014,0.031,0.003
0.001,0.207,0.016,0.003,0.006,0.002,0.014,0.031,0.003
0.001,0.207,0.016,0.003,0.006,0.002,0.014,0.031,0.003
0.001,0.206,0.016,0.003,0.006,0.002,0.014,0.031,0.003
0.001,0.205,0.016,0.003,0.006,0.002,0.014,0.031,0.003
0.001,0.205,0.016,0.003,0.006,0.002,0.014,0.031,0.003
0.001,0.205,0.016,0.003,0.006,0.002,0.014,0.031,0.003
0.001,0.205,0.016,0.003,0.006,0.002,0.014,0.031,0.003
0.001,0.205,0.016,0.003,0.006,0.002,0.014,0.031,0.003
0.001,0.205,0.016,0.003,0.006,0.002,0.014,0.031,0.003
0.001,0.205,0.016,0.003,0.006,0.002,0.014,0.031,0.003
0.001,0.204,0.016,0.003,0.006,0.002,0.014,0.031,0.003
0.001,0.203,0.016,0.003,0.006,0.002,0.014,0.031,0.003
0.001,0.203,0.016,0.003,0.006,0.002,0.014,0.031,0.003
0.001,0.203,0.016,0.003,0.006,0.002,0.014,0.031,0.003
0.001,0.203,0.016,0.003,0.006,0.002,0.014,0.031,0.003
0.001,0.203,0.016,0.003,0.006,0.002,0.014,0.031,0.003
0.001,0.187,0.016,0.003,0.006,0.002,0.014,0.031,0.003
0.001,0.186,0.016,0.003,0.006,0.002,0.014,0.031,0.003
0.001,0.185,0.016,0.003,0.006,0.002,0.014,0.031,0.003
0.001,0.185,0.016,0.003,0.006,0.002,0.014,0.031,0.003
0.001,0.184,0.016,0.003,0.006,0.002,0.014,0.026,0.003
0.001,0.184,0.016,0.003,0.006,0.002,0.014,0.026,0.003
0.001,0.183,0.016,0.003,0.006,0.002,0.014,0.026,0.003
0.001,0.183,0.016,0.003,0.006,0.002,0.014,0.026,0.003
0.001,0.183,0.016,0.003,0.006,0.002,0.014,0.026,0.003
0.001,0.183,0.016,0.003,0.006,0.002,0.014,0.026,0.003
0.001,0.183,0.016,0.003,0.006,0.002,0.014,0.026,0.003
0.001,0.183,0.016,0.003,0.006,0.002,0.014,0.026,0.003
0.001,0.183,0.016,0.003,0.006,0.002,0.014,0.026,0.003
0.001,0.183,0.016,0.003,0.006,0.002,0.014,0.026,0.003
0.001,0.182,0.016,0.003,0.006,0.002,0.014,0.026,0.003
0.001,0.181,0.016,0.003,0.006,0.002,0.014,0.026,0.003
0.001,0.181,0.016,0.003,0.006,0.002,0.014,0.026,0.003
0.001,0.181,0.016,0.003,0.006,0.002,0.014,0.026,0.003
0.001,0.181,0.016,0.003,0.006,0.002,0.014,0.02,0.003
0.001,0.178,0.016,0.003,0.006,0.002,0.014,0.02,0.003
0.001,0.178,0.016,0.003,0.006,0.002,0.014,0.02,0.003
0.001,0.178,0.016,0.003,0.006,0.002,0.014,0.02,0.003
0.001,0.178,0.016,0.003,0.006,0.002,0.014,0.02,0.003
0.001,0.178,0.016,0.003,0.006,0.002,0.014,0.02,0.003
0.001,0.178,0.016,0.003,0.006,0.002,0.014,0.02,0.003
0.001,0.177,0.016,0.003,0.006,0.002,0.014,0.02,0.003
0.001,0.177,0.016,0.003,0.006,0.002,0.014,0.02,0.003
0.001,0.177,0.016,0.003,0.006,0.002,0.014,0.02,0.003
0.001,0.177,0.016,0.003,0.006,0.002,0.014,0.02,0.003
0.001,0.177,0.016,0.003,0.006,0.002,0.014,0.02,0.003
0.001,0.177,0.016,0.003,0.006,0.002,0.014,0.02,0.003
0.001,0.177,0.016,0.003,0.006,0.002,0.014,0.02,0.003
0.001,0.177,0.016,0.003,0.006,0.002,0.014,0.02,0.003
0.001,0.177,0.016,0.003,0.006,0.002,0.014,0.02,0.003
0.001,0.177,0.016,0.003,0.006,0.002,0.014,0.02,0.003
0.001,0.177,0.016,0.003,0.006,0.002,0.014,0.02,0.003
0.001,0.177,0.016,0.003,0.006,0.002,0.014,0.02,0.003
0.001,0.177,0.016,0.003,0.006,0.002,0.014,0.02,0.003
0.001,0.177,0.016,0.003,0.006,0.002,0.014,0.02,0.003
0.001,0.175,0.016,0.003,0.006,0.002,0.014,0.02,0.003
0.001,0.174,0.016,0.003,0.006,0.002,0.014,0.02,0.003
0.001,0.174,0.016,0.003,0.006,0.002,0.014,0.02,0.003
0.001,0.174,0.016,0.003,0.006,0.002,0.014,0.02,0.003
0.001,0.173,0.016,0.003,0.006,0.002,0.014,0.02,0.003
0.001,0.169,0.016,0.003,0.006,0.002,0.014,0.02,0.003
0.001,0.169,0.016,0.003,0.006,0.002,0.014,0.02,0.003
0.001,0.169,0.016,0.003,0.006,0.002,0.014,0.018,0.003
0.001,0.169,0.016,0.003,0.006,0.002,0.014,0.018,0.003
0.001,0.168,0.016,0.003,0.006,0.002,0.014,0.018,0.001
0.001,0.168,0.016,0.003,0.006,0.002,0.014,0.012,0.001
0.001,0.168,0.016,0.003,0.006,0.002,0.014,0.012,0.001
0.001,0.167,0.016,0.003,0.006,0.002,0.014,0.012,0.001
0.001,0.167,0.016,0.003,0.006,0.002,0.014,0.012,0.001
0.001,0.167,0.016,0.003,0.006,0.002,0.014,0.012,0.001
0.001,0.166,0.016,0.003,0.006,0.002,0.014,0.012,0.001
0.001,0.166,0.016,0.003,0.006,0.002,0.014,0.012,0.001
0.001,0.166,0.016,0.003,0.006,0.002,0.014,0.012,0.001
0.001,0.166,0.016,0.003,0.006,0.002,0.014,0.012,0.001
0.001,0.166,0.016,0.003,0.006,0.002,0.014,0.012,0.001
0.001,0.161,0.016,0.003,0.006,0.002,0.014,0.012,0.001
0.001,0.161,0.016,0.003,0.006,0.002,0.014,0.012,0.001
0.001,0.151,0.016,0.003,0.006,0.002,0.014,0.012,0.001
0.001,0.151,0.016,0.001,0.006,0.002,0.014,0.012,0.001
0.001,0.151,0.016,0.001,0.006,0.002,0.014,0.012,0.001
0.001,0.149,0.016,0.001,0.006,0.002,0.014,0.012,0.001
0.001,0.149,0.016,0.001,0.006,0.002,0.014,0.012,0.001
0.001,0.145,0.016,0.001,0.006,0.002,0.014,0.012,0.001
0.001,0.145,0.016,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.144,0.016,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.134,0.016,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.134,0.016,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.134,0.016,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.134,0.016,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.134,0.016,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.134,0.016,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.134,0.016,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.134,0.016,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.134,0.016,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.134,0.016,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.134,0.016,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.134,0.016,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.133,0.016,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.133,0.016,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.133,0.016,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.133,0.016,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.133,0.016,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.133,0.016,0.001,0.006,0.002,0.014,0.002,0.001
0.001,0.133,0.016,0.001,0.006,0.002,0.014,0.002,0.001
0.001,0.132,0.016,0.001,0.006,0.002,0.014,0.002,0.001
0.001,0.132,0.016,0.001,0.006,0.002,0.014,0.002,0.001
0.001,0.132,0.016,0.001,0.006,0.002,0.014,0.002,0.001
0.001,0.132,0.016,0.001,0.006,0.002,0.014,0.002,0.001
0.001,0.132,0.016,0.001,0.006,0.002,0.014,0.002,0.001
0.001,0.132,0.016,0.001,0.006,0.002,0.014,0.002,0.001
0.001,0.132,0.016,0.001,0.006,0.002,0.014,0.002,0.001
0.001,0.131,0.016,0.001,0.006,0.002,0.014,0.002,0.001
0.001,0.128,0.016,0.001,0.006,0.002,0.014,0.002,0.001
0.001,0.128,0.016,0.001,0.006,0.002,0.014,0.002,0.001
0.001,0.128,0.016,0.001,0.006,0.002,0.014,0.002,0.001
0.001,0.128,0.016,0.001,0.006,0.002,0.014,0.002,0.001
0.001,0.128,0.016,0.001,0.006,0.002,0.014,0.002,0.001
0.001,0.128,0.016,0.001,0.006,0.002,0.014,0.002,0.001
0.001,0.128,0.016,0.001,0.006,0.002,0.014,0.002,0.001
0.001,0.128,0.016,0.001,0.006,0.002,0.014,0.002,0.001
0.001,0.128,0.016,0.001,0.006,0.002,0.014,0.002,0.001
0.001,0.128,0.016,0.001,0.006,0.002,0.014,0.002,0.001
0.001,0.127,0.016,0.001,0.006,0.002,0.014,0.002,0.001
0.001,0.127,0.016,0.001,0.006,0.002,0.014,0.002,0.001
0.001,0.127,0.016,0.001,0.006,0.002,0.014,0.002,0.001
0.001,0.127,0.016,0.001,0.006,0.002,0.014,0.002,0.001
0.001,0.127,0.016,0.001,0.006,0.002,0.014,0.002,0.001
0.001,0.126,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.126,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.126,0.016,0.001,0.003,0.002,0.014,0.002,0.001
