_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.131,0.288,0.001,0.012,0.012,0.013,0.195,0.001
0.001,0.131,0.288,0.001,0.012,0.012,0.013,0.194,0.001
0.001,0.131,0.288,0.001,0.012,0.012,0.013,0.194,0.001
0.001,0.131,0.288,0.001,0.012,0.012,0.013,0.193,0.001
0.001,0.131,0.288,0.001,0.012,0.009,0.013,0.193,0.001
0.001,0.131,0.288,0.001,0.012,0.009,0.013,0.189,0.001
0.001,0.131,0.288,0.001,0.012,0.009,0.013,0.189,0.001
0.001,0.131,0.288,0.001,0.005,0.009,0.013,0.189,0.001
0.001,0.131,0.279,0.001,0.005,0.009,0.013,0.189,0.001
0.001,0.131,0.279,0.001,0.005,0.009,0.013,0.189,0.001
0.001,0.131,0.273,0.001,0.005,0.009,0.013,0.189,0.001
0.001,0.131,0.26,0.001,0.005,0.009,0.013,0.189,0.001
0.001,0.13,0.26,0.001,0.005,0.009,0.013,0.189,0.001
0.001,0.129,0.26,0.001,0.005,0.002,0.013,0.189,0.001
0.001,0.129,0.26,0.001,0.005,0.002,0.013,0.189,0.001
0.001,0.129,0.26,0.001,0.005,0.001,0.013,0.189,0.001
0.001,0.123,0.256,0.001,0.005,0.001,0.013,0.189,0.001
0.001,0.123,0.256,0.001,0.005,0.001,0.013,0.189,0.001
0.001,0.123,0.256,0.001,0.005,0.001,0.013,0.189,0.001
0.001,0.123,0.256,0.001,0.005,0.001,0.013,0.189,0.001
0.001,0.123,0.231,0.001,0.005,0.001,0.013,0.189,0.001
0.001,0.123,0.231,0.001,0.005,0.001,0.013,0.189,0.001
0.001,0.119,0.231,0.001,0.005,0.001,0.013,0.189,0.001
0.001,0.119,0.218,0.001,0.005,0.001,0.013,0.189,0.001
0.001,0.119,0.218,0.001,0.005,0.001,0.013,0.189,0.001
0.001,0.119,0.218,0.001,0.005,0.001,0.013,0.188,0.001
0.001,0.119,0.218,0.001,0.005,0.001,0.013,0.188,0.001
0.001,0.119,0.218,0.001,0.005,0.001,0.013,0.181,0.001
0.001,0.119,0.218,0.001,0.005,0.001,0.013,0.177,0.001
0.001,0.119,0.218,0.001,0.005,0.001,0.013,0.177,0.001
0.001,0.119,0.218,0.001,0.005,0.001,0.013,0.173,0.001
0.001,0.119,0.213,0.001,0.005,0.001,0.013,0.173,0.001
0.001,0.119,0.213,0.001,0.005,0.001,0.013,0.173,0.001
0.001,0.118,0.213,0.001,0.005,0.001,0.013,0.173,0.001
0.001,0.118,0.213,0.001,0.005,0.001,0.013,0.173,0.001
0.001,0.116,0.213,0.001,0.005,0.001,0.013,0.173,0.001
0.001,0.116,0.213,0.001,0.005,0.001,0.013,0.173,0.001
0.001,0.116,0.213,0.001,0.005,0.001,0.013,0.173,0.001
0.001,0.101,0.213,0.001,0.005,0.001,0.013,0.173,0.001
0.001,0.101,0.213,0.001,0.005,0.001,0.013,0.173,0.001
0.001,0.097,0.213,0.001,0.005,0.001,0.013,0.173,0.001
0.001,0.097,0.213,0.001,0.005,0.001,0.013,0.173,0.001
0.001,0.094,0.213,0.001,0.005,0.001,0.013,0.173,0.001
0.001,0.093,0.213,0.001,0.005,0.001,0.013,0.173,0.001
0.001,0.093,0.213,0.001,0.005,0.001,0.013,0.173,0.001
0.001,0.093,0.213,0.001,0.005,0.001,0.013,0.173,0.001
0.001,0.093,0.213,0.001,0.005,0.001,0.013,0.173,0.001
0.001,0.093,0.213,0.001,0.005,0.001,0.013,0.173,0.001
0.001,0.091,0.213,0.001,0.005,0.001,0.013,0.173,0.001
0.001,0.086,0.213,0.001,0.005,0.001,0.013,0.173,0.001
0.001,0.086,0.213,0.001,0.005,0.001,0.013,0.172,0.001
0.001,0.086,0.213,0.001,0.005,0.001,0.013,0.172,0.001
0.001,0.086,0.213,0.001,0.005,0.001,0.013,0.163,0.001
0.001,0.086,0.213,0.001,0.005,0.001,0.013,0.152,0.001
0.001,0.082,0.213,0.001,0.005,0.001,0.013,0.152,0.001
0.001,0.082,0.213,0.001,0.005,0.001,0.013,0.152,0.001
0.001,0.082,0.213,0.001,0.005,0.001,0.013,0.152,0.001
0.001,0.082,0.213,0.001,0.005,0.001,0.013,0.152,0.001
0.001,0.082,0.213,0.001,0.005,0.001,0.013,0.152,0.001
0.001,0.082,0.213,0.001,0.005,0.001,0.013,0.152,0.001
0.001,0.082,0.213,0.001,0.005,0.001,0.013,0.152,0.001
0.001,0.082,0.213,0.001,0.005,0.001,0.013,0.152,0.001
0.001,0.082,0.213,0.001,0.005,0.001,0.013,0.152,0.001
0.001,0.082,0.213,0.001,0.005,0.001,0.013,0.152,0.001
0.001,0.082,0.213,0.001,0.005,0.001,0.013,0.152,0.001
0.001,0.082,0.213,0.001,0.004,0.001,0.013,0.152,0.001
0.001,0.074,0.213,0.001,0.004,0.001,0.013,0.152,0.001
0.001,0.071,0.213,0.001,0.004,0.001,0.013,0.152,0.001
0.001,0.071,0.213,0.001,0.004,0.001,0.013,0.152,0.001
0.001,0.071,0.213,0.001,0.004,0.001,0.013,0.152,0.001
0.001,0.071,0.213,0.001,0.004,0.001,0.013,0.152,0.001
0.001,0.071,0.213,0.001,0.004,0.001,0.013,0.152,0.001
0.001,0.071,0.213,0.001,0.003,0.001,0.013,0.152,0.001
0.001,0.071,0.213,0.001,0.003,0.001,0.013,0.152,0.001
0.001,0.071,0.213,0.001,0.003,0.001,0.013,0.152,0.001
0.001,0.071,0.213,0.001,0.003,0.001,0.013,0.152,0.001
0.001,0.071,0.213,0.001,0.003,0.001,0.013,0.152,0.001
0.001,0.071,0.213,0.001,0.003,0.001,0.013,0.152,0.001
0.001,0.071,0.213,0.001,0.003,0.001,0.013,0.152,0.001
0.001,0.071,0.213,0.001,0.003,0.001,0.013,0.152,0.001
0.001,0.071,0.213,0.001,0.003,0.001,0.013,0.152,0.001
0.001,0.071,0.213,0.001,0.003,0.001,0.013,0.152,0.001
0.001,0.071,0.213,0.001,0.003,0.001,0.013,0.152,0.001
0.001,0.071,0.213,0.001,0.003,0.001,0.013,0.152,0.001
0.001,0.071,0.213,0.001,0.003,0.001,0.013,0.152,0.001
0.001,0.071,0.213,0.001,0.003,0.001,0.013,0.15,0.001
0.001,0.071,0.213,0.001,0.003,0.001,0.013,0.15,0.001
0.001,0.071,0.213,0.001,0.003,0.001,0.013,0.15,0.001
0.001,0.071,0.213,0.001,0.003,0.001,0.013,0.15,0.001
0.001,0.071,0.213,0.001,0.003,0.001,0.013,0.148,0.001
0.001,0.071,0.213,0.001,0.003,0.001,0.013,0.147,0.001
0.001,0.071,0.213,0.001,0.003,0.001,0.013,0.147,0.001
0.001,0.07,0.213,0.001,0.003,0.001,0.013,0.147,0.001
0.001,0.07,0.213,0.001,0.003,0.001,0.013,0.142,0.001
0.001,0.07,0.213,0.001,0.003,0.001,0.013,0.142,0.001
0.001,0.07,0.213,0.001,0.003,0.001,0.013,0.142,0.001
0.001,0.07,0.213,0.001,0.003,0.001,0.013,0.142,0.001
0.001,0.07,0.213,0.001,0.003,0.001,0.013,0.142,0.001
0.001,0.07,0.213,0.001,0.003,0.001,0.013,0.142,0.001
0.001,0.07,0.213,0.001,0.003,0.001,0.013,0.141,0.001
0.001,0.07,0.213,0.001,0.003,0.001,0.013,0.135,0.001
0.001,0.07,0.213,0.001,0.003,0.001,0.013,0.135,0.001
0.001,0.07,0.213,0.001,0.003,0.001,0.013,0.132,0.001
0.001,0.07,0.213,0.001,0.003,0.001,0.013,0.132,0.001
0.001,0.07,0.213,0.001,0.003,0.001,0.013,0.132,0.001
0.001,0.07,0.213,0.001,0.003,0.001,0.013,0.131,0.001
0.001,0.07,0.213,0.001,0.003,0.001,0.013,0.128,0.001
0.001,0.07,0.213,0.001,0.003,0.001,0.013,0.128,0.001
0.001,0.07,0.213,0.001,0.003,0.001,0.013,0.123,0.001
0.001,0.07,0.213,0.001,0.003,0.001,0.013,0.122,0.001
0.001,0.06,0.213,0.001,0.003,0.001,0.013,0.112,0.001
0.001,0.06,0.213,0.001,0.003,0.001,0.013,0.112,0.001
0.001,0.06,0.213,0.001,0.003,0.001,0.013,0.112,0.001
0.001,0.06,0.213,0.001,0.003,0.001,0.013,0.112,0.001
0.001,0.06,0.213,0.001,0.003,0.001,0.013,0.104,0.001
0.001,0.06,0.213,0.001,0.003,0.001,0.013,0.104,0.001
0.001,0.058,0.213,0.001,0.003,0.001,0.013,0.104,0.001
0.001,0.058,0.213,0.001,0.003,0.001,0.013,0.104,0.001
0.001,0.05,0.213,0.001,0.003,0.001,0.013,0.104,0.001
0.001,0.05,0.213,0.001,0.003,0.001,0.013,0.104,0.001
0.001,0.05,0.213,0.001,0.003,0.001,0.013,0.102,0.001
0.001,0.047,0.213,0.001,0.003,0.001,0.013,0.098,0.001
0.001,0.047,0.213,0.001,0.003,0.001,0.013,0.098,0.001
0.001,0.047,0.213,0.001,0.003,0.001,0.013,0.098,0.001
0.001,0.047,0.213,0.001,0.003,0.001,0.013,0.098,0.001
0.001,0.047,0.213,0.001,0.003,0.001,0.013,0.098,0.001
0.001,0.047,0.213,0.001,0.003,0.001,0.013,0.098,0.001
0.001,0.047,0.213,0.001,0.003,0.001,0.013,0.098,0.001
0.001,0.047,0.213,0.001,0.003,0.001,0.013,0.098,0.001
0.001,0.047,0.213,0.001,0.003,0.001,0.013,0.098,0.001
0.001,0.047,0.213,0.001,0.003,0.001,0.013,0.098,0.001
0.001,0.047,0.213,0.001,0.003,0.001,0.013,0.098,0.001
0.001,0.047,0.213,0.001,0.003,0.001,0.013,0.098,0.001
0.001,0.047,0.213,0.001,0.003,0.001,0.013,0.098,0.001
0.001,0.047,0.213,0.001,0.003,0.001,0.013,0.098,0.001
0.001,0.047,0.213,0.001,0.003,0.001,0.013,0.084,0.001
0.001,0.047,0.213,0.001,0.003,0.001,0.013,0.084,0.001
0.001,0.047,0.213,0.001,0.003,0.001,0.013,0.084,0.001
0.001,0.047,0.213,0.001,0.003,0.001,0.013,0.084,0.001
0.001,0.047,0.213,0.001,0.003,0.001,0.013,0.084,0.001
0.001,0.047,0.213,0.001,0.003,0.001,0.013,0.084,0.001
0.001,0.047,0.213,0.001,0.003,0.001,0.013,0.084,0.001
0.001,0.047,0.213,0.001,0.003,0.001,0.013,0.084,0.001
0.001,0.047,0.213,0.001,0.003,0.001,0.013,0.075,0.001
0.001,0.044,0.213,0.001,0.003,0.001,0.013,0.075,0.001
0.001,0.044,0.213,0.001,0.003,0.001,0.013,0.075,0.001
0.001,0.044,0.211,0.001,0.003,0.001,0.013,0.075,0.001
0.001,0.044,0.21,0.001,0.003,0.001,0.013,0.075,0.001
0.001,0.044,0.205,0.001,0.003,0.001,0.013,0.069,0.001
0.001,0.044,0.201,0.001,0.003,0.001,0.013,0.069,0.001
0.001,0.044,0.201,0.001,0.003,0.001,0.013,0.066,0.001
0.001,0.044,0.194,0.001,0.003,0.001,0.013,0.066,0.001
0.001,0.044,0.193,0.001,0.003,0.001,0.013,0.066,0.001
0.001,0.038,0.193,0.001,0.003,0.001,0.013,0.066,0.001
0.001,0.038,0.193,0.001,0.003,0.001,0.013,0.066,0.001
0.001,0.038,0.185,0.001,0.003,0.001,0.013,0.061,0.001
0.001,0.038,0.181,0.001,0.003,0.001,0.013,0.061,0.001
0.001,0.038,0.18,0.001,0.003,0.001,0.013,0.061,0.001
0.001,0.038,0.176,0.001,0.003,0.001,0.013,0.061,0.001
0.001,0.038,0.176,0.001,0.003,0.001,0.013,0.061,0.001
0.001,0.038,0.175,0.001,0.003,0.001,0.013,0.061,0.001
0.001,0.038,0.175,0.001,0.003,0.001,0.013,0.061,0.001
0.001,0.038,0.175,0.001,0.003,0.001,0.013,0.046,0.001
0.001,0.038,0.17,0.001,0.003,0.001,0.013,0.046,0.001
0.001,0.038,0.17,0.001,0.003,0.001,0.013,0.046,0.001
0.001,0.038,0.17,0.001,0.002,0.001,0.013,0.046,0.001
0.001,0.038,0.165,0.001,0.002,0.001,0.013,0.046,0.001
0.001,0.038,0.156,0.001,0.002,0.001,0.013,0.046,0.001
0.001,0.038,0.155,0.001,0.002,0.001,0.013,0.046,0.001
0.001,0.038,0.152,0.001,0.002,0.001,0.013,0.046,0.001
0.001,0.038,0.151,0.001,0.002,0.001,0.013,0.046,0.001
0.001,0.038,0.146,0.001,0.002,0.001,0.013,0.046,0.001
0.001,0.036,0.146,0.001,0.002,0.001,0.013,0.046,0.001
0.001,0.036,0.144,0.001,0.002,0.001,0.013,0.046,0.001
0.001,0.036,0.143,0.001,0.002,0.001,0.013,0.046,0.001
0.001,0.036,0.143,0.001,0.002,0.001,0.013,0.046,0.001
0.001,0.036,0.142,0.001,0.002,0.001,0.013,0.046,0.001
0.001,0.036,0.141,0.001,0.002,0.001,0.013,0.045,0.001
0.001,0.036,0.14,0.001,0.002,0.001,0.013,0.045,0.001
0.001,0.036,0.139,0.001,0.002,0.001,0.013,0.044,0.001
0.001,0.036,0.139,0.001,0.002,0.001,0.013,0.043,0.001
0.001,0.036,0.139,0.001,0.002,0.001,0.013,0.043,0.001
0.001,0.036,0.138,0.001,0.002,0.001,0.013,0.043,0.001
0.001,0.036,0.137,0.001,0.002,0.001,0.013,0.043,0.001
0.001,0.036,0.135,0.001,0.002,0.001,0.013,0.043,0.001
0.001,0.036,0.135,0.001,0.002,0.001,0.013,0.043,0.001
0.001,0.036,0.129,0.001,0.002,0.001,0.013,0.043,0.001
0.001,0.036,0.129,0.001,0.002,0.001,0.013,0.043,0.001
0.001,0.036,0.129,0.001,0.002,0.001,0.013,0.043,0.001
0.001,0.036,0.129,0.001,0.002,0.001,0.013,0.041,0.001
0.001,0.036,0.129,0.001,0.002,0.001,0.013,0.036,0.001
0.001,0.036,0.129,0.001,0.002,0.001,0.013,0.036,0.001
0.001,0.036,0.129,0.001,0.002,0.001,0.013,0.036,0.001
0.001,0.036,0.129,0.001,0.002,0.001,0.013,0.036,0.001
0.001,0.036,0.129,0.001,0.002,0.001,0.013,0.036,0.001
0.001,0.036,0.129,0.001,0.002,0.001,0.013,0.036,0.001
0.001,0.036,0.125,0.001,0.002,0.001,0.013,0.036,0.001
0.001,0.036,0.125,0.001,0.002,0.001,0.013,0.035,0.001
0.001,0.036,0.125,0.001,0.002,0.001,0.013,0.033,0.001
0.001,0.036,0.125,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.036,0.125,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.036,0.125,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.036,0.096,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.036,0.096,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.036,0.096,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.036,0.096,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.036,0.096,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.033,0.096,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.033,0.096,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.024,0.096,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.024,0.096,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.024,0.096,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.024,0.095,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.024,0.094,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
