_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.513,0.581,0.231,0.303,0.189,0.233,0.23,0.226
0.004,0.512,0.58,0.226,0.303,0.187,0.233,0.23,0.226
0.004,0.511,0.579,0.226,0.303,0.187,0.233,0.23,0.22
0.004,0.51,0.578,0.22,0.303,0.185,0.233,0.224,0.22
0.004,0.509,0.576,0.22,0.303,0.184,0.233,0.224,0.209
0.004,0.508,0.576,0.22,0.296,0.182,0.233,0.223,0.209
0.004,0.507,0.576,0.209,0.296,0.182,0.233,0.221,0.209
0.004,0.506,0.576,0.209,0.296,0.18,0.215,0.22,0.208
0.004,0.505,0.575,0.209,0.296,0.18,0.215,0.219,0.205
0.004,0.505,0.574,0.208,0.296,0.179,0.215,0.219,0.202
0.004,0.502,0.573,0.205,0.296,0.164,0.213,0.219,0.199
0.004,0.502,0.572,0.202,0.296,0.156,0.213,0.217,0.198
0.004,0.501,0.571,0.199,0.296,0.154,0.213,0.217,0.19
0.004,0.501,0.57,0.198,0.296,0.152,0.211,0.193,0.189
0.004,0.499,0.569,0.19,0.157,0.152,0.204,0.192,0.186
0.004,0.498,0.568,0.182,0.157,0.116,0.204,0.192,0.169
0.004,0.498,0.567,0.181,0.154,0.114,0.199,0.192,0.169
0.004,0.498,0.566,0.178,0.154,0.114,0.199,0.191,0.169
0.004,0.497,0.565,0.161,0.12,0.114,0.185,0.191,0.169
0.004,0.496,0.564,0.161,0.12,0.113,0.185,0.188,0.169
0.004,0.495,0.563,0.161,0.12,0.113,0.185,0.176,0.147
0.004,0.493,0.562,0.161,0.12,0.113,0.185,0.176,0.147
0.004,0.492,0.561,0.161,0.12,0.113,0.185,0.176,0.147
0.004,0.49,0.56,0.139,0.12,0.113,0.185,0.176,0.141
0.004,0.489,0.559,0.139,0.11,0.111,0.185,0.175,0.141
0.004,0.489,0.558,0.139,0.11,0.109,0.185,0.175,0.141
0.004,0.489,0.557,0.139,0.11,0.109,0.182,0.175,0.141
0.004,0.488,0.556,0.133,0.11,0.108,0.182,0.175,0.141
0.004,0.487,0.555,0.133,0.11,0.107,0.182,0.175,0.133
0.004,0.486,0.554,0.133,0.11,0.105,0.182,0.174,0.129
0.004,0.483,0.553,0.133,0.11,0.105,0.182,0.174,0.127
0.004,0.482,0.552,0.133,0.11,0.103,0.182,0.174,0.124
0.004,0.477,0.551,0.125,0.105,0.103,0.182,0.173,0.124
0.004,0.476,0.55,0.118,0.105,0.1,0.177,0.173,0.123
0.004,0.475,0.549,0.11,0.105,0.098,0.177,0.171,0.123
0.004,0.475,0.548,0.092,0.105,0.095,0.177,0.171,0.123
0.004,0.474,0.547,0.09,0.105,0.093,0.177,0.171,0.123
0.004,0.472,0.543,0.081,0.105,0.093,0.177,0.171,0.123
0.004,0.471,0.542,0.081,0.101,0.093,0.177,0.171,0.123
0.004,0.467,0.542,0.081,0.101,0.093,0.177,0.17,0.123
0.004,0.465,0.541,0.081,0.1,0.093,0.177,0.17,0.123
0.004,0.464,0.54,0.081,0.1,0.091,0.177,0.17,0.112
0.004,0.464,0.539,0.081,0.1,0.089,0.177,0.17,0.106
0.004,0.462,0.538,0.081,0.1,0.089,0.177,0.17,0.106
0.004,0.462,0.538,0.081,0.1,0.079,0.177,0.169,0.106
0.004,0.461,0.537,0.081,0.1,0.079,0.177,0.169,0.106
0.004,0.46,0.536,0.081,0.1,0.067,0.177,0.167,0.102
0.004,0.459,0.515,0.081,0.1,0.034,0.177,0.167,0.099
0.004,0.452,0.515,0.081,0.1,0.033,0.177,0.167,0.066
0.004,0.451,0.514,0.081,0.1,0.031,0.171,0.167,0.066
0.004,0.45,0.513,0.081,0.1,0.01,0.171,0.167,0.066
0.004,0.438,0.512,0.081,0.1,0.01,0.169,0.167,0.066
0.004,0.437,0.511,0.081,0.1,0.01,0.167,0.162,0.066
0.004,0.437,0.511,0.081,0.1,0.01,0.167,0.159,0.061
0.004,0.435,0.51,0.075,0.1,0.01,0.167,0.159,0.061
0.004,0.434,0.509,0.072,0.1,0.01,0.167,0.159,0.059
0.004,0.434,0.508,0.057,0.1,0.01,0.167,0.152,0.051
0.004,0.432,0.507,0.057,0.099,0.01,0.167,0.152,0.051
0.004,0.432,0.506,0.057,0.085,0.01,0.16,0.148,0.051
0.004,0.431,0.506,0.057,0.085,0.01,0.127,0.147,0.051
0.004,0.429,0.505,0.052,0.085,0.01,0.127,0.147,0.051
0.004,0.426,0.504,0.052,0.085,0.01,0.127,0.147,0.047
0.004,0.425,0.503,0.052,0.085,0.01,0.127,0.147,0.045
0.004,0.424,0.502,0.05,0.085,0.01,0.127,0.147,0.044
0.004,0.423,0.501,0.045,0.085,0.01,0.127,0.147,0.043
0.004,0.422,0.5,0.045,0.085,0.01,0.127,0.147,0.021
0.004,0.42,0.499,0.045,0.085,0.01,0.127,0.147,0.001
0.004,0.419,0.499,0.045,0.085,0.01,0.127,0.147,0.001
0.004,0.419,0.499,0.041,0.085,0.01,0.099,0.147,0.001
0.004,0.418,0.498,0.039,0.085,0.01,0.099,0.147,0.001
0.004,0.417,0.496,0.038,0.078,0.01,0.099,0.147,0.001
0.004,0.415,0.495,0.037,0.078,0.01,0.099,0.147,0.001
0.004,0.411,0.494,0.023,0.078,0.01,0.099,0.146,0.001
0.004,0.411,0.493,0.023,0.078,0.01,0.099,0.146,0.001
0.004,0.411,0.492,0.023,0.078,0.01,0.099,0.146,0.001
0.004,0.41,0.491,0.023,0.078,0.01,0.099,0.146,0.001
0.004,0.409,0.489,0.023,0.078,0.01,0.099,0.139,0.001
0.004,0.406,0.487,0.023,0.078,0.01,0.099,0.139,0.001
0.004,0.406,0.486,0.023,0.078,0.01,0.099,0.139,0.001
0.004,0.404,0.484,0.023,0.076,0.01,0.099,0.139,0.001
0.004,0.4,0.482,0.023,0.076,0.01,0.096,0.139,0.001
0.004,0.4,0.481,0.023,0.076,0.01,0.096,0.139,0.001
0.004,0.391,0.48,0.023,0.076,0.01,0.096,0.139,0.001
0.004,0.39,0.479,0.023,0.076,0.01,0.096,0.139,0.001
0.004,0.389,0.478,0.023,0.076,0.01,0.096,0.139,0.001
0.004,0.388,0.477,0.023,0.076,0.01,0.096,0.139,0.001
0.004,0.386,0.474,0.023,0.076,0.01,0.096,0.136,0.001
0.004,0.385,0.472,0.023,0.076,0.01,0.096,0.127,0.001
0.004,0.385,0.471,0.023,0.076,0.01,0.096,0.127,0.001
0.004,0.385,0.47,0.023,0.076,0.01,0.096,0.127,0.001
0.004,0.384,0.469,0.023,0.076,0.01,0.096,0.127,0.001
0.004,0.383,0.468,0.023,0.076,0.01,0.096,0.127,0.001
0.004,0.383,0.467,0.023,0.075,0.01,0.096,0.124,0.001
0.004,0.383,0.466,0.023,0.075,0.01,0.096,0.124,0.001
0.004,0.382,0.465,0.023,0.075,0.01,0.096,0.124,0.001
0.004,0.381,0.464,0.023,0.075,0.001,0.096,0.082,0.001
0.004,0.38,0.463,0.023,0.075,0.001,0.096,0.082,0.001
0.004,0.376,0.461,0.023,0.075,0.001,0.096,0.082,0.001
0.004,0.376,0.46,0.013,0.075,0.001,0.096,0.082,0.001
0.004,0.374,0.459,0.013,0.075,0.001,0.096,0.082,0.001
0.004,0.372,0.458,0.013,0.075,0.001,0.096,0.082,0.001
0.004,0.37,0.457,0.013,0.075,0.001,0.096,0.077,0.001
0.004,0.367,0.456,0.001,0.075,0.001,0.096,0.077,0.001
0.004,0.366,0.455,0.001,0.075,0.001,0.096,0.077,0.001
0.004,0.365,0.454,0.001,0.072,0.001,0.096,0.077,0.001
0.004,0.364,0.453,0.001,0.072,0.001,0.096,0.077,0.001
0.004,0.364,0.452,0.001,0.072,0.001,0.096,0.077,0.001
0.004,0.364,0.451,0.001,0.072,0.001,0.096,0.077,0.001
0.004,0.363,0.449,0.001,0.072,0.001,0.096,0.077,0.001
0.004,0.363,0.448,0.001,0.072,0.001,0.096,0.077,0.001
0.004,0.363,0.447,0.001,0.072,0.001,0.096,0.077,0.001
0.004,0.363,0.446,0.001,0.072,0.001,0.096,0.077,0.001
0.004,0.363,0.444,0.001,0.072,0.001,0.096,0.077,0.001
0.004,0.362,0.443,0.001,0.072,0.001,0.096,0.077,0.001
0.004,0.36,0.441,0.001,0.072,0.001,0.096,0.077,0.001
0.004,0.358,0.439,0.001,0.072,0.001,0.096,0.077,0.001
0.004,0.357,0.438,0.001,0.072,0.001,0.086,0.077,0.001
0.004,0.357,0.437,0.001,0.072,0.001,0.086,0.077,0.001
0.004,0.356,0.435,0.001,0.072,0.001,0.086,0.077,0.001
0.004,0.355,0.434,0.001,0.072,0.001,0.086,0.077,0.001
0.004,0.355,0.433,0.001,0.072,0.001,0.086,0.077,0.001
0.004,0.355,0.433,0.001,0.07,0.001,0.086,0.077,0.001
0.004,0.353,0.431,0.001,0.069,0.001,0.086,0.074,0.001
0.004,0.352,0.427,0.001,0.066,0.001,0.086,0.072,0.001
0.004,0.351,0.426,0.001,0.066,0.001,0.086,0.072,0.001
0.004,0.35,0.423,0.001,0.066,0.001,0.086,0.072,0.001
0.004,0.349,0.422,0.001,0.066,0.001,0.086,0.071,0.001
0.004,0.347,0.421,0.001,0.066,0.001,0.086,0.071,0.001
0.004,0.347,0.42,0.001,0.066,0.001,0.086,0.071,0.001
0.004,0.347,0.419,0.001,0.066,0.001,0.086,0.071,0.001
0.004,0.335,0.418,0.001,0.066,0.001,0.083,0.071,0.001
0.004,0.334,0.418,0.001,0.066,0.001,0.083,0.071,0.001
0.004,0.332,0.417,0.001,0.066,0.001,0.083,0.071,0.001
0.004,0.331,0.413,0.001,0.066,0.001,0.083,0.071,0.001
0.004,0.324,0.41,0.001,0.066,0.001,0.083,0.071,0.001
0.004,0.324,0.409,0.001,0.059,0.001,0.083,0.071,0.001
0.004,0.323,0.408,0.001,0.059,0.001,0.077,0.071,0.001
0.004,0.322,0.406,0.001,0.059,0.001,0.077,0.071,0.001
0.004,0.321,0.403,0.001,0.059,0.001,0.077,0.071,0.001
0.004,0.32,0.401,0.001,0.059,0.001,0.077,0.068,0.001
0.004,0.32,0.397,0.001,0.059,0.001,0.077,0.068,0.001
0.004,0.319,0.397,0.001,0.059,0.001,0.077,0.068,0.001
0.004,0.319,0.395,0.001,0.059,0.001,0.077,0.068,0.001
0.004,0.318,0.372,0.001,0.059,0.001,0.077,0.068,0.001
0.004,0.318,0.371,0.001,0.059,0.001,0.077,0.068,0.001
0.004,0.317,0.371,0.001,0.059,0.001,0.077,0.068,0.001
0.004,0.317,0.371,0.001,0.059,0.001,0.063,0.053,0.001
0.004,0.315,0.371,0.001,0.057,0.001,0.063,0.053,0.001
0.004,0.313,0.371,0.001,0.057,0.001,0.063,0.053,0.001
0.004,0.311,0.371,0.001,0.055,0.001,0.063,0.053,0.001
0.004,0.311,0.371,0.001,0.055,0.001,0.063,0.053,0.001
0.004,0.311,0.371,0.001,0.055,0.001,0.062,0.053,0.001
0.004,0.31,0.371,0.001,0.055,0.001,0.062,0.053,0.001
0.004,0.308,0.371,0.001,0.055,0.001,0.062,0.032,0.001
0.004,0.307,0.371,0.001,0.055,0.001,0.062,0.032,0.001
0.004,0.304,0.371,0.001,0.055,0.001,0.062,0.032,0.001
0.004,0.303,0.371,0.001,0.055,0.001,0.062,0.032,0.001
0.004,0.302,0.371,0.001,0.055,0.001,0.062,0.032,0.001
0.004,0.301,0.371,0.001,0.055,0.001,0.062,0.032,0.001
0.004,0.301,0.371,0.001,0.055,0.001,0.062,0.032,0.001
0.004,0.3,0.371,0.001,0.038,0.001,0.062,0.032,0.001
0.004,0.3,0.371,0.001,0.038,0.001,0.062,0.032,0.001
0.001,0.3,0.371,0.001,0.038,0.001,0.062,0.032,0.001
0.001,0.298,0.371,0.001,0.038,0.001,0.062,0.032,0.001
0.001,0.298,0.371,0.001,0.038,0.001,0.062,0.032,0.001
0.001,0.297,0.371,0.001,0.038,0.001,0.062,0.032,0.001
0.001,0.296,0.371,0.001,0.038,0.001,0.062,0.032,0.001
0.001,0.295,0.371,0.001,0.038,0.001,0.053,0.032,0.001
0.001,0.255,0.37,0.001,0.038,0.001,0.053,0.032,0.001
0.001,0.255,0.369,0.001,0.038,0.001,0.053,0.032,0.001
0.001,0.255,0.365,0.001,0.038,0.001,0.053,0.032,0.001
0.001,0.253,0.365,0.001,0.038,0.001,0.051,0.032,0.001
0.001,0.253,0.354,0.001,0.038,0.001,0.051,0.007,0.001
0.001,0.25,0.354,0.001,0.038,0.001,0.051,0.007,0.001
0.001,0.249,0.354,0.001,0.038,0.001,0.051,0.007,0.001
0.001,0.248,0.354,0.001,0.038,0.001,0.051,0.007,0.001
0.001,0.248,0.354,0.001,0.038,0.001,0.051,0.007,0.001
0.001,0.248,0.354,0.001,0.038,0.001,0.051,0.007,0.001
0.001,0.247,0.353,0.001,0.038,0.001,0.051,0.007,0.001
0.001,0.236,0.35,0.001,0.038,0.001,0.051,0.007,0.001
0.001,0.236,0.35,0.001,0.038,0.001,0.051,0.007,0.001
0.001,0.233,0.349,0.001,0.029,0.001,0.051,0.007,0.001
0.001,0.232,0.347,0.001,0.027,0.001,0.042,0.001,0.001
0.001,0.232,0.346,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.232,0.337,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.23,0.337,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.223,0.337,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.222,0.337,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.222,0.337,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.219,0.336,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.218,0.333,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.215,0.333,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.199,0.332,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.199,0.331,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.199,0.32,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.199,0.32,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.197,0.32,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.197,0.319,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.196,0.308,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.196,0.308,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.196,0.308,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.196,0.308,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.194,0.308,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.191,0.308,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.191,0.303,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.189,0.303,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.187,0.303,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.187,0.303,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.187,0.303,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.184,0.302,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.183,0.301,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.177,0.299,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.177,0.297,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.168,0.287,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.168,0.287,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.168,0.287,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.168,0.287,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.168,0.287,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.164,0.287,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.161,0.285,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.16,0.282,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.16,0.28,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.16,0.273,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.16,0.273,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.152,0.273,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.151,0.272,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.15,0.262,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.138,0.262,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.138,0.262,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.138,0.262,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.138,0.262,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.138,0.262,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.138,0.261,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.138,0.251,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.138,0.249,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.13,0.247,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.13,0.245,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.124,0.245,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.123,0.243,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.122,0.242,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.122,0.241,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.122,0.232,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.12,0.231,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.115,0.231,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.115,0.231,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.115,0.231,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.107,0.231,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.107,0.23,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.107,0.226,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.107,0.225,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.107,0.224,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.107,0.223,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.106,0.222,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.106,0.22,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.106,0.216,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.106,0.216,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.097,0.216,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.096,0.214,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.095,0.211,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.095,0.209,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.095,0.207,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.095,0.207,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.088,0.207,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.088,0.205,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.088,0.205,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.085,0.205,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.085,0.205,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.085,0.204,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.085,0.198,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.085,0.198,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.085,0.198,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.085,0.198,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.085,0.198,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.08,0.198,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.071,0.198,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.043,0.198,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.043,0.197,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.043,0.197,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.043,0.195,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.043,0.194,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.043,0.193,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.043,0.192,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.043,0.191,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.043,0.19,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.043,0.163,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.039,0.16,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.039,0.159,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.039,0.159,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.039,0.159,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.039,0.159,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.039,0.159,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.039,0.159,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.039,0.159,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.038,0.159,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.038,0.159,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.038,0.159,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.038,0.159,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.035,0.159,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.035,0.159,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.035,0.159,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.035,0.159,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.035,0.159,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.035,0.159,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.035,0.159,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.035,0.159,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.031,0.159,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.031,0.159,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.031,0.159,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.031,0.159,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.031,0.159,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.03,0.159,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.03,0.159,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.029,0.159,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.029,0.159,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.029,0.159,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.029,0.159,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.029,0.159,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.029,0.159,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.028,0.159,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.028,0.159,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.028,0.159,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.028,0.159,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.028,0.159,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.028,0.159,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.028,0.159,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.028,0.159,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.028,0.159,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.028,0.159,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.159,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.159,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.159,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.159,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.159,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.154,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.154,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.154,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.154,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.154,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.151,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.151,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.151,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.151,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.151,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.151,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.15,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.15,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.149,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.149,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.149,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.147,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.146,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.145,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.145,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.145,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.145,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.145,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.145,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.145,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.145,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.145,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.145,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.145,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.145,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.145,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.145,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.145,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.145,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.145,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.145,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.145,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.145,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.143,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.026,0.14,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.026,0.14,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.026,0.14,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.025,0.14,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.024,0.14,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.024,0.14,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.024,0.14,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.024,0.138,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.024,0.136,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.024,0.136,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.024,0.136,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.024,0.136,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.024,0.136,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.024,0.136,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.024,0.135,0.001,0.001,0.001,0.003,0.001,0.001
