_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.041,0.003,0.003,0.035,0.039,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.035,0.039,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.035,0.039,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.035,0.039,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.035,0.039,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.035,0.039,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.035,0.039,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.035,0.039,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.035,0.039,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.035,0.039,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.035,0.039,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.035,0.039,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.035,0.039,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.035,0.039,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.035,0.039,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.035,0.039,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.035,0.039,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.035,0.039,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.035,0.039,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.035,0.039,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.035,0.039,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.035,0.039,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.035,0.039,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.035,0.039,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.035,0.039,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.035,0.039,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.035,0.038,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.022,0.038,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.022,0.038,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.022,0.038,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.022,0.038,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.022,0.038,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.022,0.038,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.022,0.038,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.022,0.038,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.022,0.038,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.022,0.038,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.022,0.038,0.041,0.039,0.003
0.001,0.041,0.003,0.003,0.022,0.038,0.041,0.039,0.003
0.001,0.029,0.003,0.003,0.022,0.038,0.041,0.039,0.003
0.001,0.029,0.003,0.003,0.022,0.038,0.041,0.039,0.003
0.001,0.029,0.003,0.003,0.02,0.037,0.041,0.039,0.003
0.001,0.029,0.003,0.003,0.02,0.037,0.041,0.039,0.003
0.001,0.029,0.003,0.003,0.02,0.037,0.041,0.039,0.003
0.001,0.029,0.003,0.003,0.02,0.037,0.041,0.039,0.003
0.001,0.029,0.003,0.003,0.02,0.037,0.041,0.039,0.003
0.001,0.029,0.003,0.003,0.02,0.037,0.041,0.039,0.003
0.001,0.029,0.003,0.003,0.02,0.037,0.041,0.039,0.003
0.001,0.029,0.003,0.003,0.02,0.037,0.041,0.039,0.003
0.001,0.029,0.003,0.003,0.017,0.037,0.041,0.039,0.003
0.001,0.029,0.003,0.003,0.017,0.037,0.041,0.039,0.003
0.001,0.029,0.003,0.003,0.017,0.037,0.041,0.039,0.003
0.001,0.029,0.003,0.003,0.017,0.037,0.041,0.039,0.003
0.001,0.028,0.003,0.003,0.017,0.037,0.041,0.039,0.003
0.001,0.028,0.003,0.003,0.017,0.037,0.041,0.039,0.003
0.001,0.028,0.003,0.003,0.017,0.037,0.041,0.039,0.003
0.001,0.028,0.003,0.003,0.017,0.037,0.041,0.039,0.003
0.001,0.027,0.003,0.003,0.017,0.032,0.041,0.039,0.003
0.001,0.027,0.003,0.003,0.017,0.032,0.041,0.039,0.003
0.001,0.027,0.003,0.003,0.017,0.032,0.041,0.039,0.003
0.001,0.027,0.003,0.003,0.017,0.032,0.041,0.039,0.003
0.001,0.027,0.003,0.003,0.017,0.032,0.041,0.039,0.003
0.001,0.027,0.003,0.003,0.017,0.032,0.041,0.039,0.003
0.001,0.027,0.003,0.003,0.017,0.032,0.041,0.039,0.003
0.001,0.027,0.003,0.003,0.017,0.032,0.041,0.039,0.003
0.001,0.027,0.003,0.003,0.017,0.032,0.041,0.039,0.003
0.001,0.027,0.003,0.003,0.017,0.032,0.041,0.039,0.003
0.001,0.027,0.003,0.003,0.017,0.032,0.041,0.039,0.003
0.001,0.027,0.003,0.003,0.017,0.032,0.041,0.039,0.003
0.001,0.027,0.003,0.003,0.017,0.032,0.041,0.039,0.003
0.001,0.027,0.003,0.003,0.017,0.032,0.041,0.039,0.003
0.001,0.027,0.003,0.003,0.017,0.032,0.041,0.039,0.003
0.001,0.027,0.003,0.003,0.017,0.019,0.041,0.039,0.003
0.001,0.027,0.003,0.003,0.017,0.019,0.041,0.039,0.003
0.001,0.027,0.003,0.003,0.017,0.019,0.041,0.039,0.003
0.001,0.027,0.003,0.003,0.017,0.019,0.041,0.039,0.003
0.001,0.027,0.003,0.003,0.017,0.019,0.041,0.039,0.003
0.001,0.027,0.003,0.003,0.017,0.019,0.041,0.039,0.003
0.001,0.027,0.003,0.003,0.017,0.019,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.017,0.019,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.017,0.019,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.017,0.019,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.017,0.015,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.017,0.015,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.015,0.015,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.015,0.015,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.015,0.014,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.015,0.014,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.015,0.014,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.015,0.014,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.015,0.014,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.015,0.014,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.015,0.014,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.015,0.014,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.015,0.014,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.015,0.014,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.015,0.014,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.015,0.014,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.015,0.013,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.015,0.013,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.015,0.013,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.015,0.013,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.015,0.013,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.015,0.013,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.015,0.013,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.015,0.013,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.015,0.013,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.015,0.013,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.015,0.013,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.015,0.013,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.015,0.013,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.015,0.013,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.015,0.012,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.015,0.012,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.015,0.012,0.041,0.038,0.003
0.001,0.027,0.003,0.003,0.015,0.012,0.041,0.038,0.003
0.001,0.025,0.003,0.003,0.015,0.012,0.041,0.037,0.003
0.001,0.025,0.003,0.003,0.015,0.012,0.041,0.037,0.003
0.001,0.025,0.003,0.003,0.015,0.012,0.041,0.037,0.003
0.001,0.025,0.003,0.003,0.015,0.012,0.041,0.037,0.003
0.001,0.025,0.003,0.003,0.015,0.012,0.041,0.037,0.003
0.001,0.025,0.003,0.003,0.015,0.012,0.041,0.037,0.003
0.001,0.025,0.003,0.003,0.015,0.012,0.041,0.037,0.003
0.001,0.025,0.003,0.003,0.015,0.012,0.041,0.037,0.003
0.001,0.025,0.003,0.003,0.015,0.012,0.041,0.037,0.003
0.001,0.025,0.003,0.003,0.015,0.012,0.041,0.037,0.003
0.001,0.025,0.003,0.003,0.015,0.012,0.041,0.037,0.003
0.001,0.025,0.003,0.003,0.015,0.012,0.041,0.037,0.003
0.001,0.025,0.003,0.003,0.015,0.012,0.041,0.037,0.003
0.001,0.025,0.003,0.003,0.015,0.012,0.041,0.037,0.003
0.001,0.024,0.003,0.003,0.015,0.011,0.041,0.037,0.003
0.001,0.024,0.003,0.003,0.015,0.01,0.041,0.037,0.003
0.001,0.024,0.003,0.003,0.015,0.01,0.041,0.037,0.003
0.001,0.024,0.003,0.003,0.015,0.01,0.041,0.037,0.003
0.001,0.024,0.003,0.003,0.015,0.01,0.041,0.037,0.003
0.001,0.023,0.003,0.003,0.015,0.01,0.041,0.037,0.003
0.001,0.023,0.003,0.003,0.015,0.01,0.041,0.037,0.003
0.001,0.023,0.003,0.003,0.015,0.01,0.041,0.037,0.003
0.001,0.023,0.003,0.003,0.015,0.01,0.041,0.037,0.003
0.001,0.023,0.003,0.003,0.015,0.01,0.041,0.037,0.003
0.001,0.023,0.003,0.003,0.015,0.01,0.041,0.037,0.003
0.001,0.023,0.003,0.003,0.015,0.01,0.041,0.037,0.003
0.001,0.023,0.003,0.003,0.015,0.01,0.041,0.037,0.003
0.001,0.023,0.003,0.003,0.015,0.01,0.041,0.037,0.003
0.001,0.023,0.003,0.003,0.015,0.01,0.041,0.037,0.003
0.001,0.023,0.003,0.003,0.015,0.01,0.041,0.037,0.003
0.001,0.023,0.003,0.003,0.015,0.01,0.041,0.037,0.003
0.001,0.023,0.003,0.003,0.015,0.01,0.041,0.037,0.003
0.001,0.022,0.003,0.003,0.015,0.01,0.041,0.037,0.003
0.001,0.022,0.003,0.003,0.015,0.01,0.041,0.037,0.003
0.001,0.022,0.003,0.003,0.015,0.01,0.041,0.037,0.003
0.001,0.022,0.003,0.003,0.015,0.01,0.041,0.037,0.003
0.001,0.022,0.003,0.003,0.015,0.01,0.041,0.037,0.003
0.001,0.022,0.003,0.003,0.015,0.01,0.041,0.037,0.003
0.001,0.022,0.003,0.003,0.015,0.01,0.041,0.037,0.003
0.001,0.022,0.003,0.003,0.015,0.01,0.041,0.036,0.003
0.001,0.022,0.003,0.003,0.015,0.01,0.041,0.036,0.003
0.001,0.022,0.003,0.003,0.012,0.01,0.041,0.036,0.003
0.001,0.022,0.003,0.003,0.012,0.01,0.041,0.036,0.003
0.001,0.022,0.003,0.003,0.012,0.01,0.041,0.036,0.003
0.001,0.022,0.003,0.003,0.012,0.01,0.041,0.034,0.003
0.001,0.022,0.003,0.003,0.012,0.01,0.041,0.034,0.003
0.001,0.022,0.003,0.003,0.012,0.01,0.041,0.034,0.003
0.001,0.021,0.003,0.003,0.012,0.01,0.041,0.034,0.003
0.001,0.021,0.003,0.003,0.012,0.01,0.041,0.034,0.003
0.001,0.021,0.003,0.003,0.012,0.01,0.041,0.034,0.003
0.001,0.021,0.003,0.003,0.012,0.01,0.041,0.034,0.003
0.001,0.021,0.003,0.003,0.012,0.01,0.041,0.034,0.003
0.001,0.021,0.003,0.003,0.012,0.01,0.041,0.034,0.003
0.001,0.021,0.003,0.003,0.012,0.01,0.041,0.034,0.003
0.001,0.021,0.003,0.003,0.012,0.01,0.041,0.034,0.003
0.001,0.021,0.003,0.003,0.012,0.01,0.041,0.034,0.003
0.001,0.021,0.003,0.003,0.012,0.01,0.041,0.034,0.003
0.001,0.021,0.003,0.003,0.012,0.01,0.041,0.034,0.003
0.001,0.021,0.003,0.003,0.012,0.01,0.041,0.034,0.003
0.001,0.021,0.003,0.003,0.012,0.01,0.041,0.034,0.003
0.001,0.021,0.003,0.003,0.012,0.01,0.041,0.034,0.003
0.001,0.021,0.003,0.003,0.012,0.01,0.041,0.034,0.003
0.001,0.021,0.003,0.003,0.012,0.01,0.041,0.034,0.003
0.001,0.021,0.003,0.003,0.012,0.01,0.041,0.034,0.003
0.001,0.021,0.003,0.003,0.012,0.01,0.041,0.034,0.003
0.001,0.021,0.003,0.003,0.012,0.01,0.041,0.034,0.003
0.001,0.021,0.003,0.003,0.012,0.01,0.041,0.034,0.003
0.001,0.021,0.003,0.003,0.012,0.01,0.041,0.034,0.003
0.001,0.021,0.003,0.003,0.012,0.01,0.041,0.034,0.001
0.001,0.021,0.003,0.001,0.012,0.01,0.041,0.034,0.001
0.001,0.021,0.003,0.001,0.012,0.01,0.041,0.034,0.001
0.001,0.021,0.003,0.001,0.012,0.01,0.041,0.034,0.001
0.001,0.021,0.003,0.001,0.012,0.01,0.041,0.034,0.001
0.001,0.021,0.003,0.001,0.012,0.01,0.041,0.034,0.001
0.001,0.021,0.003,0.001,0.012,0.01,0.041,0.034,0.001
0.001,0.021,0.003,0.001,0.012,0.01,0.041,0.034,0.001
0.001,0.021,0.003,0.001,0.012,0.01,0.041,0.034,0.001
0.001,0.021,0.003,0.001,0.012,0.01,0.041,0.034,0.001
0.001,0.021,0.003,0.001,0.012,0.01,0.041,0.034,0.001
0.001,0.021,0.003,0.001,0.012,0.01,0.041,0.034,0.001
0.001,0.021,0.003,0.001,0.012,0.01,0.041,0.034,0.001
0.001,0.021,0.003,0.001,0.012,0.01,0.041,0.034,0.001
0.001,0.021,0.003,0.001,0.012,0.01,0.041,0.034,0.001
0.001,0.021,0.003,0.001,0.012,0.01,0.041,0.034,0.001
0.001,0.021,0.003,0.001,0.012,0.01,0.041,0.029,0.001
0.001,0.021,0.003,0.001,0.012,0.01,0.041,0.029,0.001
0.001,0.021,0.003,0.001,0.012,0.01,0.041,0.029,0.001
0.001,0.021,0.003,0.001,0.012,0.01,0.041,0.029,0.001
0.001,0.021,0.003,0.001,0.012,0.01,0.041,0.029,0.001
0.001,0.021,0.003,0.001,0.012,0.009,0.041,0.029,0.001
0.001,0.021,0.003,0.001,0.012,0.009,0.041,0.029,0.001
0.001,0.021,0.003,0.001,0.012,0.009,0.041,0.029,0.001
0.001,0.021,0.003,0.001,0.012,0.009,0.041,0.029,0.001
0.001,0.021,0.003,0.001,0.012,0.009,0.041,0.029,0.001
0.001,0.021,0.003,0.001,0.012,0.009,0.041,0.029,0.001
0.001,0.021,0.003,0.001,0.012,0.009,0.041,0.029,0.001
0.001,0.021,0.003,0.001,0.012,0.009,0.041,0.029,0.001
0.001,0.021,0.003,0.001,0.012,0.009,0.041,0.029,0.001
0.001,0.021,0.003,0.001,0.012,0.009,0.041,0.029,0.001
0.001,0.021,0.003,0.001,0.012,0.009,0.041,0.029,0.001
0.001,0.021,0.003,0.001,0.012,0.009,0.041,0.029,0.001
0.001,0.021,0.003,0.001,0.012,0.009,0.041,0.029,0.001
0.001,0.021,0.003,0.001,0.012,0.009,0.041,0.029,0.001
0.001,0.021,0.003,0.001,0.012,0.009,0.041,0.029,0.001
0.001,0.021,0.003,0.001,0.012,0.009,0.041,0.029,0.001
0.001,0.021,0.003,0.001,0.012,0.009,0.041,0.029,0.001
0.001,0.021,0.003,0.001,0.012,0.009,0.041,0.029,0.001
0.001,0.021,0.003,0.001,0.01,0.009,0.041,0.029,0.001
0.001,0.021,0.003,0.001,0.01,0.009,0.041,0.028,0.001
0.001,0.021,0.003,0.001,0.01,0.009,0.041,0.028,0.001
0.001,0.021,0.003,0.001,0.01,0.009,0.041,0.028,0.001
0.001,0.021,0.003,0.001,0.01,0.009,0.041,0.028,0.001
0.001,0.021,0.003,0.001,0.01,0.009,0.041,0.028,0.001
0.001,0.021,0.003,0.001,0.01,0.009,0.041,0.028,0.001
0.001,0.021,0.003,0.001,0.01,0.009,0.041,0.028,0.001
0.001,0.021,0.003,0.001,0.01,0.009,0.041,0.027,0.001
0.001,0.021,0.003,0.001,0.01,0.009,0.041,0.027,0.001
0.001,0.021,0.003,0.001,0.01,0.009,0.041,0.027,0.001
0.001,0.021,0.003,0.001,0.01,0.009,0.041,0.027,0.001
0.001,0.021,0.003,0.001,0.01,0.009,0.041,0.027,0.001
0.001,0.021,0.003,0.001,0.01,0.009,0.041,0.027,0.001
0.001,0.02,0.003,0.001,0.01,0.009,0.041,0.027,0.001
0.001,0.02,0.003,0.001,0.01,0.009,0.041,0.027,0.001
0.001,0.02,0.003,0.001,0.01,0.009,0.041,0.027,0.001
0.001,0.02,0.003,0.001,0.01,0.009,0.041,0.027,0.001
0.001,0.02,0.003,0.001,0.01,0.009,0.041,0.027,0.001
0.001,0.02,0.003,0.001,0.01,0.009,0.041,0.027,0.001
0.001,0.02,0.003,0.001,0.01,0.009,0.028,0.027,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.025,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.024,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.023,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.023,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.023,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.023,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.022,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.02,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.02,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.02,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.02,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.02,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.02,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.02,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.02,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.02,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.02,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.02,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.02,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.02,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.019,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.019,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.019,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.019,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.019,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.019,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.019,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.019,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.019,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.019,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.019,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.019,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.019,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.019,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.019,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.019,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.019,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.019,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.019,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.019,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.019,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.019,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.019,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.019,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.019,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.019,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.019,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.019,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.019,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.019,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.018,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.018,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.018,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.018,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.018,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.018,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.018,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.018,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.018,0.001
0.001,0.02,0.003,0.001,0.01,0.001,0.028,0.018,0.001
0.001,0.02,0.001,0.001,0.01,0.001,0.028,0.018,0.001
0.001,0.02,0.001,0.001,0.01,0.001,0.028,0.018,0.001
0.001,0.02,0.001,0.001,0.01,0.001,0.028,0.018,0.001
0.001,0.02,0.001,0.001,0.01,0.001,0.028,0.018,0.001
0.001,0.02,0.001,0.001,0.01,0.001,0.028,0.018,0.001
0.001,0.02,0.001,0.001,0.01,0.001,0.028,0.018,0.001
0.001,0.02,0.001,0.001,0.01,0.001,0.028,0.018,0.001
0.001,0.02,0.001,0.001,0.01,0.001,0.028,0.018,0.001
0.001,0.02,0.001,0.001,0.01,0.001,0.028,0.018,0.001
0.001,0.02,0.001,0.001,0.01,0.001,0.028,0.018,0.001
0.001,0.02,0.001,0.001,0.01,0.001,0.028,0.018,0.001
0.001,0.02,0.001,0.001,0.01,0.001,0.028,0.018,0.001
0.001,0.02,0.001,0.001,0.01,0.001,0.028,0.018,0.001
0.001,0.02,0.001,0.001,0.01,0.001,0.028,0.018,0.001
0.001,0.02,0.001,0.001,0.01,0.001,0.028,0.018,0.001
0.001,0.02,0.001,0.001,0.01,0.001,0.028,0.017,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.017,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.017,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.017,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.017,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.016,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.028,0.016,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.028,0.015,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.028,0.015,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.028,0.015,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.028,0.015,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.028,0.015,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.028,0.015,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.028,0.015,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.028,0.015,0.001
