_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.144,0.468,0.482,0.473,0.446,0.419,0.324,0.478,0.473
0.144,0.468,0.481,0.467,0.445,0.418,0.322,0.478,0.467
0.144,0.467,0.481,0.465,0.444,0.418,0.299,0.478,0.465
0.144,0.467,0.48,0.464,0.443,0.417,0.299,0.478,0.464
0.144,0.466,0.48,0.463,0.441,0.416,0.291,0.477,0.463
0.144,0.465,0.48,0.462,0.44,0.416,0.291,0.477,0.462
0.144,0.464,0.48,0.462,0.439,0.416,0.291,0.477,0.462
0.144,0.463,0.478,0.461,0.437,0.416,0.291,0.477,0.461
0.144,0.462,0.478,0.461,0.436,0.416,0.274,0.477,0.461
0.144,0.46,0.478,0.461,0.435,0.416,0.273,0.477,0.461
0.144,0.46,0.477,0.46,0.434,0.416,0.272,0.477,0.46
0.144,0.46,0.477,0.459,0.433,0.416,0.259,0.477,0.459
0.144,0.459,0.476,0.458,0.432,0.414,0.259,0.476,0.458
0.144,0.459,0.476,0.457,0.432,0.413,0.254,0.476,0.457
0.144,0.459,0.476,0.457,0.43,0.407,0.254,0.476,0.457
0.144,0.457,0.476,0.456,0.43,0.406,0.254,0.475,0.456
0.134,0.456,0.476,0.455,0.43,0.406,0.254,0.474,0.455
0.134,0.456,0.475,0.454,0.429,0.406,0.254,0.474,0.454
0.128,0.456,0.475,0.453,0.428,0.405,0.254,0.473,0.453
0.122,0.454,0.475,0.452,0.427,0.404,0.254,0.47,0.452
0.122,0.454,0.474,0.451,0.427,0.404,0.219,0.47,0.451
0.122,0.453,0.474,0.45,0.427,0.402,0.219,0.47,0.45
0.122,0.453,0.474,0.449,0.426,0.401,0.219,0.47,0.449
0.122,0.452,0.474,0.448,0.425,0.401,0.219,0.47,0.448
0.122,0.452,0.474,0.447,0.424,0.401,0.219,0.47,0.447
0.122,0.452,0.474,0.446,0.423,0.401,0.219,0.47,0.446
0.122,0.45,0.474,0.446,0.422,0.401,0.219,0.47,0.446
0.122,0.448,0.474,0.446,0.422,0.401,0.219,0.47,0.446
0.122,0.447,0.474,0.444,0.421,0.401,0.218,0.47,0.444
0.122,0.446,0.474,0.444,0.421,0.4,0.205,0.469,0.444
0.122,0.445,0.474,0.444,0.42,0.399,0.205,0.469,0.444
0.122,0.444,0.474,0.443,0.419,0.398,0.205,0.469,0.443
0.122,0.443,0.474,0.443,0.418,0.397,0.205,0.469,0.443
0.122,0.442,0.474,0.443,0.416,0.397,0.183,0.469,0.443
0.122,0.441,0.474,0.442,0.416,0.397,0.183,0.468,0.442
0.122,0.44,0.473,0.441,0.415,0.396,0.183,0.468,0.441
0.122,0.44,0.473,0.44,0.413,0.395,0.183,0.467,0.44
0.122,0.438,0.471,0.44,0.412,0.394,0.183,0.467,0.44
0.122,0.428,0.471,0.44,0.411,0.393,0.183,0.466,0.44
0.121,0.428,0.471,0.433,0.409,0.392,0.183,0.466,0.433
0.092,0.427,0.471,0.433,0.408,0.391,0.183,0.466,0.433
0.092,0.427,0.471,0.432,0.407,0.39,0.183,0.466,0.432
0.092,0.427,0.47,0.432,0.405,0.389,0.183,0.466,0.432
0.092,0.426,0.47,0.43,0.403,0.389,0.183,0.465,0.43
0.092,0.425,0.47,0.429,0.402,0.388,0.183,0.465,0.429
0.067,0.422,0.47,0.429,0.401,0.388,0.183,0.465,0.429
0.067,0.422,0.469,0.428,0.398,0.388,0.183,0.465,0.428
0.067,0.422,0.468,0.427,0.398,0.387,0.183,0.465,0.427
0.067,0.422,0.468,0.426,0.395,0.386,0.183,0.465,0.426
0.067,0.421,0.468,0.426,0.393,0.385,0.183,0.465,0.426
0.067,0.421,0.468,0.425,0.392,0.385,0.183,0.462,0.425
0.067,0.421,0.468,0.424,0.392,0.384,0.183,0.462,0.424
0.067,0.421,0.467,0.423,0.391,0.383,0.183,0.462,0.423
0.067,0.42,0.467,0.422,0.391,0.383,0.183,0.462,0.422
0.067,0.419,0.467,0.42,0.39,0.383,0.183,0.462,0.42
0.067,0.419,0.466,0.42,0.388,0.383,0.183,0.462,0.42
0.067,0.418,0.466,0.419,0.386,0.383,0.183,0.462,0.419
0.067,0.418,0.466,0.419,0.386,0.383,0.183,0.462,0.419
0.067,0.417,0.466,0.418,0.384,0.383,0.183,0.462,0.418
0.067,0.416,0.465,0.418,0.384,0.382,0.183,0.462,0.418
0.067,0.415,0.465,0.417,0.384,0.377,0.183,0.462,0.417
0.036,0.414,0.465,0.416,0.384,0.376,0.183,0.461,0.416
0.036,0.411,0.465,0.416,0.384,0.376,0.183,0.461,0.416
0.036,0.41,0.465,0.412,0.383,0.376,0.183,0.46,0.412
0.036,0.409,0.464,0.412,0.381,0.376,0.183,0.459,0.412
0.036,0.408,0.463,0.411,0.379,0.375,0.183,0.459,0.411
0.036,0.407,0.463,0.41,0.375,0.374,0.183,0.458,0.41
0.029,0.407,0.459,0.409,0.373,0.374,0.183,0.457,0.409
0.029,0.407,0.459,0.408,0.372,0.369,0.183,0.457,0.408
0.029,0.407,0.459,0.407,0.372,0.369,0.183,0.457,0.407
0.029,0.406,0.459,0.407,0.371,0.369,0.183,0.457,0.407
0.029,0.404,0.459,0.407,0.371,0.369,0.183,0.456,0.407
0.029,0.403,0.459,0.406,0.362,0.369,0.183,0.456,0.406
0.029,0.402,0.458,0.405,0.355,0.368,0.183,0.456,0.405
0.029,0.402,0.458,0.405,0.355,0.368,0.183,0.456,0.405
0.029,0.401,0.458,0.403,0.353,0.367,0.183,0.456,0.403
0.029,0.401,0.455,0.4,0.352,0.367,0.183,0.455,0.4
0.029,0.4,0.455,0.4,0.35,0.366,0.183,0.454,0.4
0.029,0.4,0.455,0.398,0.348,0.365,0.183,0.454,0.398
0.029,0.399,0.455,0.396,0.348,0.364,0.183,0.454,0.396
0.029,0.397,0.455,0.395,0.348,0.364,0.183,0.454,0.395
0.029,0.395,0.455,0.395,0.347,0.363,0.183,0.454,0.395
0.029,0.395,0.455,0.395,0.347,0.363,0.183,0.453,0.395
0.029,0.395,0.446,0.395,0.347,0.363,0.183,0.453,0.395
0.029,0.392,0.446,0.395,0.343,0.353,0.183,0.452,0.395
0.029,0.39,0.446,0.395,0.34,0.352,0.183,0.451,0.395
0.018,0.384,0.446,0.394,0.324,0.352,0.183,0.45,0.394
0.018,0.384,0.446,0.394,0.322,0.349,0.183,0.45,0.394
0.018,0.384,0.446,0.394,0.322,0.349,0.183,0.45,0.394
0.018,0.384,0.446,0.394,0.278,0.348,0.183,0.449,0.394
0.018,0.363,0.446,0.392,0.276,0.348,0.183,0.448,0.392
0.018,0.363,0.446,0.391,0.17,0.341,0.183,0.447,0.391
0.018,0.362,0.446,0.388,0.17,0.341,0.183,0.447,0.388
0.018,0.362,0.445,0.387,0.168,0.34,0.183,0.447,0.387
0.018,0.359,0.445,0.385,0.158,0.34,0.183,0.446,0.385
0.018,0.358,0.444,0.383,0.158,0.34,0.18,0.445,0.383
0.018,0.358,0.444,0.383,0.158,0.338,0.18,0.443,0.383
0.018,0.357,0.444,0.381,0.158,0.337,0.18,0.442,0.381
0.018,0.356,0.444,0.379,0.158,0.337,0.18,0.442,0.379
0.018,0.355,0.444,0.376,0.158,0.337,0.18,0.442,0.376
0.018,0.355,0.444,0.375,0.158,0.337,0.18,0.441,0.375
0.018,0.355,0.444,0.375,0.156,0.337,0.18,0.441,0.375
0.018,0.354,0.444,0.374,0.156,0.336,0.18,0.441,0.374
0.018,0.353,0.444,0.373,0.156,0.336,0.18,0.441,0.373
0.018,0.352,0.444,0.37,0.156,0.336,0.169,0.439,0.37
0.018,0.352,0.443,0.367,0.143,0.336,0.169,0.439,0.367
0.018,0.352,0.443,0.366,0.143,0.335,0.169,0.439,0.366
0.018,0.351,0.443,0.363,0.143,0.329,0.169,0.439,0.363
0.018,0.348,0.443,0.361,0.143,0.329,0.169,0.439,0.361
0.018,0.348,0.443,0.361,0.143,0.329,0.169,0.438,0.361
0.018,0.348,0.443,0.36,0.143,0.329,0.169,0.438,0.36
0.018,0.348,0.443,0.358,0.143,0.328,0.169,0.437,0.358
0.018,0.348,0.442,0.357,0.143,0.328,0.169,0.437,0.357
0.018,0.348,0.442,0.356,0.142,0.328,0.169,0.437,0.356
0.018,0.348,0.441,0.356,0.142,0.328,0.169,0.436,0.356
0.018,0.346,0.44,0.355,0.142,0.325,0.169,0.435,0.355
0.018,0.346,0.44,0.35,0.142,0.325,0.169,0.433,0.35
0.018,0.346,0.439,0.349,0.142,0.323,0.169,0.433,0.349
0.008,0.344,0.438,0.347,0.142,0.323,0.169,0.433,0.347
0.008,0.344,0.438,0.347,0.142,0.322,0.169,0.433,0.347
0.008,0.343,0.438,0.346,0.142,0.322,0.125,0.433,0.346
0.008,0.343,0.438,0.344,0.142,0.319,0.125,0.433,0.344
0.008,0.343,0.437,0.344,0.142,0.319,0.125,0.433,0.344
0.008,0.343,0.437,0.341,0.142,0.319,0.125,0.433,0.341
0.008,0.342,0.436,0.332,0.142,0.318,0.125,0.432,0.332
0.008,0.339,0.436,0.332,0.142,0.318,0.125,0.432,0.332
0.008,0.338,0.436,0.332,0.142,0.317,0.125,0.432,0.332
0.008,0.338,0.435,0.331,0.142,0.313,0.125,0.431,0.331
0.008,0.338,0.435,0.331,0.141,0.313,0.125,0.431,0.331
0.008,0.338,0.435,0.222,0.141,0.309,0.125,0.43,0.222
0.008,0.338,0.435,0.222,0.141,0.301,0.097,0.429,0.222
0.008,0.338,0.435,0.222,0.141,0.299,0.097,0.429,0.222
0.008,0.338,0.435,0.222,0.141,0.299,0.097,0.429,0.222
0.008,0.337,0.434,0.222,0.141,0.298,0.097,0.429,0.222
0.008,0.337,0.434,0.211,0.141,0.298,0.097,0.429,0.211
0.008,0.337,0.434,0.211,0.141,0.298,0.097,0.429,0.211
0.008,0.336,0.434,0.211,0.136,0.297,0.097,0.429,0.211
0.008,0.332,0.434,0.211,0.132,0.295,0.097,0.427,0.211
0.008,0.331,0.434,0.208,0.11,0.295,0.097,0.425,0.208
0.008,0.33,0.434,0.208,0.11,0.295,0.086,0.425,0.208
0.008,0.329,0.434,0.205,0.11,0.294,0.086,0.424,0.205
0.008,0.328,0.434,0.205,0.11,0.293,0.086,0.424,0.205
0.008,0.328,0.434,0.203,0.11,0.29,0.086,0.423,0.203
0.008,0.326,0.434,0.203,0.079,0.284,0.086,0.422,0.203
0.008,0.326,0.434,0.202,0.079,0.284,0.086,0.422,0.202
0.005,0.325,0.434,0.201,0.079,0.283,0.086,0.421,0.201
0.005,0.325,0.434,0.201,0.074,0.282,0.086,0.421,0.201
0.005,0.325,0.434,0.2,0.074,0.282,0.086,0.421,0.2
0.005,0.325,0.434,0.197,0.074,0.281,0.086,0.421,0.197
0.005,0.325,0.433,0.195,0.074,0.28,0.086,0.421,0.195
0.005,0.324,0.433,0.189,0.074,0.278,0.086,0.42,0.189
0.005,0.322,0.433,0.189,0.074,0.277,0.086,0.42,0.189
0.005,0.321,0.433,0.189,0.074,0.277,0.086,0.42,0.189
0.005,0.318,0.433,0.189,0.074,0.277,0.086,0.42,0.189
0.005,0.317,0.433,0.185,0.074,0.276,0.086,0.42,0.185
0.005,0.315,0.433,0.185,0.074,0.272,0.086,0.418,0.185
0.005,0.315,0.433,0.185,0.074,0.272,0.086,0.418,0.183
0.005,0.315,0.433,0.183,0.074,0.27,0.086,0.418,0.183
0.005,0.315,0.433,0.183,0.074,0.27,0.086,0.418,0.133
0.005,0.315,0.431,0.133,0.074,0.27,0.086,0.418,0.133
0.005,0.315,0.431,0.133,0.072,0.27,0.086,0.418,0.133
0.005,0.315,0.431,0.133,0.072,0.269,0.086,0.418,0.133
0.005,0.314,0.43,0.133,0.072,0.269,0.086,0.415,0.133
0.005,0.314,0.426,0.133,0.072,0.269,0.086,0.415,0.133
0.005,0.314,0.426,0.133,0.072,0.267,0.072,0.415,0.133
0.005,0.314,0.426,0.133,0.072,0.267,0.072,0.415,0.133
0.005,0.314,0.426,0.133,0.072,0.267,0.072,0.415,0.133
0.005,0.314,0.426,0.133,0.072,0.267,0.072,0.414,0.133
0.005,0.314,0.426,0.133,0.072,0.266,0.072,0.414,0.133
0.005,0.314,0.424,0.133,0.072,0.264,0.072,0.414,0.133
0.005,0.314,0.423,0.133,0.072,0.264,0.072,0.413,0.133
0.005,0.314,0.423,0.133,0.072,0.261,0.072,0.413,0.133
0.005,0.313,0.421,0.133,0.072,0.261,0.072,0.413,0.133
0.005,0.313,0.421,0.133,0.072,0.261,0.072,0.413,0.131
0.005,0.313,0.42,0.131,0.072,0.26,0.072,0.411,0.129
0.005,0.313,0.419,0.129,0.072,0.26,0.072,0.411,0.129
0.005,0.313,0.419,0.129,0.072,0.26,0.072,0.408,0.129
0.005,0.312,0.419,0.129,0.072,0.26,0.072,0.408,0.129
0.005,0.311,0.419,0.129,0.072,0.257,0.071,0.408,0.129
0.005,0.311,0.419,0.127,0.072,0.257,0.071,0.408,0.127
0.005,0.311,0.419,0.127,0.072,0.257,0.058,0.408,0.125
0.005,0.311,0.419,0.125,0.072,0.257,0.058,0.408,0.125
0.005,0.311,0.419,0.123,0.072,0.256,0.058,0.408,0.125
0.005,0.311,0.419,0.123,0.072,0.256,0.058,0.408,0.125
0.005,0.311,0.419,0.123,0.072,0.256,0.058,0.406,0.123
0.005,0.308,0.419,0.123,0.072,0.255,0.058,0.406,0.123
0.005,0.308,0.419,0.121,0.072,0.253,0.058,0.406,0.121
0.005,0.308,0.419,0.121,0.072,0.253,0.058,0.405,0.121
0.005,0.308,0.419,0.119,0.072,0.251,0.046,0.405,0.114
0.005,0.307,0.419,0.119,0.072,0.231,0.046,0.405,0.112
0.005,0.305,0.419,0.112,0.072,0.231,0.046,0.403,0.11
0.005,0.3,0.418,0.11,0.072,0.226,0.046,0.403,0.103
0.005,0.3,0.417,0.11,0.072,0.223,0.046,0.403,0.091
0.005,0.3,0.417,0.108,0.072,0.223,0.046,0.403,0.091
0.005,0.3,0.417,0.101,0.072,0.223,0.046,0.403,0.091
0.005,0.3,0.417,0.089,0.072,0.223,0.046,0.403,0.091
0.005,0.299,0.417,0.089,0.072,0.222,0.046,0.403,0.091
0.005,0.298,0.417,0.089,0.072,0.219,0.046,0.403,0.091
0.005,0.297,0.417,0.089,0.069,0.218,0.046,0.402,0.091
0.005,0.297,0.417,0.089,0.069,0.215,0.046,0.402,0.091
0.005,0.295,0.417,0.089,0.069,0.215,0.046,0.402,0.091
0.005,0.295,0.417,0.089,0.069,0.214,0.046,0.402,0.072
0.005,0.295,0.416,0.089,0.069,0.207,0.046,0.401,0.072
0.005,0.295,0.416,0.089,0.069,0.207,0.046,0.399,0.072
0.005,0.295,0.416,0.089,0.069,0.206,0.046,0.399,0.072
0.005,0.295,0.415,0.089,0.069,0.205,0.046,0.399,0.072
0.005,0.295,0.415,0.07,0.069,0.205,0.046,0.399,0.072
0.005,0.295,0.415,0.07,0.069,0.2,0.046,0.399,0.015
0.005,0.295,0.415,0.07,0.069,0.2,0.046,0.399,0.015
0.005,0.295,0.414,0.07,0.069,0.2,0.046,0.399,0.015
0.005,0.295,0.413,0.07,0.069,0.198,0.046,0.398,0.015
0.005,0.294,0.413,0.015,0.069,0.198,0.046,0.398,0.015
0.005,0.294,0.413,0.015,0.069,0.198,0.046,0.398,0.015
0.005,0.294,0.412,0.015,0.069,0.198,0.046,0.398,0.015
0.005,0.294,0.412,0.015,0.069,0.196,0.046,0.398,0.015
0.005,0.293,0.411,0.015,0.069,0.196,0.046,0.398,0.015
0.005,0.293,0.411,0.015,0.069,0.192,0.046,0.398,0.015
0.005,0.293,0.411,0.015,0.069,0.189,0.046,0.398,0.015
0.005,0.293,0.411,0.015,0.069,0.188,0.046,0.396,0.015
0.005,0.293,0.411,0.015,0.069,0.188,0.046,0.396,0.015
0.005,0.293,0.41,0.015,0.069,0.188,0.046,0.396,0.015
0.005,0.289,0.41,0.015,0.069,0.187,0.046,0.396,0.015
0.005,0.289,0.41,0.015,0.069,0.177,0.046,0.395,0.015
0.005,0.284,0.409,0.015,0.069,0.177,0.046,0.395,0.015
0.005,0.282,0.408,0.015,0.069,0.174,0.046,0.395,0.015
0.005,0.282,0.408,0.015,0.069,0.168,0.046,0.394,0.015
0.005,0.282,0.407,0.015,0.069,0.161,0.046,0.392,0.015
0.005,0.282,0.407,0.015,0.069,0.161,0.046,0.392,0.015
0.005,0.282,0.407,0.015,0.069,0.161,0.046,0.392,0.015
0.005,0.281,0.406,0.015,0.069,0.161,0.046,0.392,0.015
0.005,0.281,0.406,0.015,0.069,0.161,0.046,0.391,0.015
0.005,0.279,0.406,0.015,0.069,0.161,0.046,0.39,0.015
0.005,0.279,0.405,0.015,0.069,0.161,0.046,0.39,0.015
0.005,0.278,0.405,0.015,0.069,0.161,0.046,0.39,0.015
0.005,0.277,0.405,0.015,0.069,0.135,0.046,0.39,0.015
0.005,0.276,0.405,0.015,0.069,0.135,0.046,0.39,0.015
0.005,0.273,0.405,0.015,0.069,0.135,0.046,0.39,0.015
0.005,0.273,0.404,0.015,0.069,0.135,0.046,0.39,0.015
0.005,0.271,0.404,0.015,0.069,0.135,0.046,0.39,0.015
0.005,0.271,0.404,0.015,0.069,0.135,0.046,0.39,0.015
0.005,0.271,0.402,0.015,0.069,0.135,0.046,0.389,0.015
0.005,0.271,0.402,0.015,0.069,0.135,0.046,0.389,0.015
0.005,0.27,0.402,0.015,0.069,0.133,0.046,0.388,0.015
0.005,0.27,0.401,0.015,0.043,0.13,0.046,0.388,0.015
0.005,0.27,0.401,0.015,0.043,0.13,0.046,0.387,0.015
0.005,0.269,0.401,0.015,0.043,0.13,0.046,0.387,0.015
0.005,0.268,0.401,0.015,0.043,0.13,0.046,0.386,0.015
0.005,0.265,0.401,0.015,0.043,0.13,0.046,0.386,0.015
0.005,0.265,0.401,0.015,0.043,0.128,0.046,0.386,0.015
0.005,0.265,0.401,0.015,0.043,0.128,0.046,0.383,0.015
0.005,0.265,0.401,0.015,0.043,0.126,0.046,0.382,0.015
0.005,0.265,0.401,0.015,0.043,0.126,0.046,0.381,0.015
0.005,0.264,0.401,0.015,0.043,0.126,0.046,0.381,0.015
0.005,0.264,0.4,0.015,0.043,0.124,0.046,0.381,0.015
0.005,0.264,0.4,0.015,0.043,0.122,0.046,0.381,0.015
0.005,0.261,0.4,0.015,0.043,0.122,0.046,0.381,0.015
0.005,0.261,0.4,0.015,0.043,0.122,0.046,0.38,0.006
0.005,0.261,0.399,0.015,0.043,0.114,0.046,0.38,0.006
0.005,0.255,0.399,0.015,0.043,0.114,0.046,0.379,0.006
0.005,0.255,0.398,0.015,0.042,0.114,0.046,0.378,0.006
0.005,0.255,0.397,0.015,0.024,0.114,0.046,0.378,0.006
0.005,0.254,0.397,0.006,0.024,0.114,0.046,0.378,0.006
0.005,0.252,0.396,0.006,0.024,0.113,0.046,0.377,0.006
0.005,0.252,0.396,0.006,0.024,0.113,0.046,0.377,0.006
0.005,0.252,0.396,0.006,0.024,0.108,0.046,0.377,0.006
0.005,0.242,0.395,0.006,0.024,0.108,0.046,0.376,0.006
0.005,0.242,0.394,0.006,0.024,0.107,0.046,0.376,0.006
0.005,0.241,0.393,0.006,0.024,0.107,0.046,0.373,0.006
0.005,0.24,0.393,0.006,0.024,0.107,0.046,0.373,0.006
0.005,0.24,0.393,0.006,0.024,0.107,0.046,0.373,0.006
0.005,0.24,0.393,0.006,0.024,0.107,0.046,0.373,0.006
0.005,0.238,0.392,0.006,0.024,0.095,0.046,0.373,0.006
0.005,0.238,0.391,0.006,0.024,0.091,0.046,0.373,0.006
0.005,0.238,0.391,0.006,0.024,0.091,0.046,0.373,0.006
0.005,0.237,0.391,0.006,0.024,0.088,0.046,0.373,0.006
0.005,0.226,0.391,0.006,0.024,0.088,0.046,0.372,0.006
0.005,0.226,0.389,0.006,0.024,0.088,0.046,0.372,0.006
0.005,0.221,0.388,0.006,0.024,0.076,0.046,0.372,0.006
0.005,0.22,0.388,0.006,0.024,0.076,0.046,0.372,0.006
0.005,0.22,0.387,0.006,0.024,0.076,0.046,0.372,0.006
0.005,0.22,0.387,0.006,0.024,0.076,0.046,0.371,0.006
0.005,0.218,0.386,0.006,0.024,0.076,0.046,0.371,0.006
0.005,0.218,0.386,0.006,0.024,0.076,0.046,0.37,0.006
0.005,0.217,0.386,0.006,0.024,0.076,0.046,0.369,0.006
0.005,0.217,0.386,0.006,0.024,0.076,0.046,0.369,0.006
0.005,0.217,0.386,0.006,0.024,0.076,0.046,0.369,0.006
0.005,0.216,0.386,0.006,0.024,0.051,0.046,0.369,0.006
0.005,0.215,0.386,0.006,0.024,0.051,0.046,0.369,0.006
0.005,0.212,0.386,0.006,0.024,0.051,0.046,0.368,0.006
0.005,0.212,0.386,0.006,0.024,0.051,0.046,0.365,0.006
0.005,0.211,0.386,0.006,0.024,0.051,0.046,0.365,0.006
0.005,0.211,0.386,0.006,0.024,0.051,0.038,0.365,0.006
0.005,0.211,0.386,0.006,0.024,0.051,0.038,0.365,0.006
0.005,0.21,0.386,0.006,0.024,0.05,0.038,0.365,0.006
0.005,0.21,0.385,0.006,0.024,0.05,0.038,0.365,0.006
0.005,0.21,0.385,0.006,0.024,0.05,0.038,0.364,0.006
0.005,0.21,0.385,0.006,0.024,0.044,0.038,0.364,0.006
0.005,0.21,0.385,0.006,0.024,0.044,0.038,0.364,0.006
0.005,0.208,0.385,0.006,0.024,0.044,0.029,0.364,0.006
0.005,0.208,0.385,0.006,0.024,0.044,0.029,0.363,0.006
0.005,0.208,0.383,0.006,0.024,0.044,0.029,0.363,0.006
0.005,0.208,0.383,0.006,0.024,0.044,0.029,0.363,0.006
0.005,0.207,0.383,0.006,0.024,0.044,0.029,0.362,0.006
0.005,0.206,0.383,0.006,0.024,0.044,0.029,0.362,0.006
0.005,0.205,0.383,0.006,0.024,0.044,0.029,0.362,0.006
0.005,0.204,0.381,0.006,0.024,0.044,0.029,0.362,0.006
0.005,0.204,0.381,0.006,0.024,0.029,0.029,0.362,0.006
0.005,0.202,0.381,0.006,0.024,0.027,0.029,0.362,0.006
0.005,0.202,0.379,0.006,0.024,0.027,0.029,0.362,0.006
0.005,0.195,0.379,0.006,0.024,0.027,0.029,0.362,0.006
0.005,0.195,0.379,0.006,0.024,0.027,0.029,0.359,0.006
0.005,0.195,0.379,0.006,0.024,0.027,0.022,0.359,0.006
0.005,0.195,0.379,0.006,0.024,0.027,0.022,0.359,0.006
0.005,0.194,0.379,0.006,0.022,0.027,0.022,0.359,0.006
0.005,0.194,0.379,0.006,0.022,0.027,0.022,0.359,0.006
0.005,0.194,0.379,0.006,0.022,0.027,0.022,0.359,0.006
0.005,0.194,0.379,0.006,0.022,0.004,0.022,0.359,0.006
0.005,0.194,0.379,0.006,0.022,0.004,0.022,0.359,0.006
0.005,0.194,0.377,0.006,0.022,0.004,0.022,0.358,0.006
0.005,0.194,0.376,0.006,0.022,0.004,0.022,0.358,0.006
0.005,0.194,0.376,0.006,0.022,0.004,0.022,0.358,0.006
0.005,0.189,0.376,0.006,0.022,0.004,0.022,0.358,0.006
0.005,0.188,0.376,0.006,0.022,0.004,0.022,0.358,0.006
0.005,0.187,0.376,0.006,0.022,0.004,0.022,0.358,0.006
0.005,0.187,0.376,0.006,0.022,0.004,0.022,0.358,0.006
0.001,0.187,0.376,0.006,0.022,0.004,0.022,0.358,0.006
0.001,0.187,0.376,0.006,0.022,0.004,0.022,0.356,0.006
0.001,0.186,0.376,0.006,0.022,0.004,0.022,0.356,0.006
0.001,0.185,0.376,0.006,0.022,0.004,0.022,0.356,0.006
0.001,0.184,0.374,0.006,0.022,0.004,0.022,0.355,0.006
