_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.941,0.943,0.939,0.939,0.943,0.921,0.912,0.94,0.939
0.94,0.942,0.938,0.938,0.942,0.92,0.912,0.939,0.938
0.939,0.941,0.937,0.937,0.941,0.919,0.911,0.938,0.937
0.938,0.94,0.936,0.936,0.94,0.918,0.91,0.937,0.936
0.937,0.939,0.935,0.935,0.939,0.908,0.909,0.936,0.935
0.935,0.938,0.934,0.934,0.938,0.907,0.908,0.935,0.934
0.934,0.937,0.933,0.933,0.937,0.906,0.907,0.934,0.933
0.933,0.936,0.932,0.932,0.935,0.905,0.906,0.933,0.932
0.932,0.935,0.93,0.931,0.934,0.904,0.898,0.932,0.931
0.931,0.934,0.929,0.93,0.933,0.903,0.898,0.931,0.93
0.93,0.932,0.928,0.929,0.932,0.899,0.898,0.93,0.929
0.929,0.931,0.927,0.928,0.931,0.898,0.896,0.928,0.928
0.928,0.93,0.926,0.927,0.93,0.897,0.893,0.927,0.927
0.927,0.929,0.925,0.926,0.929,0.896,0.891,0.926,0.926
0.925,0.928,0.921,0.925,0.928,0.895,0.89,0.925,0.925
0.924,0.927,0.92,0.923,0.927,0.894,0.889,0.923,0.923
0.923,0.926,0.918,0.922,0.926,0.893,0.889,0.922,0.922
0.922,0.925,0.918,0.921,0.925,0.892,0.889,0.921,0.921
0.921,0.924,0.917,0.92,0.924,0.891,0.888,0.92,0.92
0.92,0.923,0.916,0.919,0.923,0.89,0.887,0.919,0.919
0.919,0.922,0.913,0.918,0.922,0.889,0.886,0.918,0.918
0.918,0.921,0.912,0.917,0.921,0.887,0.883,0.917,0.917
0.917,0.92,0.911,0.916,0.92,0.886,0.881,0.916,0.916
0.916,0.919,0.91,0.915,0.919,0.884,0.88,0.915,0.915
0.915,0.918,0.906,0.914,0.918,0.882,0.876,0.914,0.914
0.914,0.917,0.902,0.913,0.917,0.88,0.875,0.913,0.913
0.913,0.916,0.901,0.912,0.916,0.879,0.874,0.912,0.912
0.909,0.915,0.9,0.911,0.915,0.875,0.873,0.911,0.911
0.908,0.914,0.9,0.91,0.914,0.874,0.872,0.91,0.91
0.907,0.913,0.9,0.909,0.913,0.873,0.871,0.909,0.909
0.906,0.912,0.899,0.908,0.912,0.872,0.87,0.908,0.908
0.905,0.911,0.899,0.907,0.911,0.871,0.868,0.907,0.907
0.903,0.91,0.898,0.906,0.91,0.87,0.864,0.906,0.906
0.9,0.909,0.895,0.903,0.909,0.869,0.863,0.905,0.903
0.899,0.908,0.895,0.902,0.908,0.867,0.862,0.904,0.902
0.898,0.907,0.894,0.901,0.907,0.866,0.861,0.903,0.901
0.897,0.906,0.893,0.9,0.906,0.864,0.858,0.902,0.9
0.896,0.905,0.892,0.893,0.905,0.863,0.856,0.901,0.893
0.894,0.904,0.892,0.892,0.904,0.862,0.855,0.9,0.892
0.893,0.903,0.891,0.891,0.903,0.861,0.854,0.899,0.891
0.892,0.902,0.89,0.89,0.902,0.86,0.854,0.898,0.89
0.891,0.901,0.888,0.888,0.901,0.859,0.852,0.897,0.888
0.89,0.9,0.887,0.887,0.9,0.858,0.851,0.896,0.887
0.889,0.899,0.887,0.886,0.899,0.857,0.85,0.895,0.886
0.888,0.898,0.886,0.884,0.898,0.856,0.846,0.893,0.884
0.887,0.897,0.882,0.883,0.897,0.854,0.846,0.892,0.883
0.886,0.895,0.881,0.882,0.896,0.853,0.841,0.891,0.882
0.885,0.894,0.88,0.881,0.895,0.852,0.841,0.89,0.881
0.883,0.893,0.88,0.88,0.894,0.85,0.841,0.889,0.88
0.882,0.892,0.879,0.879,0.893,0.849,0.84,0.888,0.879
0.88,0.891,0.878,0.878,0.892,0.847,0.84,0.887,0.878
0.879,0.89,0.876,0.877,0.891,0.844,0.837,0.886,0.877
0.878,0.889,0.875,0.876,0.89,0.843,0.836,0.885,0.876
0.871,0.888,0.872,0.875,0.889,0.842,0.834,0.884,0.875
0.87,0.887,0.871,0.874,0.888,0.841,0.833,0.883,0.874
0.869,0.886,0.87,0.873,0.887,0.84,0.831,0.882,0.873
0.866,0.885,0.869,0.872,0.886,0.839,0.83,0.881,0.872
0.865,0.884,0.868,0.871,0.885,0.838,0.829,0.88,0.871
0.864,0.883,0.868,0.871,0.884,0.837,0.829,0.879,0.871
0.861,0.882,0.867,0.87,0.883,0.836,0.827,0.878,0.87
0.86,0.881,0.866,0.869,0.882,0.835,0.825,0.877,0.869
0.859,0.88,0.865,0.868,0.881,0.832,0.825,0.876,0.868
0.858,0.878,0.864,0.867,0.88,0.831,0.824,0.875,0.867
0.857,0.877,0.862,0.866,0.879,0.83,0.821,0.874,0.866
0.856,0.876,0.86,0.865,0.878,0.828,0.82,0.873,0.865
0.855,0.875,0.859,0.864,0.877,0.827,0.817,0.872,0.864
0.849,0.874,0.859,0.863,0.875,0.826,0.815,0.871,0.863
0.849,0.873,0.858,0.862,0.874,0.825,0.815,0.87,0.862
0.848,0.872,0.857,0.86,0.873,0.824,0.812,0.869,0.86
0.847,0.871,0.856,0.86,0.872,0.822,0.81,0.868,0.86
0.846,0.87,0.855,0.859,0.871,0.819,0.808,0.867,0.859
0.845,0.869,0.852,0.857,0.87,0.817,0.808,0.866,0.857
0.844,0.868,0.85,0.856,0.869,0.813,0.807,0.865,0.856
0.843,0.867,0.85,0.855,0.868,0.812,0.804,0.864,0.855
0.842,0.866,0.848,0.854,0.867,0.81,0.802,0.863,0.854
0.841,0.865,0.847,0.853,0.866,0.809,0.799,0.862,0.853
0.84,0.864,0.846,0.852,0.865,0.808,0.798,0.861,0.852
0.839,0.863,0.845,0.851,0.864,0.807,0.797,0.86,0.851
0.838,0.862,0.844,0.85,0.863,0.806,0.794,0.859,0.85
0.837,0.861,0.843,0.849,0.862,0.805,0.794,0.858,0.849
0.836,0.86,0.841,0.848,0.86,0.803,0.791,0.857,0.848
0.833,0.859,0.84,0.847,0.859,0.802,0.79,0.856,0.847
0.832,0.858,0.84,0.845,0.858,0.801,0.789,0.855,0.845
0.831,0.857,0.839,0.844,0.857,0.8,0.787,0.854,0.844
0.83,0.856,0.838,0.843,0.856,0.798,0.787,0.853,0.843
0.829,0.855,0.837,0.842,0.855,0.795,0.784,0.852,0.842
0.828,0.854,0.837,0.841,0.854,0.794,0.781,0.851,0.841
0.822,0.853,0.834,0.84,0.853,0.793,0.781,0.85,0.84
0.821,0.852,0.833,0.838,0.852,0.792,0.778,0.849,0.838
0.819,0.851,0.832,0.837,0.851,0.791,0.778,0.848,0.837
0.816,0.85,0.829,0.836,0.849,0.79,0.775,0.847,0.836
0.815,0.849,0.828,0.835,0.848,0.789,0.773,0.846,0.835
0.814,0.848,0.827,0.834,0.847,0.788,0.772,0.845,0.834
0.813,0.847,0.826,0.833,0.846,0.787,0.77,0.844,0.833
0.812,0.846,0.825,0.832,0.845,0.786,0.768,0.843,0.832
0.811,0.841,0.824,0.831,0.844,0.785,0.766,0.842,0.831
0.81,0.84,0.821,0.829,0.842,0.778,0.757,0.841,0.829
0.809,0.839,0.82,0.828,0.841,0.775,0.756,0.84,0.828
0.808,0.838,0.819,0.827,0.84,0.774,0.756,0.839,0.827
0.807,0.837,0.818,0.826,0.839,0.773,0.754,0.838,0.826
0.806,0.836,0.817,0.825,0.838,0.771,0.753,0.837,0.825
0.805,0.835,0.816,0.824,0.837,0.77,0.751,0.836,0.824
0.804,0.833,0.815,0.823,0.836,0.768,0.75,0.835,0.823
0.803,0.831,0.814,0.82,0.835,0.764,0.748,0.832,0.82
0.802,0.83,0.814,0.817,0.834,0.763,0.747,0.831,0.817
0.798,0.829,0.813,0.816,0.833,0.762,0.747,0.83,0.816
0.796,0.828,0.811,0.815,0.832,0.761,0.744,0.829,0.815
0.795,0.827,0.808,0.814,0.831,0.76,0.741,0.828,0.814
0.792,0.826,0.807,0.813,0.83,0.754,0.741,0.827,0.813
0.791,0.825,0.806,0.811,0.828,0.753,0.741,0.826,0.811
0.79,0.824,0.806,0.81,0.827,0.752,0.738,0.825,0.81
0.786,0.823,0.806,0.809,0.826,0.751,0.738,0.824,0.809
0.783,0.822,0.805,0.808,0.825,0.75,0.738,0.823,0.808
0.782,0.821,0.804,0.807,0.824,0.749,0.736,0.822,0.807
0.782,0.82,0.803,0.806,0.823,0.748,0.733,0.821,0.806
0.781,0.819,0.803,0.805,0.822,0.747,0.732,0.82,0.805
0.78,0.818,0.803,0.803,0.821,0.745,0.731,0.819,0.803
0.779,0.817,0.801,0.802,0.82,0.732,0.73,0.818,0.802
0.777,0.816,0.801,0.8,0.819,0.731,0.729,0.817,0.8
0.777,0.815,0.8,0.799,0.818,0.727,0.727,0.816,0.799
0.767,0.814,0.799,0.797,0.816,0.726,0.723,0.815,0.797
0.766,0.813,0.798,0.796,0.815,0.725,0.72,0.813,0.796
0.765,0.812,0.797,0.795,0.814,0.722,0.72,0.812,0.795
0.749,0.811,0.796,0.794,0.814,0.712,0.717,0.811,0.794
0.748,0.81,0.796,0.793,0.813,0.711,0.717,0.81,0.793
0.747,0.809,0.795,0.791,0.812,0.71,0.717,0.809,0.791
0.746,0.808,0.794,0.79,0.81,0.709,0.711,0.808,0.79
0.745,0.807,0.793,0.789,0.809,0.708,0.708,0.807,0.789
0.744,0.806,0.792,0.787,0.808,0.707,0.708,0.806,0.787
0.743,0.805,0.791,0.786,0.806,0.706,0.708,0.805,0.786
0.742,0.804,0.79,0.782,0.805,0.704,0.708,0.804,0.782
0.739,0.803,0.789,0.781,0.804,0.703,0.706,0.803,0.781
0.733,0.802,0.788,0.78,0.803,0.699,0.705,0.802,0.78
0.731,0.8,0.787,0.779,0.802,0.698,0.702,0.795,0.779
0.73,0.799,0.786,0.778,0.801,0.697,0.695,0.794,0.778
0.729,0.798,0.785,0.777,0.799,0.692,0.695,0.793,0.777
0.728,0.797,0.784,0.776,0.795,0.686,0.695,0.792,0.776
0.727,0.796,0.783,0.774,0.794,0.685,0.695,0.79,0.774
0.723,0.795,0.782,0.773,0.793,0.684,0.693,0.789,0.773
0.721,0.794,0.781,0.771,0.791,0.683,0.693,0.788,0.771
0.719,0.793,0.78,0.77,0.79,0.682,0.693,0.787,0.77
0.718,0.792,0.779,0.769,0.789,0.681,0.69,0.785,0.769
0.717,0.791,0.778,0.768,0.788,0.68,0.686,0.784,0.768
0.717,0.79,0.777,0.767,0.787,0.679,0.686,0.783,0.767
0.712,0.789,0.776,0.766,0.786,0.678,0.685,0.782,0.766
0.711,0.788,0.775,0.765,0.785,0.677,0.682,0.781,0.765
0.709,0.787,0.774,0.764,0.784,0.676,0.678,0.78,0.764
0.708,0.786,0.773,0.757,0.783,0.675,0.678,0.779,0.757
0.707,0.785,0.772,0.756,0.782,0.674,0.676,0.778,0.756
0.703,0.784,0.771,0.752,0.781,0.673,0.676,0.777,0.752
0.702,0.783,0.769,0.741,0.78,0.672,0.673,0.776,0.741
0.702,0.782,0.768,0.74,0.779,0.671,0.67,0.775,0.74
0.701,0.781,0.767,0.738,0.778,0.67,0.67,0.772,0.738
0.7,0.78,0.766,0.737,0.776,0.669,0.665,0.771,0.737
0.699,0.779,0.765,0.737,0.775,0.664,0.665,0.77,0.737
0.698,0.777,0.764,0.737,0.773,0.663,0.665,0.769,0.737
0.697,0.776,0.763,0.736,0.771,0.662,0.662,0.768,0.736
0.696,0.775,0.762,0.734,0.77,0.661,0.661,0.767,0.734
0.69,0.774,0.761,0.733,0.769,0.659,0.657,0.765,0.733
0.689,0.773,0.76,0.732,0.764,0.657,0.657,0.764,0.732
0.688,0.772,0.759,0.731,0.763,0.656,0.656,0.762,0.731
0.687,0.771,0.758,0.73,0.762,0.651,0.654,0.761,0.73
0.686,0.77,0.757,0.729,0.761,0.649,0.654,0.76,0.729
0.685,0.769,0.756,0.728,0.76,0.642,0.65,0.759,0.728
0.684,0.768,0.755,0.723,0.759,0.64,0.648,0.758,0.723
0.682,0.767,0.754,0.722,0.758,0.639,0.643,0.757,0.722
0.681,0.766,0.753,0.721,0.757,0.637,0.639,0.756,0.721
0.678,0.765,0.752,0.72,0.756,0.634,0.638,0.755,0.72
0.677,0.764,0.751,0.718,0.755,0.633,0.638,0.754,0.718
0.677,0.763,0.75,0.716,0.754,0.632,0.638,0.753,0.716
0.676,0.762,0.748,0.715,0.753,0.631,0.638,0.752,0.715
0.675,0.761,0.747,0.713,0.752,0.628,0.637,0.751,0.713
0.674,0.76,0.746,0.708,0.751,0.627,0.634,0.75,0.708
0.673,0.758,0.746,0.706,0.75,0.626,0.632,0.749,0.706
0.672,0.757,0.745,0.705,0.749,0.614,0.63,0.748,0.705
0.671,0.755,0.744,0.703,0.748,0.614,0.63,0.746,0.703
0.67,0.754,0.743,0.702,0.745,0.613,0.616,0.745,0.702
0.658,0.753,0.743,0.699,0.744,0.613,0.616,0.744,0.699
0.657,0.752,0.742,0.693,0.742,0.612,0.609,0.743,0.693
0.655,0.751,0.741,0.688,0.741,0.611,0.609,0.742,0.688
0.654,0.75,0.74,0.665,0.74,0.61,0.607,0.741,0.665
0.653,0.749,0.74,0.662,0.739,0.609,0.607,0.74,0.662
0.652,0.748,0.74,0.661,0.738,0.608,0.607,0.737,0.661
0.648,0.747,0.739,0.66,0.737,0.605,0.607,0.736,0.66
0.637,0.746,0.737,0.659,0.736,0.604,0.607,0.735,0.659
0.637,0.743,0.736,0.656,0.733,0.603,0.605,0.733,0.656
0.637,0.742,0.735,0.65,0.732,0.602,0.602,0.732,0.65
0.609,0.74,0.734,0.649,0.727,0.601,0.602,0.731,0.649
0.608,0.739,0.733,0.648,0.726,0.6,0.602,0.729,0.648
0.6,0.738,0.732,0.647,0.725,0.6,0.6,0.728,0.647
0.598,0.737,0.732,0.646,0.721,0.593,0.6,0.727,0.646
0.597,0.736,0.732,0.645,0.72,0.592,0.6,0.726,0.645
0.594,0.735,0.732,0.644,0.719,0.591,0.582,0.725,0.644
0.593,0.73,0.731,0.643,0.718,0.59,0.582,0.724,0.643
0.589,0.729,0.731,0.64,0.717,0.589,0.582,0.723,0.64
0.588,0.728,0.73,0.639,0.716,0.588,0.582,0.72,0.639
0.587,0.727,0.729,0.638,0.715,0.586,0.582,0.719,0.638
0.586,0.726,0.728,0.637,0.713,0.585,0.582,0.718,0.637
0.585,0.725,0.727,0.636,0.711,0.569,0.582,0.717,0.636
0.585,0.724,0.727,0.633,0.71,0.559,0.582,0.716,0.633
0.584,0.723,0.726,0.631,0.709,0.558,0.566,0.714,0.631
0.584,0.722,0.725,0.63,0.708,0.557,0.566,0.713,0.63
0.583,0.721,0.724,0.628,0.704,0.556,0.558,0.712,0.628
0.583,0.72,0.723,0.625,0.703,0.555,0.558,0.711,0.625
0.582,0.719,0.723,0.611,0.703,0.549,0.558,0.709,0.611
0.581,0.718,0.722,0.61,0.702,0.547,0.558,0.708,0.61
0.579,0.717,0.721,0.609,0.699,0.546,0.55,0.707,0.609
0.575,0.716,0.72,0.607,0.698,0.545,0.55,0.706,0.607
0.574,0.715,0.719,0.605,0.697,0.544,0.55,0.703,0.605
0.574,0.714,0.718,0.604,0.695,0.543,0.55,0.703,0.604
0.572,0.713,0.717,0.603,0.694,0.529,0.55,0.698,0.603
0.571,0.712,0.717,0.602,0.693,0.529,0.549,0.697,0.602
0.569,0.711,0.716,0.601,0.692,0.523,0.549,0.696,0.601
0.568,0.709,0.715,0.6,0.688,0.52,0.549,0.695,0.6
0.564,0.708,0.713,0.598,0.687,0.517,0.531,0.694,0.598
0.563,0.707,0.712,0.597,0.686,0.516,0.531,0.692,0.597
0.561,0.706,0.712,0.594,0.684,0.516,0.527,0.691,0.594
0.56,0.705,0.711,0.594,0.683,0.515,0.527,0.69,0.594
0.557,0.699,0.711,0.593,0.682,0.514,0.516,0.689,0.593
0.556,0.698,0.711,0.591,0.681,0.513,0.516,0.688,0.591
0.555,0.697,0.709,0.59,0.68,0.512,0.509,0.685,0.59
0.555,0.696,0.708,0.588,0.674,0.511,0.509,0.684,0.588
0.545,0.694,0.708,0.587,0.671,0.51,0.505,0.683,0.587
0.543,0.693,0.708,0.586,0.67,0.507,0.505,0.682,0.586
0.543,0.692,0.708,0.585,0.669,0.506,0.503,0.679,0.585
0.543,0.691,0.708,0.582,0.667,0.495,0.501,0.678,0.582
0.539,0.69,0.707,0.581,0.666,0.494,0.501,0.677,0.581
0.519,0.689,0.706,0.58,0.665,0.494,0.501,0.675,0.58
0.519,0.688,0.705,0.568,0.664,0.493,0.501,0.674,0.568
0.517,0.687,0.704,0.562,0.663,0.492,0.501,0.674,0.562
0.516,0.686,0.704,0.56,0.662,0.49,0.501,0.673,0.56
0.505,0.685,0.704,0.559,0.662,0.489,0.501,0.671,0.559
0.505,0.685,0.701,0.528,0.661,0.488,0.501,0.67,0.528
0.503,0.684,0.7,0.527,0.649,0.487,0.495,0.669,0.527
0.502,0.683,0.699,0.526,0.648,0.483,0.495,0.658,0.526
0.501,0.682,0.699,0.524,0.648,0.482,0.492,0.658,0.524
0.5,0.681,0.698,0.522,0.647,0.479,0.492,0.65,0.522
0.497,0.68,0.697,0.521,0.646,0.478,0.492,0.649,0.521
0.497,0.679,0.696,0.519,0.643,0.476,0.492,0.646,0.519
0.493,0.678,0.695,0.512,0.642,0.475,0.492,0.645,0.512
0.492,0.677,0.695,0.512,0.641,0.474,0.485,0.643,0.509
0.492,0.676,0.693,0.509,0.64,0.473,0.485,0.643,0.508
0.492,0.674,0.693,0.508,0.639,0.472,0.485,0.64,0.508
0.49,0.673,0.691,0.508,0.635,0.471,0.484,0.638,0.506
0.48,0.672,0.69,0.506,0.634,0.467,0.48,0.637,0.505
0.46,0.671,0.689,0.505,0.633,0.463,0.477,0.636,0.503
0.457,0.67,0.688,0.503,0.616,0.462,0.477,0.635,0.502
0.456,0.669,0.688,0.502,0.615,0.458,0.477,0.634,0.501
0.455,0.668,0.687,0.501,0.614,0.457,0.477,0.632,0.5
0.455,0.667,0.686,0.5,0.613,0.455,0.474,0.631,0.492
0.454,0.665,0.685,0.492,0.61,0.454,0.467,0.63,0.491
0.454,0.664,0.684,0.491,0.609,0.452,0.467,0.627,0.489
0.417,0.662,0.683,0.489,0.609,0.451,0.467,0.627,0.479
0.415,0.661,0.682,0.479,0.603,0.45,0.467,0.627,0.476
0.414,0.659,0.681,0.476,0.602,0.447,0.467,0.626,0.475
0.414,0.658,0.679,0.475,0.6,0.446,0.467,0.625,0.468
0.411,0.657,0.678,0.468,0.599,0.444,0.467,0.625,0.465
0.411,0.656,0.677,0.465,0.598,0.443,0.467,0.624,0.463
0.41,0.655,0.676,0.463,0.597,0.442,0.467,0.623,0.462
0.407,0.655,0.675,0.462,0.595,0.437,0.457,0.622,0.452
0.406,0.654,0.674,0.452,0.595,0.431,0.457,0.621,0.45
0.406,0.654,0.673,0.45,0.595,0.429,0.457,0.62,0.449
0.406,0.653,0.671,0.449,0.593,0.428,0.455,0.619,0.448
0.404,0.652,0.67,0.448,0.593,0.417,0.455,0.617,0.439
0.404,0.651,0.669,0.439,0.59,0.417,0.455,0.616,0.435
0.401,0.65,0.668,0.435,0.587,0.417,0.453,0.609,0.435
0.396,0.649,0.667,0.435,0.586,0.413,0.448,0.607,0.431
0.396,0.648,0.666,0.431,0.585,0.412,0.448,0.607,0.431
0.393,0.647,0.665,0.431,0.584,0.406,0.448,0.607,0.431
0.391,0.646,0.664,0.431,0.575,0.403,0.448,0.605,0.431
0.391,0.645,0.663,0.427,0.575,0.403,0.448,0.604,0.427
0.388,0.644,0.662,0.383,0.575,0.403,0.448,0.603,0.383
0.386,0.643,0.661,0.382,0.566,0.399,0.448,0.602,0.382
0.386,0.642,0.66,0.376,0.559,0.398,0.448,0.598,0.376
0.386,0.641,0.659,0.376,0.541,0.397,0.442,0.597,0.376
0.383,0.64,0.657,0.373,0.541,0.394,0.442,0.596,0.373
0.381,0.639,0.656,0.372,0.541,0.393,0.442,0.592,0.372
0.379,0.636,0.655,0.371,0.541,0.392,0.442,0.591,0.371
0.377,0.635,0.654,0.367,0.541,0.388,0.442,0.581,0.367
0.375,0.634,0.653,0.36,0.539,0.387,0.437,0.58,0.36
0.365,0.633,0.652,0.356,0.539,0.387,0.43,0.58,0.356
0.358,0.631,0.65,0.355,0.539,0.386,0.43,0.58,0.355
0.358,0.63,0.649,0.355,0.538,0.385,0.43,0.579,0.355
0.357,0.629,0.641,0.353,0.537,0.383,0.43,0.578,0.353
0.353,0.628,0.639,0.345,0.524,0.379,0.43,0.576,0.345
0.353,0.627,0.638,0.342,0.524,0.378,0.43,0.574,0.342
0.353,0.618,0.637,0.342,0.522,0.374,0.43,0.573,0.342
0.35,0.617,0.636,0.34,0.522,0.373,0.427,0.572,0.34
0.349,0.617,0.635,0.34,0.521,0.373,0.425,0.571,0.34
0.348,0.616,0.634,0.34,0.521,0.369,0.425,0.568,0.34
0.348,0.614,0.633,0.337,0.521,0.357,0.416,0.566,0.337
0.344,0.613,0.632,0.326,0.52,0.356,0.416,0.565,0.326
0.344,0.611,0.631,0.324,0.519,0.356,0.416,0.564,0.324
0.34,0.611,0.63,0.316,0.514,0.354,0.416,0.562,0.316
0.337,0.61,0.629,0.316,0.514,0.35,0.416,0.56,0.316
0.337,0.61,0.628,0.315,0.511,0.345,0.414,0.559,0.315
0.319,0.608,0.627,0.307,0.511,0.342,0.412,0.556,0.307
0.318,0.607,0.626,0.304,0.506,0.342,0.411,0.555,0.304
0.318,0.606,0.625,0.3,0.506,0.332,0.411,0.554,0.3
0.318,0.606,0.624,0.297,0.506,0.331,0.411,0.549,0.297
0.317,0.605,0.623,0.293,0.506,0.328,0.408,0.548,0.293
0.308,0.604,0.621,0.289,0.506,0.324,0.408,0.547,0.289
0.305,0.603,0.62,0.289,0.505,0.316,0.406,0.546,0.289
0.305,0.602,0.619,0.289,0.505,0.307,0.402,0.545,0.289
0.305,0.601,0.617,0.289,0.499,0.306,0.402,0.543,0.289
0.303,0.601,0.616,0.289,0.498,0.306,0.402,0.543,0.289
0.208,0.6,0.615,0.289,0.49,0.305,0.4,0.537,0.289
0.208,0.599,0.614,0.289,0.487,0.302,0.395,0.534,0.289
0.205,0.598,0.612,0.289,0.487,0.301,0.394,0.533,0.289
0.205,0.597,0.611,0.288,0.487,0.296,0.394,0.507,0.288
0.205,0.595,0.61,0.288,0.485,0.295,0.389,0.506,0.288
0.189,0.594,0.609,0.28,0.478,0.292,0.386,0.506,0.28
0.189,0.593,0.608,0.279,0.478,0.292,0.386,0.505,0.279
0.188,0.592,0.606,0.279,0.477,0.291,0.383,0.504,0.279
0.188,0.591,0.604,0.278,0.474,0.287,0.366,0.503,0.278
0.188,0.59,0.603,0.277,0.468,0.286,0.366,0.501,0.277
0.185,0.59,0.602,0.275,0.468,0.285,0.366,0.499,0.275
0.185,0.589,0.6,0.27,0.468,0.284,0.366,0.498,0.27
0.178,0.588,0.599,0.268,0.458,0.28,0.354,0.497,0.268
0.178,0.578,0.598,0.26,0.457,0.271,0.354,0.497,0.26
0.178,0.577,0.597,0.259,0.453,0.268,0.354,0.496,0.259
0.177,0.576,0.595,0.255,0.452,0.265,0.354,0.496,0.255
0.167,0.573,0.594,0.25,0.447,0.261,0.354,0.496,0.25
0.167,0.572,0.592,0.247,0.444,0.26,0.354,0.495,0.247
0.167,0.571,0.592,0.246,0.443,0.26,0.343,0.493,0.246
0.167,0.57,0.591,0.246,0.443,0.258,0.34,0.493,0.246
0.167,0.569,0.59,0.244,0.442,0.257,0.338,0.488,0.244
0.167,0.568,0.588,0.241,0.442,0.257,0.338,0.486,0.241
0.167,0.567,0.587,0.239,0.44,0.254,0.337,0.485,0.239
