_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.032,0.781,0.575,0.501,0.465,0.658,0.459,0.453,0.501
0.032,0.78,0.574,0.501,0.464,0.652,0.459,0.448,0.501
0.011,0.778,0.574,0.5,0.461,0.651,0.459,0.446,0.5
0.011,0.777,0.574,0.5,0.461,0.65,0.459,0.444,0.5
0.011,0.776,0.573,0.5,0.46,0.649,0.459,0.444,0.5
0.011,0.775,0.572,0.499,0.459,0.648,0.459,0.443,0.499
0.011,0.774,0.572,0.498,0.457,0.647,0.459,0.443,0.498
0.011,0.773,0.572,0.496,0.456,0.643,0.459,0.437,0.496
0.011,0.772,0.571,0.496,0.456,0.642,0.459,0.437,0.496
0.011,0.771,0.571,0.496,0.455,0.641,0.459,0.437,0.496
0.011,0.769,0.571,0.496,0.446,0.64,0.459,0.436,0.496
0.011,0.768,0.57,0.49,0.445,0.639,0.459,0.435,0.49
0.011,0.767,0.569,0.49,0.444,0.638,0.439,0.434,0.49
0.011,0.766,0.569,0.49,0.442,0.637,0.43,0.433,0.49
0.011,0.765,0.568,0.479,0.439,0.637,0.426,0.431,0.479
0.008,0.761,0.567,0.479,0.438,0.635,0.426,0.431,0.479
0.008,0.76,0.566,0.479,0.436,0.634,0.426,0.431,0.479
0.008,0.759,0.565,0.479,0.436,0.633,0.426,0.43,0.479
0.008,0.758,0.565,0.478,0.436,0.629,0.426,0.429,0.478
0.008,0.757,0.564,0.477,0.435,0.628,0.426,0.429,0.477
0.008,0.756,0.563,0.476,0.434,0.626,0.426,0.421,0.476
0.008,0.755,0.562,0.466,0.433,0.624,0.426,0.42,0.466
0.008,0.753,0.562,0.464,0.432,0.623,0.426,0.419,0.464
0.008,0.752,0.562,0.461,0.43,0.622,0.426,0.419,0.461
0.008,0.751,0.562,0.458,0.427,0.487,0.426,0.419,0.458
0.008,0.75,0.562,0.457,0.426,0.485,0.407,0.418,0.457
0.008,0.746,0.561,0.456,0.425,0.482,0.407,0.413,0.456
0.008,0.745,0.56,0.455,0.425,0.478,0.407,0.413,0.455
0.008,0.744,0.56,0.451,0.424,0.478,0.407,0.412,0.451
0.008,0.743,0.56,0.431,0.423,0.478,0.407,0.411,0.431
0.008,0.742,0.559,0.431,0.423,0.475,0.407,0.407,0.431
0.008,0.74,0.559,0.43,0.422,0.474,0.407,0.406,0.43
0.008,0.739,0.559,0.429,0.422,0.47,0.407,0.404,0.429
0.008,0.738,0.559,0.429,0.421,0.47,0.407,0.404,0.429
0.008,0.737,0.559,0.428,0.42,0.469,0.407,0.403,0.428
0.008,0.736,0.559,0.427,0.419,0.468,0.407,0.402,0.427
0.008,0.735,0.558,0.426,0.419,0.464,0.407,0.402,0.426
0.008,0.734,0.558,0.426,0.419,0.461,0.407,0.402,0.426
0.008,0.733,0.558,0.423,0.417,0.46,0.407,0.4,0.423
0.008,0.732,0.558,0.421,0.415,0.447,0.204,0.4,0.421
0.008,0.731,0.558,0.414,0.413,0.446,0.204,0.4,0.414
0.008,0.73,0.557,0.413,0.412,0.445,0.204,0.399,0.413
0.008,0.729,0.557,0.413,0.411,0.444,0.204,0.398,0.413
0.008,0.728,0.555,0.413,0.41,0.443,0.204,0.398,0.413
0.008,0.727,0.554,0.412,0.408,0.442,0.204,0.398,0.412
0.008,0.725,0.554,0.408,0.408,0.438,0.201,0.397,0.408
0.008,0.724,0.553,0.408,0.399,0.437,0.199,0.395,0.408
0.008,0.723,0.553,0.408,0.398,0.437,0.199,0.394,0.408
0.008,0.722,0.551,0.408,0.398,0.437,0.199,0.394,0.408
0.008,0.72,0.55,0.407,0.397,0.432,0.199,0.393,0.407
0.008,0.718,0.55,0.407,0.397,0.432,0.199,0.391,0.407
0.008,0.717,0.549,0.407,0.396,0.432,0.195,0.39,0.407
0.008,0.716,0.549,0.407,0.396,0.432,0.195,0.386,0.407
0.008,0.715,0.549,0.405,0.395,0.432,0.188,0.385,0.405
0.008,0.714,0.548,0.405,0.395,0.432,0.188,0.385,0.405
0.008,0.713,0.548,0.404,0.393,0.432,0.188,0.384,0.404
0.008,0.712,0.547,0.403,0.392,0.429,0.188,0.382,0.403
0.008,0.711,0.546,0.403,0.39,0.428,0.188,0.377,0.403
0.008,0.71,0.546,0.401,0.388,0.408,0.188,0.377,0.401
0.008,0.709,0.546,0.401,0.385,0.408,0.188,0.376,0.401
0.008,0.708,0.545,0.397,0.385,0.403,0.188,0.375,0.397
0.008,0.707,0.545,0.397,0.385,0.397,0.188,0.375,0.397
0.008,0.705,0.545,0.391,0.384,0.397,0.188,0.374,0.391
0.008,0.7,0.545,0.389,0.384,0.396,0.185,0.372,0.389
0.008,0.699,0.545,0.388,0.384,0.395,0.185,0.372,0.388
0.008,0.698,0.543,0.388,0.383,0.394,0.185,0.372,0.388
0.008,0.697,0.543,0.383,0.379,0.352,0.185,0.372,0.383
0.008,0.694,0.543,0.383,0.377,0.351,0.174,0.372,0.383
0.008,0.693,0.543,0.383,0.377,0.351,0.174,0.366,0.383
0.008,0.692,0.542,0.383,0.375,0.35,0.174,0.366,0.383
0.008,0.691,0.542,0.38,0.375,0.346,0.174,0.366,0.38
0.008,0.69,0.54,0.374,0.375,0.343,0.174,0.366,0.374
0.008,0.689,0.54,0.363,0.375,0.339,0.174,0.366,0.363
0.008,0.688,0.54,0.363,0.374,0.338,0.174,0.366,0.363
0.008,0.687,0.538,0.361,0.374,0.334,0.174,0.364,0.361
0.008,0.686,0.538,0.361,0.374,0.334,0.174,0.361,0.361
0.008,0.684,0.536,0.36,0.373,0.334,0.174,0.361,0.36
0.008,0.683,0.526,0.353,0.371,0.334,0.174,0.356,0.353
0.008,0.682,0.526,0.352,0.37,0.333,0.174,0.355,0.35
0.008,0.681,0.526,0.349,0.365,0.327,0.174,0.355,0.339
0.008,0.68,0.526,0.337,0.221,0.327,0.174,0.351,0.335
0.003,0.679,0.526,0.333,0.216,0.324,0.174,0.349,0.334
0.003,0.678,0.526,0.332,0.216,0.32,0.174,0.347,0.33
0.003,0.677,0.526,0.328,0.216,0.32,0.174,0.343,0.329
0.003,0.674,0.526,0.326,0.216,0.318,0.174,0.343,0.323
0.003,0.673,0.526,0.32,0.216,0.317,0.174,0.343,0.322
0.003,0.672,0.526,0.319,0.216,0.317,0.174,0.339,0.319
0.003,0.671,0.526,0.318,0.216,0.311,0.174,0.333,0.318
0.003,0.67,0.526,0.318,0.216,0.311,0.174,0.333,0.318
0.003,0.669,0.526,0.318,0.216,0.311,0.174,0.329,0.317
0.003,0.667,0.526,0.318,0.216,0.311,0.174,0.328,0.317
0.003,0.666,0.526,0.317,0.216,0.305,0.174,0.328,0.317
0.003,0.666,0.526,0.317,0.216,0.305,0.164,0.327,0.317
0.003,0.665,0.526,0.317,0.216,0.304,0.164,0.324,0.317
0.003,0.664,0.526,0.317,0.215,0.304,0.164,0.323,0.292
0.003,0.663,0.526,0.317,0.215,0.304,0.163,0.323,0.288
0.003,0.662,0.526,0.292,0.215,0.294,0.163,0.323,0.287
0.003,0.661,0.526,0.288,0.215,0.293,0.09,0.323,0.283
0.003,0.66,0.526,0.287,0.215,0.287,0.09,0.323,0.282
0.003,0.66,0.526,0.283,0.215,0.286,0.09,0.323,0.282
0.003,0.659,0.526,0.282,0.215,0.286,0.09,0.323,0.282
0.003,0.656,0.526,0.282,0.215,0.268,0.09,0.319,0.279
0.003,0.655,0.526,0.282,0.214,0.268,0.059,0.319,0.277
0.003,0.653,0.526,0.282,0.214,0.268,0.059,0.319,0.271
0.003,0.652,0.526,0.279,0.213,0.268,0.059,0.319,0.27
0.003,0.651,0.526,0.277,0.211,0.266,0.059,0.318,0.254
0.003,0.65,0.526,0.271,0.21,0.266,0.042,0.317,0.229
0.003,0.649,0.526,0.27,0.208,0.266,0.042,0.316,0.229
0.003,0.644,0.526,0.254,0.208,0.266,0.042,0.312,0.219
0.003,0.643,0.526,0.254,0.207,0.259,0.042,0.312,0.219
0.003,0.642,0.526,0.229,0.197,0.257,0.042,0.311,0.219
0.003,0.641,0.526,0.229,0.166,0.256,0.042,0.307,0.218
0.003,0.64,0.526,0.219,0.166,0.252,0.042,0.301,0.216
0.003,0.638,0.526,0.219,0.166,0.252,0.042,0.3,0.181
0.003,0.637,0.526,0.219,0.166,0.252,0.042,0.298,0.181
0.003,0.636,0.526,0.218,0.166,0.252,0.042,0.298,0.181
0.003,0.635,0.526,0.218,0.166,0.249,0.042,0.298,0.181
0.003,0.634,0.526,0.216,0.166,0.249,0.042,0.297,0.181
0.003,0.633,0.526,0.216,0.166,0.248,0.042,0.295,0.181
0.003,0.632,0.526,0.181,0.138,0.247,0.042,0.295,0.181
0.003,0.631,0.526,0.181,0.138,0.246,0.042,0.291,0.181
0.003,0.629,0.526,0.181,0.138,0.246,0.042,0.29,0.181
0.003,0.625,0.526,0.181,0.137,0.239,0.042,0.283,0.181
0.003,0.624,0.526,0.181,0.137,0.237,0.042,0.283,0.181
0.003,0.623,0.526,0.181,0.137,0.236,0.042,0.283,0.181
0.003,0.62,0.526,0.181,0.136,0.235,0.042,0.268,0.181
0.003,0.619,0.526,0.181,0.136,0.235,0.042,0.264,0.181
0.003,0.619,0.526,0.181,0.136,0.233,0.042,0.264,0.181
0.003,0.618,0.526,0.181,0.136,0.23,0.042,0.263,0.178
0.003,0.617,0.526,0.181,0.132,0.23,0.042,0.263,0.178
0.003,0.616,0.526,0.181,0.129,0.229,0.042,0.253,0.178
0.003,0.615,0.526,0.178,0.129,0.227,0.042,0.253,0.163
0.003,0.614,0.526,0.178,0.129,0.227,0.042,0.218,0.163
0.003,0.613,0.526,0.178,0.03,0.22,0.042,0.218,0.162
0.003,0.611,0.526,0.163,0.03,0.22,0.042,0.209,0.162
0.003,0.61,0.526,0.163,0.03,0.22,0.042,0.208,0.162
0.003,0.609,0.526,0.162,0.03,0.217,0.042,0.208,0.16
0.003,0.608,0.526,0.162,0.008,0.189,0.042,0.207,0.16
0.003,0.605,0.526,0.162,0.008,0.189,0.042,0.207,0.16
0.003,0.604,0.526,0.16,0.008,0.189,0.042,0.207,0.155
0.003,0.603,0.526,0.16,0.008,0.189,0.042,0.207,0.153
0.003,0.602,0.526,0.16,0.005,0.189,0.042,0.207,0.153
0.003,0.598,0.525,0.155,0.005,0.189,0.042,0.207,0.15
0.003,0.597,0.525,0.153,0.005,0.181,0.042,0.207,0.15
0.003,0.596,0.525,0.153,0.005,0.116,0.042,0.207,0.149
0.003,0.595,0.525,0.153,0.005,0.114,0.042,0.207,0.149
0.003,0.593,0.524,0.15,0.005,0.114,0.042,0.207,0.149
0.003,0.592,0.524,0.15,0.005,0.113,0.042,0.207,0.149
0.003,0.591,0.523,0.149,0.005,0.113,0.042,0.206,0.148
0.003,0.59,0.523,0.149,0.005,0.113,0.042,0.206,0.146
0.003,0.589,0.523,0.134,0.005,0.112,0.042,0.206,0.067
0.003,0.588,0.523,0.134,0.005,0.11,0.042,0.206,0.067
0.003,0.587,0.523,0.134,0.005,0.109,0.042,0.205,0.067
0.003,0.586,0.522,0.133,0.005,0.109,0.042,0.203,0.067
0.003,0.585,0.521,0.131,0.005,0.1,0.042,0.203,0.067
0.003,0.584,0.521,0.067,0.005,0.097,0.042,0.203,0.067
0.003,0.583,0.52,0.067,0.005,0.097,0.042,0.203,0.067
0.003,0.582,0.519,0.067,0.005,0.096,0.042,0.202,0.067
0.003,0.578,0.519,0.067,0.005,0.095,0.042,0.2,0.067
0.003,0.578,0.518,0.067,0.005,0.095,0.042,0.2,0.067
0.003,0.576,0.518,0.067,0.005,0.095,0.042,0.199,0.067
0.003,0.575,0.517,0.067,0.005,0.094,0.042,0.199,0.067
0.003,0.574,0.516,0.067,0.005,0.09,0.042,0.199,0.061
0.003,0.57,0.515,0.067,0.005,0.088,0.042,0.199,0.052
0.003,0.569,0.514,0.067,0.005,0.084,0.042,0.199,0.051
0.003,0.568,0.513,0.067,0.005,0.084,0.042,0.199,0.051
0.003,0.567,0.512,0.067,0.005,0.079,0.042,0.199,0.051
0.003,0.566,0.512,0.067,0.005,0.078,0.042,0.199,0.051
0.003,0.566,0.51,0.067,0.005,0.078,0.042,0.198,0.051
0.003,0.565,0.51,0.061,0.005,0.077,0.042,0.194,0.051
0.003,0.564,0.51,0.052,0.005,0.077,0.042,0.194,0.051
0.003,0.563,0.509,0.051,0.005,0.077,0.042,0.194,0.051
0.003,0.562,0.509,0.051,0.005,0.073,0.042,0.194,0.026
0.003,0.561,0.508,0.051,0.005,0.073,0.042,0.194,0.026
