_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.785,0.942,0.843,0.829,0.942,0.82,0.873,0.926,0.829
0.784,0.941,0.843,0.828,0.941,0.819,0.872,0.925,0.828
0.783,0.94,0.843,0.82,0.94,0.818,0.871,0.924,0.82
0.782,0.939,0.843,0.819,0.939,0.817,0.865,0.923,0.819
0.78,0.938,0.842,0.817,0.938,0.815,0.862,0.922,0.817
0.779,0.937,0.842,0.815,0.937,0.814,0.861,0.921,0.815
0.778,0.936,0.842,0.814,0.936,0.813,0.86,0.92,0.814
0.777,0.935,0.842,0.813,0.935,0.812,0.854,0.919,0.813
0.763,0.934,0.842,0.812,0.934,0.811,0.852,0.918,0.812
0.762,0.933,0.841,0.812,0.933,0.811,0.847,0.917,0.812
0.761,0.932,0.841,0.81,0.932,0.811,0.844,0.916,0.81
0.76,0.931,0.841,0.81,0.931,0.81,0.844,0.915,0.81
0.758,0.93,0.841,0.81,0.93,0.809,0.837,0.907,0.81
0.757,0.929,0.841,0.81,0.929,0.808,0.837,0.906,0.81
0.756,0.928,0.841,0.81,0.928,0.807,0.837,0.905,0.81
0.748,0.927,0.84,0.809,0.927,0.807,0.837,0.905,0.809
0.747,0.926,0.839,0.794,0.926,0.805,0.837,0.904,0.794
0.746,0.925,0.839,0.793,0.925,0.804,0.837,0.903,0.793
0.746,0.924,0.839,0.791,0.924,0.804,0.837,0.897,0.791
0.746,0.923,0.839,0.79,0.923,0.803,0.837,0.896,0.79
0.745,0.922,0.839,0.788,0.922,0.802,0.837,0.895,0.788
0.744,0.921,0.839,0.788,0.921,0.801,0.837,0.894,0.788
0.743,0.92,0.839,0.788,0.92,0.8,0.833,0.893,0.788
0.743,0.919,0.838,0.787,0.919,0.799,0.83,0.892,0.787
0.742,0.918,0.838,0.787,0.918,0.798,0.83,0.892,0.787
0.741,0.917,0.838,0.786,0.917,0.797,0.817,0.891,0.786
0.739,0.916,0.838,0.785,0.916,0.797,0.817,0.886,0.785
0.738,0.915,0.838,0.785,0.915,0.794,0.817,0.885,0.785
0.735,0.914,0.827,0.784,0.914,0.793,0.817,0.884,0.784
0.734,0.913,0.827,0.782,0.913,0.79,0.81,0.871,0.782
0.733,0.912,0.827,0.781,0.912,0.789,0.81,0.87,0.781
0.732,0.911,0.826,0.781,0.911,0.788,0.81,0.869,0.781
0.731,0.909,0.826,0.781,0.91,0.787,0.81,0.869,0.781
0.73,0.908,0.825,0.78,0.909,0.787,0.806,0.866,0.78
0.729,0.907,0.819,0.78,0.908,0.786,0.806,0.861,0.78
0.728,0.906,0.819,0.779,0.907,0.785,0.806,0.86,0.779
0.727,0.905,0.797,0.778,0.906,0.784,0.796,0.859,0.778
0.726,0.904,0.797,0.776,0.905,0.783,0.791,0.858,0.776
0.725,0.903,0.796,0.776,0.904,0.782,0.791,0.854,0.776
0.723,0.902,0.795,0.776,0.903,0.781,0.79,0.853,0.776
0.722,0.901,0.795,0.776,0.902,0.78,0.789,0.852,0.776
0.721,0.9,0.795,0.775,0.901,0.779,0.78,0.852,0.775
0.718,0.899,0.794,0.774,0.9,0.777,0.78,0.852,0.774
0.715,0.898,0.794,0.772,0.899,0.776,0.78,0.851,0.772
0.711,0.897,0.793,0.771,0.898,0.775,0.78,0.847,0.771
0.711,0.896,0.792,0.77,0.897,0.773,0.78,0.84,0.77
0.703,0.895,0.792,0.769,0.896,0.772,0.78,0.839,0.769
0.702,0.894,0.77,0.769,0.895,0.772,0.78,0.838,0.769
0.701,0.893,0.769,0.768,0.894,0.772,0.78,0.837,0.768
0.7,0.892,0.769,0.767,0.893,0.771,0.773,0.833,0.767
0.698,0.891,0.769,0.766,0.892,0.77,0.773,0.832,0.766
0.696,0.89,0.769,0.765,0.888,0.75,0.765,0.83,0.765
0.695,0.889,0.769,0.764,0.887,0.749,0.765,0.829,0.764
0.664,0.888,0.769,0.763,0.886,0.748,0.765,0.828,0.763
0.663,0.887,0.769,0.763,0.885,0.747,0.765,0.827,0.763
0.662,0.886,0.769,0.761,0.884,0.746,0.765,0.827,0.761
0.661,0.885,0.769,0.761,0.883,0.745,0.765,0.826,0.761
0.66,0.884,0.769,0.76,0.882,0.741,0.765,0.825,0.76
0.658,0.883,0.769,0.759,0.881,0.74,0.764,0.824,0.759
0.654,0.882,0.769,0.758,0.88,0.739,0.762,0.824,0.758
0.654,0.881,0.768,0.757,0.879,0.739,0.762,0.823,0.757
0.654,0.88,0.768,0.756,0.878,0.738,0.751,0.822,0.756
0.654,0.879,0.767,0.756,0.877,0.731,0.751,0.818,0.756
0.652,0.878,0.767,0.755,0.876,0.73,0.751,0.817,0.755
0.652,0.877,0.767,0.755,0.875,0.729,0.751,0.817,0.755
0.649,0.876,0.767,0.754,0.874,0.728,0.751,0.816,0.754
0.646,0.875,0.766,0.753,0.873,0.727,0.748,0.815,0.753
0.643,0.874,0.766,0.752,0.867,0.726,0.743,0.813,0.752
0.642,0.873,0.765,0.75,0.863,0.726,0.743,0.813,0.75
0.642,0.872,0.765,0.75,0.862,0.724,0.732,0.807,0.75
0.619,0.871,0.765,0.749,0.861,0.724,0.732,0.806,0.749
0.619,0.868,0.765,0.748,0.86,0.724,0.732,0.805,0.748
0.617,0.867,0.764,0.748,0.857,0.722,0.732,0.799,0.748
0.614,0.866,0.764,0.748,0.856,0.722,0.714,0.799,0.748
0.613,0.865,0.763,0.745,0.855,0.721,0.712,0.798,0.745
0.613,0.864,0.761,0.745,0.854,0.72,0.712,0.797,0.745
0.612,0.863,0.761,0.744,0.853,0.719,0.712,0.796,0.744
0.612,0.73,0.761,0.743,0.852,0.718,0.712,0.795,0.743
0.601,0.727,0.761,0.742,0.838,0.717,0.712,0.794,0.742
0.599,0.726,0.761,0.742,0.837,0.717,0.712,0.794,0.742
0.599,0.725,0.761,0.741,0.834,0.713,0.711,0.793,0.741
0.598,0.724,0.761,0.74,0.833,0.712,0.703,0.792,0.74
0.598,0.724,0.761,0.739,0.831,0.709,0.703,0.791,0.739
0.596,0.723,0.761,0.738,0.83,0.708,0.703,0.79,0.738
0.596,0.722,0.759,0.737,0.829,0.707,0.703,0.789,0.737
0.419,0.722,0.758,0.736,0.828,0.706,0.703,0.784,0.736
0.419,0.721,0.758,0.735,0.827,0.702,0.703,0.783,0.735
0.418,0.72,0.758,0.734,0.826,0.701,0.695,0.782,0.734
0.381,0.719,0.757,0.734,0.825,0.698,0.695,0.781,0.734
0.37,0.718,0.757,0.733,0.824,0.697,0.695,0.779,0.733
0.369,0.717,0.757,0.732,0.823,0.696,0.695,0.779,0.732
0.369,0.716,0.756,0.732,0.823,0.694,0.691,0.779,0.732
0.369,0.715,0.756,0.732,0.822,0.693,0.69,0.778,0.732
0.369,0.714,0.756,0.731,0.82,0.692,0.682,0.777,0.731
0.367,0.713,0.755,0.73,0.819,0.691,0.673,0.775,0.73
0.366,0.712,0.753,0.729,0.818,0.687,0.673,0.774,0.729
0.366,0.711,0.753,0.729,0.817,0.687,0.673,0.773,0.729
0.365,0.71,0.753,0.728,0.816,0.686,0.672,0.772,0.728
0.363,0.708,0.753,0.728,0.815,0.685,0.654,0.771,0.728
0.363,0.707,0.753,0.727,0.814,0.684,0.644,0.771,0.727
0.363,0.706,0.753,0.726,0.812,0.683,0.644,0.77,0.726
0.363,0.705,0.753,0.725,0.811,0.682,0.644,0.769,0.725
0.362,0.704,0.753,0.721,0.81,0.681,0.644,0.763,0.721
0.362,0.703,0.753,0.719,0.809,0.68,0.644,0.762,0.719
0.362,0.702,0.752,0.719,0.807,0.677,0.633,0.761,0.719
0.362,0.701,0.752,0.718,0.806,0.675,0.633,0.76,0.718
0.361,0.7,0.751,0.716,0.804,0.673,0.633,0.759,0.716
0.361,0.699,0.75,0.715,0.803,0.673,0.633,0.758,0.715
0.361,0.698,0.749,0.714,0.799,0.672,0.633,0.75,0.714
0.358,0.697,0.749,0.713,0.793,0.671,0.633,0.75,0.713
0.357,0.696,0.749,0.712,0.792,0.67,0.633,0.748,0.712
0.357,0.695,0.748,0.711,0.791,0.657,0.633,0.744,0.711
0.348,0.69,0.747,0.71,0.79,0.655,0.633,0.743,0.71
0.348,0.687,0.747,0.709,0.789,0.653,0.633,0.74,0.709
0.335,0.686,0.746,0.708,0.786,0.652,0.628,0.739,0.708
0.334,0.684,0.745,0.707,0.785,0.649,0.628,0.736,0.707
0.333,0.682,0.745,0.706,0.784,0.648,0.616,0.735,0.706
0.333,0.682,0.745,0.705,0.78,0.643,0.613,0.733,0.705
0.333,0.682,0.745,0.704,0.779,0.641,0.613,0.733,0.704
0.333,0.682,0.745,0.704,0.778,0.64,0.612,0.732,0.704
0.333,0.681,0.745,0.703,0.777,0.639,0.606,0.731,0.703
0.302,0.671,0.745,0.702,0.776,0.637,0.594,0.73,0.702
0.302,0.67,0.745,0.701,0.775,0.635,0.594,0.73,0.701
0.266,0.668,0.745,0.7,0.774,0.634,0.594,0.729,0.7
0.266,0.668,0.744,0.699,0.773,0.634,0.584,0.729,0.699
0.266,0.668,0.743,0.698,0.772,0.627,0.582,0.728,0.698
0.266,0.662,0.742,0.697,0.763,0.623,0.566,0.727,0.697
0.263,0.661,0.741,0.696,0.761,0.618,0.561,0.726,0.696
0.262,0.656,0.74,0.695,0.76,0.618,0.561,0.725,0.695
0.262,0.653,0.739,0.693,0.759,0.612,0.561,0.724,0.693
0.262,0.652,0.738,0.691,0.758,0.611,0.561,0.723,0.691
0.262,0.651,0.738,0.691,0.757,0.61,0.561,0.722,0.691
0.262,0.649,0.737,0.69,0.756,0.61,0.561,0.721,0.69
0.262,0.648,0.737,0.689,0.755,0.609,0.561,0.72,0.689
0.255,0.647,0.735,0.687,0.754,0.607,0.561,0.719,0.687
0.255,0.646,0.734,0.686,0.753,0.606,0.561,0.719,0.686
0.255,0.645,0.734,0.685,0.752,0.605,0.561,0.718,0.685
0.255,0.644,0.734,0.684,0.751,0.604,0.561,0.717,0.684
0.255,0.644,0.734,0.682,0.75,0.603,0.561,0.717,0.682
0.255,0.643,0.734,0.682,0.75,0.6,0.561,0.717,0.682
0.255,0.642,0.734,0.682,0.749,0.599,0.541,0.715,0.682
0.231,0.641,0.734,0.681,0.742,0.598,0.541,0.715,0.681
0.211,0.64,0.733,0.68,0.741,0.597,0.541,0.714,0.68
0.211,0.639,0.733,0.679,0.74,0.596,0.541,0.713,0.679
0.211,0.637,0.732,0.677,0.739,0.595,0.541,0.712,0.677
0.211,0.634,0.73,0.675,0.738,0.594,0.538,0.711,0.675
0.211,0.633,0.73,0.674,0.731,0.593,0.538,0.71,0.674
0.211,0.632,0.727,0.673,0.73,0.592,0.538,0.708,0.673
0.2,0.632,0.727,0.672,0.729,0.589,0.538,0.699,0.672
0.2,0.632,0.727,0.671,0.726,0.588,0.538,0.699,0.671
0.2,0.631,0.726,0.67,0.725,0.588,0.538,0.697,0.67
0.199,0.629,0.725,0.669,0.724,0.582,0.538,0.69,0.669
0.198,0.628,0.725,0.668,0.724,0.581,0.538,0.69,0.668
0.026,0.626,0.724,0.668,0.722,0.58,0.538,0.689,0.668
0.026,0.625,0.724,0.666,0.718,0.58,0.531,0.689,0.666
0.026,0.625,0.722,0.665,0.717,0.579,0.531,0.687,0.665
0.014,0.624,0.722,0.664,0.716,0.578,0.531,0.681,0.664
0.014,0.623,0.719,0.662,0.697,0.577,0.531,0.681,0.662
0.014,0.622,0.718,0.661,0.669,0.576,0.522,0.68,0.661
0.014,0.621,0.718,0.66,0.668,0.575,0.522,0.68,0.66
0.014,0.62,0.718,0.658,0.667,0.574,0.522,0.676,0.658
0.014,0.618,0.718,0.64,0.665,0.573,0.522,0.675,0.64
0.014,0.617,0.718,0.639,0.665,0.572,0.522,0.671,0.639
0.009,0.616,0.718,0.638,0.664,0.571,0.522,0.671,0.638
0.009,0.615,0.718,0.636,0.658,0.57,0.522,0.668,0.636
0.009,0.614,0.718,0.636,0.657,0.568,0.522,0.666,0.636
0.009,0.613,0.716,0.634,0.657,0.568,0.522,0.665,0.634
0.009,0.612,0.716,0.633,0.653,0.567,0.522,0.663,0.633
0.009,0.611,0.715,0.632,0.653,0.556,0.522,0.663,0.632
0.009,0.61,0.714,0.631,0.653,0.555,0.522,0.658,0.631
0.009,0.609,0.712,0.63,0.653,0.555,0.522,0.658,0.63
0.009,0.608,0.712,0.63,0.652,0.547,0.522,0.658,0.63
0.009,0.607,0.711,0.629,0.65,0.546,0.522,0.656,0.629
0.009,0.606,0.711,0.627,0.649,0.545,0.522,0.498,0.627
0.009,0.605,0.711,0.625,0.648,0.543,0.518,0.498,0.625
0.009,0.604,0.708,0.624,0.646,0.541,0.518,0.497,0.624
0.009,0.604,0.708,0.617,0.646,0.54,0.516,0.496,0.617
0.009,0.603,0.707,0.616,0.645,0.537,0.513,0.491,0.616
0.009,0.602,0.706,0.615,0.645,0.537,0.513,0.491,0.615
0.009,0.598,0.704,0.614,0.644,0.535,0.513,0.485,0.614
0.009,0.598,0.703,0.611,0.643,0.535,0.505,0.484,0.611
0.009,0.597,0.703,0.61,0.642,0.535,0.505,0.482,0.61
0.009,0.597,0.702,0.609,0.641,0.534,0.505,0.475,0.609
0.009,0.597,0.7,0.608,0.64,0.533,0.503,0.474,0.608
0.009,0.596,0.7,0.607,0.639,0.532,0.503,0.474,0.607
0.009,0.595,0.7,0.603,0.639,0.532,0.503,0.473,0.603
0.009,0.593,0.7,0.601,0.639,0.53,0.503,0.471,0.601
0.009,0.593,0.698,0.595,0.639,0.526,0.503,0.468,0.595
0.009,0.592,0.698,0.595,0.638,0.526,0.488,0.468,0.595
0.009,0.591,0.698,0.595,0.637,0.515,0.488,0.466,0.595
0.009,0.591,0.698,0.595,0.636,0.514,0.488,0.462,0.595
0.009,0.591,0.698,0.594,0.635,0.514,0.488,0.458,0.594
0.009,0.591,0.696,0.593,0.634,0.513,0.488,0.458,0.593
0.009,0.59,0.695,0.592,0.627,0.511,0.481,0.454,0.592
0.009,0.589,0.694,0.592,0.627,0.51,0.481,0.452,0.592
0.009,0.588,0.693,0.591,0.622,0.507,0.481,0.451,0.591
0.009,0.583,0.693,0.586,0.597,0.505,0.48,0.451,0.586
0.009,0.582,0.692,0.583,0.593,0.505,0.477,0.451,0.583
0.009,0.581,0.691,0.582,0.592,0.504,0.472,0.446,0.582
0.009,0.58,0.691,0.581,0.592,0.503,0.472,0.445,0.581
0.009,0.577,0.689,0.58,0.587,0.494,0.472,0.444,0.58
0.009,0.576,0.688,0.58,0.587,0.485,0.472,0.444,0.58
0.009,0.571,0.687,0.576,0.583,0.48,0.472,0.443,0.576
0.009,0.571,0.686,0.573,0.58,0.48,0.472,0.439,0.573
0.009,0.57,0.685,0.56,0.579,0.477,0.472,0.437,0.56
0.009,0.569,0.684,0.559,0.578,0.473,0.472,0.435,0.559
0.009,0.567,0.683,0.559,0.575,0.472,0.472,0.434,0.559
0.009,0.566,0.682,0.557,0.574,0.472,0.472,0.432,0.557
0.009,0.566,0.682,0.556,0.573,0.47,0.472,0.432,0.556
0.009,0.566,0.681,0.556,0.573,0.469,0.471,0.432,0.556
0.009,0.565,0.68,0.556,0.572,0.457,0.47,0.432,0.556
0.009,0.564,0.68,0.555,0.571,0.457,0.47,0.431,0.555
0.009,0.564,0.68,0.554,0.57,0.457,0.468,0.43,0.554
0.009,0.564,0.679,0.553,0.568,0.457,0.466,0.43,0.553
0.009,0.562,0.678,0.553,0.565,0.457,0.466,0.428,0.553
0.009,0.561,0.677,0.552,0.564,0.457,0.466,0.428,0.552
0.009,0.56,0.676,0.551,0.561,0.457,0.466,0.428,0.551
0.009,0.559,0.675,0.55,0.561,0.457,0.466,0.424,0.55
0.003,0.559,0.674,0.549,0.56,0.456,0.466,0.424,0.549
0.003,0.559,0.673,0.547,0.56,0.454,0.462,0.424,0.547
0.003,0.559,0.672,0.545,0.558,0.445,0.462,0.421,0.545
0.003,0.557,0.671,0.545,0.557,0.444,0.462,0.415,0.545
0.003,0.556,0.67,0.538,0.556,0.444,0.454,0.415,0.538
0.003,0.555,0.669,0.538,0.555,0.44,0.454,0.414,0.538
0.003,0.554,0.669,0.538,0.555,0.437,0.45,0.413,0.538
0.003,0.551,0.668,0.538,0.554,0.437,0.45,0.41,0.538
0.003,0.55,0.667,0.537,0.552,0.436,0.439,0.409,0.537
0.003,0.549,0.666,0.534,0.552,0.433,0.439,0.407,0.534
0.003,0.548,0.665,0.53,0.552,0.429,0.439,0.407,0.53
0.003,0.547,0.665,0.528,0.552,0.426,0.431,0.405,0.528
0.003,0.546,0.664,0.526,0.552,0.426,0.431,0.404,0.526
0.003,0.545,0.663,0.525,0.542,0.424,0.431,0.401,0.525
0.003,0.544,0.662,0.523,0.542,0.424,0.431,0.4,0.523
0.003,0.544,0.661,0.52,0.523,0.424,0.431,0.399,0.52
0.003,0.543,0.661,0.512,0.521,0.404,0.429,0.397,0.512
0.003,0.542,0.661,0.5,0.506,0.404,0.429,0.392,0.5
0.003,0.542,0.66,0.489,0.499,0.4,0.429,0.386,0.489
0.003,0.541,0.66,0.488,0.496,0.398,0.429,0.385,0.488
0.003,0.54,0.659,0.48,0.496,0.398,0.429,0.384,0.48
0.003,0.539,0.659,0.477,0.484,0.37,0.428,0.383,0.477
0.003,0.539,0.658,0.477,0.344,0.368,0.428,0.381,0.477
0.003,0.538,0.657,0.477,0.343,0.368,0.428,0.381,0.477
0.003,0.538,0.655,0.477,0.343,0.366,0.428,0.376,0.477
0.003,0.537,0.654,0.476,0.343,0.355,0.428,0.375,0.476
0.003,0.536,0.653,0.467,0.342,0.354,0.428,0.375,0.467
0.003,0.535,0.652,0.466,0.342,0.34,0.428,0.372,0.466
0.003,0.534,0.651,0.465,0.339,0.34,0.428,0.371,0.465
0.003,0.533,0.651,0.446,0.319,0.337,0.428,0.371,0.446
0.003,0.53,0.65,0.445,0.319,0.337,0.428,0.37,0.445
0.003,0.513,0.649,0.441,0.299,0.329,0.428,0.368,0.441
0.003,0.509,0.648,0.44,0.299,0.329,0.428,0.364,0.44
0.003,0.509,0.648,0.434,0.283,0.329,0.428,0.36,0.434
0.003,0.508,0.647,0.423,0.283,0.327,0.428,0.353,0.423
0.003,0.507,0.646,0.368,0.282,0.326,0.428,0.352,0.368
0.003,0.506,0.645,0.359,0.281,0.325,0.428,0.35,0.359
0.003,0.504,0.644,0.356,0.276,0.325,0.428,0.35,0.356
0.003,0.504,0.643,0.354,0.276,0.319,0.428,0.347,0.354
0.003,0.5,0.642,0.34,0.276,0.318,0.428,0.347,0.34
0.003,0.499,0.641,0.333,0.275,0.316,0.428,0.347,0.333
0.003,0.495,0.64,0.333,0.273,0.314,0.411,0.347,0.333
0.003,0.495,0.639,0.33,0.273,0.314,0.411,0.347,0.33
0.003,0.495,0.638,0.328,0.273,0.314,0.411,0.343,0.328
0.003,0.495,0.637,0.327,0.273,0.314,0.411,0.343,0.327
0.003,0.493,0.636,0.327,0.273,0.314,0.411,0.343,0.327
0.003,0.492,0.635,0.31,0.273,0.312,0.411,0.341,0.31
0.003,0.49,0.634,0.31,0.272,0.312,0.411,0.341,0.31
0.003,0.489,0.633,0.306,0.271,0.307,0.408,0.338,0.306
0.003,0.489,0.632,0.202,0.271,0.306,0.408,0.338,0.202
0.003,0.487,0.631,0.202,0.271,0.306,0.408,0.337,0.202
0.003,0.486,0.63,0.202,0.271,0.304,0.408,0.337,0.202
0.003,0.485,0.628,0.202,0.271,0.304,0.408,0.337,0.202
0.003,0.484,0.627,0.16,0.269,0.303,0.406,0.336,0.16
0.003,0.482,0.627,0.145,0.269,0.299,0.399,0.334,0.145
0.003,0.482,0.627,0.145,0.259,0.296,0.391,0.334,0.145
0.003,0.482,0.626,0.145,0.257,0.292,0.391,0.332,0.145
0.003,0.481,0.625,0.141,0.257,0.292,0.391,0.33,0.141
0.003,0.48,0.623,0.141,0.257,0.292,0.391,0.325,0.141
0.003,0.478,0.622,0.14,0.257,0.292,0.391,0.312,0.14
0.003,0.474,0.622,0.136,0.243,0.292,0.391,0.309,0.136
0.003,0.473,0.621,0.125,0.227,0.291,0.391,0.308,0.125
0.003,0.473,0.62,0.102,0.227,0.29,0.388,0.308,0.102
0.003,0.473,0.619,0.102,0.227,0.29,0.388,0.308,0.102
0.003,0.469,0.618,0.102,0.227,0.29,0.227,0.308,0.102
0.003,0.467,0.617,0.102,0.227,0.282,0.226,0.304,0.102
0.003,0.465,0.617,0.102,0.227,0.281,0.226,0.303,0.102
0.003,0.465,0.616,0.102,0.222,0.281,0.225,0.303,0.102
0.003,0.464,0.615,0.102,0.222,0.276,0.225,0.303,0.102
0.003,0.464,0.615,0.101,0.222,0.273,0.225,0.301,0.101
0.003,0.462,0.615,0.101,0.222,0.273,0.222,0.3,0.101
0.003,0.461,0.614,0.101,0.22,0.266,0.222,0.3,0.101
0.003,0.46,0.612,0.101,0.175,0.26,0.222,0.3,0.101
0.003,0.459,0.611,0.101,0.175,0.259,0.222,0.3,0.097
0.003,0.458,0.61,0.097,0.175,0.258,0.222,0.3,0.097
0.003,0.457,0.609,0.097,0.175,0.257,0.222,0.298,0.05
0.003,0.457,0.609,0.05,0.175,0.256,0.222,0.297,0.028
0.003,0.457,0.608,0.028,0.175,0.256,0.222,0.297,0.028
0.003,0.456,0.606,0.028,0.173,0.255,0.222,0.295,0.028
0.003,0.455,0.606,0.028,0.173,0.24,0.222,0.293,0.028
0.003,0.445,0.605,0.028,0.173,0.238,0.222,0.292,0.022
0.003,0.44,0.604,0.022,0.173,0.227,0.222,0.291,0.022
0.003,0.439,0.603,0.022,0.173,0.227,0.222,0.288,0.022
0.003,0.438,0.602,0.022,0.173,0.227,0.222,0.288,0.022
0.003,0.437,0.601,0.022,0.173,0.226,0.222,0.283,0.022
0.003,0.437,0.6,0.022,0.173,0.225,0.222,0.28,0.022
0.003,0.434,0.599,0.022,0.173,0.223,0.222,0.275,0.022
0.003,0.434,0.597,0.022,0.173,0.219,0.222,0.275,0.022
0.003,0.432,0.597,0.022,0.173,0.219,0.222,0.27,0.022
0.003,0.432,0.597,0.022,0.173,0.219,0.222,0.266,0.022
0.003,0.429,0.596,0.022,0.173,0.206,0.222,0.261,0.021
0.003,0.429,0.595,0.021,0.173,0.204,0.204,0.261,0.016
0.003,0.423,0.594,0.013,0.173,0.2,0.204,0.261,0.016
0.003,0.421,0.593,0.013,0.168,0.2,0.204,0.261,0.016
0.003,0.42,0.593,0.013,0.168,0.197,0.2,0.261,0.016
0.003,0.419,0.591,0.013,0.113,0.197,0.196,0.261,0.016
0.003,0.41,0.591,0.013,0.113,0.196,0.196,0.261,0.016
0.003,0.409,0.588,0.012,0.113,0.193,0.196,0.261,0.016
0.001,0.409,0.588,0.012,0.113,0.188,0.196,0.258,0.016
0.001,0.408,0.587,0.012,0.089,0.188,0.196,0.258,0.016
0.001,0.408,0.584,0.012,0.089,0.188,0.196,0.258,0.016
0.001,0.407,0.584,0.012,0.089,0.188,0.196,0.258,0.016
0.001,0.404,0.584,0.012,0.089,0.188,0.196,0.258,0.016
0.001,0.404,0.58,0.012,0.089,0.188,0.184,0.255,0.016
0.001,0.404,0.579,0.012,0.089,0.188,0.184,0.254,0.016
0.001,0.403,0.577,0.012,0.089,0.18,0.184,0.254,0.016
0.001,0.401,0.576,0.012,0.089,0.18,0.184,0.252,0.016
0.001,0.401,0.575,0.012,0.089,0.176,0.184,0.252,0.016
0.001,0.378,0.574,0.012,0.089,0.176,0.184,0.251,0.016
0.001,0.378,0.574,0.012,0.089,0.176,0.184,0.251,0.016
0.001,0.377,0.572,0.012,0.089,0.175,0.184,0.25,0.016
