_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.13,0.004,0.008,0.034,0.111,0.093,0.019,0.008
0.001,0.13,0.004,0.008,0.034,0.11,0.093,0.019,0.008
0.001,0.13,0.004,0.008,0.034,0.108,0.093,0.018,0.008
0.001,0.13,0.004,0.008,0.034,0.107,0.093,0.018,0.008
0.001,0.13,0.004,0.008,0.034,0.106,0.093,0.018,0.008
0.001,0.13,0.004,0.008,0.034,0.106,0.093,0.018,0.008
0.001,0.13,0.004,0.008,0.034,0.105,0.093,0.018,0.008
0.001,0.13,0.004,0.008,0.034,0.105,0.093,0.018,0.008
0.001,0.129,0.004,0.005,0.034,0.104,0.093,0.018,0.005
0.001,0.129,0.004,0.005,0.034,0.102,0.093,0.018,0.005
0.001,0.129,0.004,0.005,0.034,0.102,0.093,0.018,0.005
0.001,0.129,0.004,0.005,0.034,0.102,0.093,0.018,0.005
0.001,0.129,0.004,0.005,0.034,0.102,0.093,0.018,0.005
0.001,0.129,0.004,0.005,0.034,0.101,0.093,0.018,0.005
0.001,0.129,0.004,0.005,0.034,0.101,0.093,0.018,0.005
0.001,0.129,0.004,0.005,0.034,0.101,0.093,0.018,0.005
0.001,0.129,0.004,0.005,0.034,0.101,0.093,0.018,0.005
0.001,0.129,0.004,0.003,0.034,0.101,0.093,0.018,0.003
0.001,0.129,0.004,0.003,0.034,0.101,0.093,0.018,0.003
0.001,0.129,0.004,0.003,0.034,0.101,0.085,0.018,0.003
0.001,0.129,0.004,0.003,0.034,0.101,0.085,0.018,0.003
0.001,0.129,0.004,0.003,0.034,0.1,0.085,0.018,0.003
0.001,0.129,0.003,0.003,0.034,0.098,0.085,0.018,0.003
0.001,0.129,0.003,0.003,0.034,0.098,0.085,0.018,0.003
0.001,0.129,0.003,0.003,0.033,0.097,0.085,0.018,0.003
0.001,0.129,0.003,0.003,0.032,0.071,0.085,0.018,0.003
0.001,0.129,0.003,0.003,0.032,0.071,0.085,0.018,0.003
0.001,0.129,0.003,0.003,0.032,0.071,0.085,0.018,0.003
0.001,0.129,0.003,0.003,0.029,0.069,0.085,0.018,0.003
0.001,0.128,0.003,0.003,0.029,0.068,0.085,0.018,0.003
0.001,0.128,0.003,0.003,0.029,0.067,0.085,0.018,0.003
0.001,0.128,0.003,0.003,0.029,0.067,0.085,0.018,0.003
0.001,0.128,0.003,0.003,0.029,0.066,0.085,0.018,0.003
0.001,0.128,0.003,0.003,0.029,0.066,0.085,0.018,0.003
0.001,0.128,0.003,0.003,0.029,0.066,0.085,0.018,0.003
0.001,0.128,0.003,0.003,0.029,0.066,0.085,0.018,0.003
0.001,0.128,0.003,0.003,0.029,0.065,0.085,0.018,0.003
0.001,0.128,0.003,0.003,0.029,0.061,0.085,0.018,0.003
0.001,0.128,0.003,0.003,0.029,0.061,0.085,0.018,0.003
0.001,0.128,0.003,0.003,0.029,0.061,0.085,0.018,0.003
0.001,0.128,0.003,0.003,0.029,0.06,0.085,0.018,0.003
0.001,0.128,0.003,0.003,0.029,0.06,0.085,0.018,0.003
0.001,0.128,0.003,0.003,0.029,0.06,0.085,0.018,0.003
0.001,0.128,0.003,0.003,0.029,0.06,0.085,0.018,0.003
0.001,0.127,0.003,0.003,0.029,0.058,0.085,0.018,0.003
0.001,0.127,0.003,0.003,0.029,0.058,0.085,0.018,0.003
0.001,0.122,0.003,0.003,0.029,0.058,0.085,0.018,0.003
0.001,0.122,0.003,0.003,0.029,0.058,0.085,0.018,0.003
0.001,0.122,0.003,0.003,0.029,0.058,0.085,0.018,0.003
0.001,0.122,0.003,0.003,0.029,0.058,0.085,0.018,0.003
0.001,0.121,0.003,0.003,0.029,0.058,0.085,0.018,0.003
0.001,0.12,0.003,0.003,0.029,0.058,0.085,0.018,0.003
0.001,0.12,0.003,0.003,0.029,0.058,0.085,0.018,0.003
0.001,0.12,0.003,0.003,0.029,0.058,0.085,0.018,0.003
0.001,0.12,0.003,0.003,0.029,0.057,0.085,0.018,0.003
0.001,0.119,0.003,0.003,0.029,0.056,0.085,0.018,0.003
0.001,0.119,0.003,0.003,0.029,0.056,0.085,0.018,0.003
0.001,0.119,0.003,0.003,0.029,0.056,0.085,0.018,0.003
0.001,0.119,0.003,0.003,0.029,0.056,0.085,0.018,0.003
0.001,0.119,0.003,0.003,0.029,0.055,0.085,0.018,0.003
0.001,0.119,0.003,0.003,0.029,0.055,0.085,0.018,0.003
0.001,0.119,0.003,0.003,0.029,0.055,0.085,0.018,0.003
0.001,0.119,0.003,0.003,0.029,0.055,0.085,0.018,0.003
0.001,0.119,0.003,0.003,0.029,0.055,0.085,0.018,0.003
0.001,0.119,0.003,0.003,0.029,0.055,0.085,0.018,0.003
0.001,0.119,0.003,0.003,0.029,0.055,0.085,0.018,0.003
0.001,0.119,0.003,0.003,0.029,0.054,0.085,0.018,0.003
0.001,0.119,0.003,0.003,0.029,0.054,0.085,0.018,0.003
0.001,0.119,0.003,0.003,0.029,0.054,0.085,0.018,0.003
0.001,0.119,0.003,0.003,0.029,0.053,0.085,0.018,0.003
0.001,0.119,0.003,0.003,0.029,0.053,0.085,0.018,0.003
0.001,0.034,0.001,0.003,0.029,0.053,0.085,0.018,0.003
0.001,0.034,0.001,0.003,0.029,0.053,0.085,0.018,0.003
0.001,0.034,0.001,0.003,0.029,0.052,0.085,0.018,0.003
0.001,0.034,0.001,0.003,0.029,0.047,0.085,0.018,0.003
0.001,0.034,0.001,0.003,0.029,0.047,0.085,0.018,0.003
0.001,0.034,0.001,0.003,0.029,0.046,0.085,0.018,0.003
0.001,0.034,0.001,0.003,0.029,0.046,0.085,0.018,0.003
0.001,0.034,0.001,0.003,0.029,0.046,0.085,0.018,0.003
0.001,0.034,0.001,0.003,0.029,0.045,0.085,0.018,0.003
0.001,0.034,0.001,0.003,0.023,0.045,0.085,0.018,0.003
0.001,0.034,0.001,0.003,0.023,0.045,0.085,0.018,0.003
0.001,0.034,0.001,0.003,0.023,0.045,0.085,0.018,0.003
0.001,0.034,0.001,0.003,0.023,0.045,0.085,0.018,0.003
0.001,0.034,0.001,0.003,0.023,0.045,0.085,0.018,0.003
0.001,0.034,0.001,0.003,0.023,0.044,0.085,0.018,0.003
0.001,0.034,0.001,0.003,0.023,0.044,0.085,0.018,0.003
0.001,0.034,0.001,0.003,0.023,0.043,0.085,0.018,0.003
0.001,0.034,0.001,0.003,0.023,0.042,0.085,0.018,0.003
0.001,0.034,0.001,0.003,0.023,0.042,0.085,0.018,0.003
0.001,0.034,0.001,0.003,0.023,0.041,0.085,0.018,0.003
0.001,0.034,0.001,0.003,0.023,0.04,0.085,0.018,0.003
0.001,0.034,0.001,0.003,0.023,0.04,0.085,0.018,0.003
0.001,0.034,0.001,0.003,0.023,0.04,0.085,0.018,0.003
0.001,0.034,0.001,0.003,0.023,0.035,0.085,0.018,0.003
0.001,0.034,0.001,0.003,0.023,0.034,0.085,0.018,0.003
0.001,0.033,0.001,0.003,0.023,0.034,0.085,0.018,0.003
0.001,0.033,0.001,0.003,0.023,0.034,0.074,0.018,0.003
0.001,0.033,0.001,0.003,0.023,0.034,0.074,0.018,0.003
0.001,0.033,0.001,0.003,0.023,0.034,0.074,0.018,0.003
0.001,0.033,0.001,0.003,0.023,0.034,0.074,0.018,0.003
0.001,0.033,0.001,0.003,0.022,0.033,0.074,0.018,0.003
0.001,0.033,0.001,0.003,0.022,0.033,0.074,0.018,0.003
0.001,0.033,0.001,0.003,0.022,0.033,0.074,0.018,0.003
0.001,0.033,0.001,0.003,0.022,0.033,0.074,0.018,0.003
0.001,0.033,0.001,0.003,0.022,0.033,0.074,0.018,0.003
0.001,0.033,0.001,0.003,0.022,0.033,0.074,0.018,0.003
0.001,0.033,0.001,0.003,0.022,0.032,0.074,0.018,0.003
0.001,0.033,0.001,0.003,0.022,0.032,0.074,0.018,0.003
0.001,0.032,0.001,0.003,0.022,0.032,0.074,0.018,0.003
0.001,0.032,0.001,0.003,0.022,0.032,0.074,0.018,0.003
0.001,0.032,0.001,0.003,0.022,0.032,0.074,0.018,0.003
0.001,0.032,0.001,0.003,0.022,0.032,0.074,0.018,0.003
0.001,0.032,0.001,0.003,0.022,0.032,0.074,0.018,0.003
0.001,0.032,0.001,0.003,0.022,0.032,0.074,0.018,0.003
0.001,0.032,0.001,0.003,0.006,0.032,0.074,0.018,0.003
0.001,0.032,0.001,0.003,0.006,0.032,0.074,0.018,0.003
0.001,0.032,0.001,0.003,0.006,0.032,0.074,0.018,0.003
0.001,0.032,0.001,0.003,0.006,0.032,0.074,0.018,0.003
0.001,0.032,0.001,0.003,0.006,0.032,0.074,0.018,0.003
0.001,0.032,0.001,0.003,0.006,0.032,0.074,0.018,0.003
0.001,0.032,0.001,0.003,0.006,0.032,0.074,0.018,0.003
0.001,0.032,0.001,0.003,0.006,0.031,0.074,0.018,0.003
0.001,0.032,0.001,0.003,0.006,0.03,0.074,0.018,0.003
0.001,0.032,0.001,0.003,0.006,0.03,0.074,0.018,0.003
0.001,0.032,0.001,0.003,0.006,0.03,0.074,0.018,0.003
0.001,0.032,0.001,0.003,0.006,0.03,0.074,0.018,0.003
0.001,0.032,0.001,0.003,0.006,0.029,0.074,0.018,0.003
0.001,0.032,0.001,0.003,0.006,0.029,0.074,0.018,0.003
0.001,0.032,0.001,0.003,0.006,0.029,0.074,0.018,0.003
0.001,0.032,0.001,0.003,0.006,0.029,0.074,0.018,0.003
0.001,0.032,0.001,0.003,0.006,0.029,0.074,0.018,0.003
0.001,0.032,0.001,0.003,0.006,0.029,0.074,0.018,0.003
0.001,0.032,0.001,0.003,0.006,0.029,0.074,0.018,0.003
0.001,0.032,0.001,0.003,0.006,0.028,0.074,0.018,0.003
0.001,0.032,0.001,0.003,0.006,0.028,0.074,0.018,0.003
0.001,0.032,0.001,0.003,0.006,0.028,0.074,0.018,0.003
0.001,0.032,0.001,0.003,0.006,0.028,0.074,0.018,0.003
0.001,0.032,0.001,0.003,0.006,0.028,0.074,0.018,0.003
0.001,0.032,0.001,0.003,0.006,0.028,0.074,0.018,0.003
0.001,0.032,0.001,0.003,0.006,0.028,0.074,0.018,0.003
0.001,0.032,0.001,0.003,0.006,0.028,0.074,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.027,0.074,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.027,0.066,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.026,0.066,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.026,0.066,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.026,0.066,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.026,0.066,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.026,0.066,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.026,0.066,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.026,0.066,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.026,0.066,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.026,0.066,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.026,0.066,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.026,0.066,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.026,0.066,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.025,0.066,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.025,0.066,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.025,0.066,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.024,0.031,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.024,0.031,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.024,0.031,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.008,0.031,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.008,0.031,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.008,0.031,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.008,0.031,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.008,0.031,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.008,0.031,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.008,0.031,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.008,0.031,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.008,0.031,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.008,0.031,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.008,0.031,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.007,0.031,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.007,0.031,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.007,0.031,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.007,0.031,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.007,0.031,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.007,0.031,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.007,0.031,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.007,0.031,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.007,0.031,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.007,0.031,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.007,0.031,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.007,0.031,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.007,0.031,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.007,0.031,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.007,0.031,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.006,0.031,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.006,0.031,0.018,0.001
0.001,0.032,0.001,0.001,0.006,0.006,0.031,0.018,0.001
0.001,0.031,0.001,0.001,0.006,0.006,0.031,0.018,0.001
0.001,0.031,0.001,0.001,0.006,0.006,0.031,0.018,0.001
0.001,0.031,0.001,0.001,0.006,0.006,0.031,0.018,0.001
0.001,0.031,0.001,0.001,0.006,0.006,0.031,0.018,0.001
0.001,0.031,0.001,0.001,0.006,0.006,0.031,0.018,0.001
0.001,0.031,0.001,0.001,0.006,0.004,0.031,0.018,0.001
0.001,0.031,0.001,0.001,0.006,0.004,0.031,0.018,0.001
0.001,0.031,0.001,0.001,0.006,0.004,0.031,0.018,0.001
0.001,0.031,0.001,0.001,0.006,0.004,0.031,0.018,0.001
0.001,0.031,0.001,0.001,0.006,0.004,0.031,0.013,0.001
0.001,0.031,0.001,0.001,0.006,0.004,0.031,0.013,0.001
0.001,0.031,0.001,0.001,0.006,0.004,0.031,0.013,0.001
0.001,0.031,0.001,0.001,0.006,0.004,0.031,0.013,0.001
0.001,0.031,0.001,0.001,0.006,0.004,0.031,0.013,0.001
0.001,0.031,0.001,0.001,0.006,0.004,0.031,0.013,0.001
0.001,0.031,0.001,0.001,0.006,0.004,0.031,0.013,0.001
0.001,0.031,0.001,0.001,0.006,0.004,0.031,0.013,0.001
0.001,0.031,0.001,0.001,0.006,0.004,0.031,0.013,0.001
0.001,0.028,0.001,0.001,0.006,0.004,0.031,0.013,0.001
0.001,0.028,0.001,0.001,0.006,0.004,0.031,0.013,0.001
0.001,0.028,0.001,0.001,0.006,0.004,0.031,0.013,0.001
0.001,0.028,0.001,0.001,0.006,0.004,0.031,0.013,0.001
0.001,0.028,0.001,0.001,0.006,0.004,0.031,0.013,0.001
0.001,0.028,0.001,0.001,0.006,0.004,0.031,0.013,0.001
0.001,0.026,0.001,0.001,0.006,0.004,0.031,0.013,0.001
0.001,0.026,0.001,0.001,0.006,0.004,0.031,0.013,0.001
0.001,0.026,0.001,0.001,0.006,0.004,0.031,0.013,0.001
0.001,0.026,0.001,0.001,0.006,0.004,0.031,0.013,0.001
0.001,0.026,0.001,0.001,0.006,0.003,0.031,0.013,0.001
0.001,0.026,0.001,0.001,0.006,0.003,0.031,0.013,0.001
0.001,0.026,0.001,0.001,0.006,0.003,0.031,0.013,0.001
0.001,0.026,0.001,0.001,0.006,0.003,0.031,0.013,0.001
0.001,0.026,0.001,0.001,0.006,0.003,0.031,0.013,0.001
0.001,0.02,0.001,0.001,0.006,0.003,0.031,0.013,0.001
0.001,0.02,0.001,0.001,0.006,0.003,0.031,0.013,0.001
0.001,0.02,0.001,0.001,0.006,0.003,0.031,0.013,0.001
0.001,0.02,0.001,0.001,0.006,0.003,0.031,0.013,0.001
0.001,0.02,0.001,0.001,0.006,0.003,0.031,0.013,0.001
0.001,0.02,0.001,0.001,0.006,0.003,0.031,0.013,0.001
0.001,0.02,0.001,0.001,0.006,0.003,0.031,0.013,0.001
0.001,0.02,0.001,0.001,0.006,0.003,0.031,0.013,0.001
0.001,0.019,0.001,0.001,0.006,0.003,0.031,0.013,0.001
0.001,0.019,0.001,0.001,0.006,0.003,0.031,0.013,0.001
0.001,0.019,0.001,0.001,0.006,0.003,0.031,0.013,0.001
0.001,0.019,0.001,0.001,0.006,0.003,0.031,0.013,0.001
0.001,0.019,0.001,0.001,0.006,0.003,0.031,0.013,0.001
0.001,0.019,0.001,0.001,0.006,0.003,0.031,0.01,0.001
0.001,0.019,0.001,0.001,0.006,0.003,0.031,0.01,0.001
0.001,0.019,0.001,0.001,0.006,0.003,0.031,0.009,0.001
0.001,0.019,0.001,0.001,0.006,0.003,0.031,0.009,0.001
0.001,0.019,0.001,0.001,0.006,0.003,0.031,0.009,0.001
0.001,0.019,0.001,0.001,0.006,0.003,0.031,0.009,0.001
0.001,0.019,0.001,0.001,0.006,0.003,0.031,0.009,0.001
0.001,0.019,0.001,0.001,0.006,0.003,0.031,0.009,0.001
0.001,0.019,0.001,0.001,0.006,0.003,0.031,0.009,0.001
0.001,0.019,0.001,0.001,0.006,0.003,0.031,0.009,0.001
0.001,0.019,0.001,0.001,0.006,0.003,0.031,0.009,0.001
0.001,0.019,0.001,0.001,0.006,0.003,0.031,0.009,0.001
0.001,0.019,0.001,0.001,0.006,0.003,0.031,0.009,0.001
0.001,0.019,0.001,0.001,0.006,0.003,0.031,0.009,0.001
0.001,0.019,0.001,0.001,0.006,0.003,0.031,0.009,0.001
0.001,0.019,0.001,0.001,0.006,0.003,0.031,0.009,0.001
0.001,0.019,0.001,0.001,0.006,0.003,0.031,0.009,0.001
0.001,0.019,0.001,0.001,0.006,0.003,0.031,0.009,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.031,0.009,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.031,0.009,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.031,0.009,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.031,0.009,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.031,0.009,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.031,0.008,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.031,0.008,0.001
