_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.022,0.736,0.675,0.566,0.463,0.599,0.515,0.648,0.566
0.022,0.735,0.672,0.565,0.463,0.598,0.507,0.648,0.565
0.022,0.734,0.666,0.564,0.463,0.598,0.507,0.648,0.564
0.022,0.733,0.665,0.563,0.462,0.593,0.504,0.648,0.563
0.022,0.732,0.665,0.562,0.46,0.589,0.486,0.648,0.562
0.022,0.731,0.665,0.561,0.46,0.586,0.484,0.648,0.561
0.022,0.729,0.662,0.558,0.459,0.586,0.484,0.648,0.558
0.022,0.728,0.662,0.556,0.452,0.585,0.484,0.648,0.556
0.022,0.726,0.662,0.548,0.451,0.584,0.476,0.647,0.548
0.022,0.725,0.649,0.547,0.443,0.583,0.476,0.647,0.547
0.018,0.724,0.649,0.545,0.443,0.583,0.476,0.647,0.545
0.013,0.723,0.649,0.544,0.442,0.582,0.476,0.647,0.544
0.013,0.72,0.649,0.543,0.442,0.576,0.476,0.647,0.543
0.013,0.719,0.649,0.542,0.441,0.575,0.476,0.647,0.542
0.013,0.718,0.647,0.541,0.44,0.568,0.476,0.645,0.541
0.013,0.717,0.646,0.54,0.439,0.567,0.476,0.645,0.54
0.013,0.716,0.644,0.538,0.438,0.567,0.476,0.645,0.538
0.013,0.716,0.644,0.538,0.437,0.552,0.476,0.645,0.538
0.013,0.715,0.643,0.537,0.437,0.549,0.475,0.645,0.537
0.013,0.714,0.642,0.516,0.434,0.548,0.475,0.645,0.516
0.013,0.713,0.642,0.515,0.433,0.547,0.475,0.645,0.515
0.013,0.712,0.642,0.507,0.43,0.546,0.473,0.644,0.507
0.013,0.711,0.641,0.499,0.428,0.54,0.473,0.638,0.499
0.013,0.71,0.64,0.499,0.427,0.535,0.454,0.638,0.499
0.013,0.709,0.64,0.486,0.424,0.535,0.454,0.638,0.486
0.004,0.708,0.64,0.484,0.423,0.527,0.454,0.638,0.484
0.004,0.706,0.639,0.483,0.421,0.527,0.454,0.638,0.483
0.004,0.705,0.637,0.482,0.421,0.526,0.454,0.638,0.482
0.004,0.704,0.637,0.481,0.42,0.525,0.454,0.638,0.481
0.004,0.704,0.636,0.48,0.42,0.523,0.454,0.638,0.48
0.004,0.635,0.636,0.476,0.412,0.523,0.454,0.638,0.476
0.004,0.633,0.636,0.466,0.41,0.52,0.44,0.638,0.466
0.004,0.631,0.635,0.418,0.392,0.483,0.433,0.638,0.418
0.004,0.63,0.634,0.38,0.392,0.483,0.433,0.637,0.38
0.004,0.629,0.633,0.38,0.392,0.481,0.433,0.637,0.38
0.004,0.628,0.632,0.379,0.392,0.48,0.432,0.637,0.379
0.004,0.627,0.632,0.284,0.392,0.475,0.432,0.636,0.284
0.004,0.626,0.631,0.282,0.391,0.475,0.432,0.636,0.282
0.004,0.625,0.631,0.282,0.39,0.472,0.432,0.636,0.282
0.004,0.621,0.63,0.282,0.39,0.472,0.432,0.636,0.282
0.004,0.62,0.629,0.282,0.39,0.472,0.432,0.632,0.282
0.004,0.619,0.629,0.282,0.389,0.472,0.432,0.632,0.282
0.004,0.615,0.628,0.282,0.388,0.471,0.432,0.632,0.282
0.004,0.615,0.627,0.28,0.387,0.471,0.432,0.632,0.28
0.004,0.615,0.627,0.28,0.387,0.469,0.432,0.632,0.28
0.004,0.614,0.626,0.278,0.387,0.469,0.432,0.632,0.278
0.004,0.614,0.626,0.278,0.385,0.468,0.432,0.632,0.278
0.004,0.613,0.626,0.278,0.385,0.467,0.432,0.632,0.278
0.004,0.613,0.626,0.232,0.385,0.466,0.432,0.632,0.232
0.004,0.613,0.625,0.232,0.385,0.463,0.432,0.632,0.232
0.004,0.612,0.624,0.221,0.384,0.463,0.432,0.632,0.221
0.004,0.611,0.622,0.221,0.384,0.462,0.431,0.632,0.221
0.004,0.61,0.622,0.221,0.384,0.461,0.431,0.632,0.221
0.004,0.609,0.62,0.22,0.384,0.461,0.427,0.632,0.22
0.004,0.609,0.616,0.22,0.383,0.461,0.427,0.632,0.22
0.004,0.608,0.612,0.22,0.383,0.447,0.427,0.631,0.22
0.004,0.607,0.611,0.22,0.383,0.441,0.427,0.631,0.22
0.004,0.607,0.61,0.219,0.383,0.431,0.417,0.631,0.219
0.004,0.607,0.61,0.219,0.382,0.431,0.417,0.631,0.219
0.004,0.606,0.609,0.219,0.379,0.43,0.387,0.631,0.219
0.004,0.605,0.609,0.219,0.377,0.43,0.387,0.631,0.219
0.004,0.605,0.608,0.219,0.376,0.428,0.387,0.631,0.219
0.004,0.602,0.608,0.219,0.375,0.427,0.387,0.631,0.219
0.004,0.601,0.607,0.219,0.375,0.427,0.387,0.63,0.219
0.004,0.6,0.606,0.219,0.375,0.426,0.387,0.626,0.219
0.004,0.599,0.606,0.209,0.375,0.422,0.387,0.626,0.209
0.004,0.596,0.605,0.209,0.374,0.419,0.384,0.626,0.209
0.004,0.591,0.604,0.209,0.369,0.416,0.384,0.625,0.209
0.004,0.59,0.603,0.209,0.368,0.416,0.38,0.624,0.209
0.004,0.589,0.602,0.209,0.368,0.407,0.38,0.623,0.209
0.004,0.586,0.599,0.209,0.368,0.407,0.38,0.622,0.209
0.004,0.585,0.598,0.209,0.368,0.406,0.379,0.62,0.209
0.004,0.584,0.598,0.209,0.368,0.405,0.377,0.619,0.209
0.004,0.583,0.595,0.209,0.368,0.402,0.376,0.618,0.206
0.004,0.583,0.594,0.206,0.367,0.399,0.375,0.614,0.206
0.004,0.583,0.593,0.206,0.365,0.399,0.373,0.613,0.2
0.004,0.582,0.591,0.2,0.363,0.397,0.373,0.612,0.19
0.004,0.581,0.591,0.19,0.361,0.397,0.373,0.61,0.19
0.004,0.58,0.591,0.19,0.358,0.397,0.354,0.609,0.183
0.004,0.58,0.588,0.187,0.357,0.395,0.354,0.608,0.183
0.004,0.58,0.588,0.18,0.355,0.392,0.354,0.606,0.183
0.004,0.579,0.588,0.18,0.355,0.391,0.349,0.605,0.183
0.004,0.578,0.588,0.18,0.355,0.391,0.349,0.602,0.183
0.004,0.577,0.587,0.18,0.354,0.389,0.346,0.601,0.171
0.004,0.576,0.586,0.18,0.353,0.388,0.346,0.599,0.171
0.004,0.576,0.585,0.168,0.347,0.378,0.344,0.598,0.171
0.004,0.575,0.584,0.168,0.347,0.376,0.344,0.597,0.171
0.004,0.575,0.584,0.168,0.346,0.372,0.342,0.596,0.171
0.004,0.575,0.584,0.168,0.346,0.371,0.342,0.594,0.171
0.004,0.574,0.584,0.168,0.331,0.364,0.342,0.593,0.171
0.004,0.566,0.584,0.168,0.33,0.364,0.342,0.591,0.171
0.004,0.565,0.582,0.168,0.329,0.361,0.342,0.59,0.171
0.004,0.564,0.581,0.168,0.327,0.345,0.342,0.588,0.171
0.004,0.563,0.58,0.168,0.318,0.345,0.342,0.585,0.169
0.004,0.562,0.579,0.168,0.317,0.344,0.337,0.584,0.169
0.004,0.56,0.578,0.168,0.315,0.343,0.331,0.584,0.169
0.004,0.557,0.578,0.166,0.315,0.337,0.331,0.582,0.103
0.004,0.557,0.578,0.166,0.314,0.336,0.331,0.581,0.102
0.004,0.556,0.578,0.166,0.309,0.335,0.331,0.58,0.102
0.004,0.555,0.578,0.102,0.307,0.335,0.331,0.578,0.102
0.004,0.554,0.578,0.101,0.306,0.319,0.331,0.577,0.102
0.004,0.552,0.578,0.101,0.302,0.309,0.331,0.576,0.102
0.004,0.551,0.578,0.101,0.3,0.307,0.331,0.575,0.102
0.004,0.55,0.577,0.101,0.3,0.301,0.331,0.574,0.102
0.004,0.549,0.576,0.101,0.3,0.299,0.331,0.572,0.101
0.004,0.548,0.575,0.101,0.299,0.297,0.331,0.571,0.101
0.004,0.547,0.575,0.101,0.297,0.292,0.331,0.57,0.101
0.004,0.546,0.575,0.1,0.297,0.29,0.331,0.569,0.101
0.003,0.545,0.575,0.1,0.292,0.289,0.331,0.564,0.099
0.003,0.545,0.575,0.1,0.291,0.288,0.331,0.562,0.097
0.003,0.542,0.575,0.098,0.291,0.287,0.331,0.561,0.097
0.003,0.541,0.574,0.096,0.289,0.285,0.331,0.56,0.097
0.003,0.539,0.574,0.096,0.289,0.274,0.331,0.553,0.097
0.003,0.539,0.573,0.096,0.283,0.274,0.331,0.551,0.097
0.003,0.538,0.572,0.096,0.263,0.273,0.331,0.55,0.095
0.003,0.536,0.571,0.096,0.262,0.269,0.331,0.542,0.095
0.003,0.534,0.57,0.094,0.258,0.269,0.331,0.541,0.095
0.003,0.533,0.569,0.094,0.258,0.242,0.329,0.541,0.095
0.003,0.533,0.567,0.094,0.258,0.235,0.329,0.54,0.095
0.003,0.533,0.567,0.094,0.257,0.231,0.329,0.539,0.095
0.003,0.529,0.567,0.094,0.256,0.229,0.329,0.537,0.095
0.003,0.529,0.566,0.094,0.256,0.229,0.307,0.536,0.095
0.003,0.528,0.566,0.094,0.25,0.229,0.307,0.531,0.095
0.003,0.525,0.566,0.094,0.25,0.228,0.304,0.531,0.095
0.003,0.524,0.566,0.094,0.248,0.208,0.304,0.523,0.095
0.003,0.524,0.565,0.094,0.246,0.208,0.304,0.521,0.071
0.003,0.523,0.563,0.094,0.238,0.208,0.304,0.521,0.071
0.003,0.522,0.562,0.07,0.23,0.205,0.304,0.521,0.071
0.003,0.522,0.561,0.07,0.226,0.204,0.304,0.52,0.057
0.003,0.521,0.56,0.07,0.226,0.202,0.304,0.519,0.057
0.003,0.52,0.559,0.056,0.226,0.202,0.304,0.518,0.056
0.003,0.519,0.558,0.056,0.226,0.198,0.304,0.517,0.056
0.003,0.519,0.557,0.055,0.225,0.198,0.301,0.516,0.056
0.003,0.506,0.557,0.055,0.224,0.196,0.301,0.514,0.056
0.003,0.506,0.556,0.055,0.222,0.196,0.297,0.514,0.056
0.003,0.504,0.556,0.055,0.22,0.195,0.297,0.506,0.056
0.003,0.503,0.556,0.055,0.22,0.194,0.297,0.502,0.023
0.003,0.502,0.555,0.023,0.219,0.193,0.297,0.501,0.023
0.003,0.501,0.554,0.023,0.219,0.193,0.297,0.5,0.023
0.003,0.5,0.552,0.023,0.219,0.187,0.287,0.498,0.023
0.003,0.499,0.55,0.023,0.219,0.187,0.287,0.493,0.023
0.003,0.496,0.549,0.023,0.219,0.186,0.287,0.492,0.023
0.003,0.494,0.546,0.023,0.219,0.185,0.287,0.49,0.023
0.003,0.494,0.545,0.023,0.219,0.185,0.287,0.488,0.023
0.003,0.493,0.542,0.023,0.218,0.185,0.286,0.486,0.023
0.003,0.493,0.541,0.023,0.216,0.167,0.286,0.485,0.023
0.003,0.49,0.54,0.023,0.216,0.166,0.286,0.483,0.023
0.003,0.489,0.534,0.023,0.216,0.153,0.286,0.482,0.023
0.003,0.488,0.533,0.023,0.211,0.153,0.284,0.481,0.023
0.003,0.487,0.53,0.023,0.211,0.153,0.284,0.478,0.022
0.003,0.486,0.522,0.022,0.181,0.153,0.284,0.471,0.022
0.003,0.484,0.521,0.022,0.181,0.153,0.278,0.47,0.022
0.003,0.484,0.52,0.022,0.181,0.151,0.278,0.469,0.022
0.003,0.483,0.519,0.022,0.181,0.151,0.273,0.468,0.022
0.003,0.482,0.519,0.022,0.181,0.15,0.273,0.467,0.022
0.003,0.481,0.516,0.022,0.181,0.136,0.273,0.461,0.022
0.003,0.445,0.516,0.022,0.181,0.134,0.273,0.46,0.022
0.003,0.445,0.515,0.022,0.181,0.133,0.273,0.457,0.022
0.003,0.445,0.513,0.022,0.181,0.13,0.273,0.456,0.022
0.003,0.444,0.509,0.022,0.072,0.125,0.271,0.453,0.022
