_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.128,0.057,0.045,0.045,0.045,0.217,0.093,0.045
0.001,0.128,0.057,0.04,0.045,0.045,0.217,0.093,0.04
0.001,0.128,0.057,0.04,0.045,0.045,0.217,0.093,0.04
0.001,0.128,0.057,0.04,0.045,0.045,0.217,0.093,0.04
0.001,0.128,0.057,0.04,0.045,0.045,0.217,0.093,0.04
0.001,0.128,0.057,0.04,0.045,0.045,0.217,0.093,0.04
0.001,0.128,0.057,0.04,0.045,0.045,0.217,0.093,0.04
0.001,0.128,0.057,0.04,0.045,0.045,0.217,0.093,0.04
0.001,0.128,0.057,0.04,0.045,0.045,0.217,0.093,0.04
0.001,0.128,0.057,0.04,0.045,0.045,0.217,0.093,0.04
0.001,0.128,0.057,0.04,0.045,0.045,0.217,0.093,0.04
0.001,0.128,0.057,0.04,0.045,0.045,0.217,0.092,0.04
0.001,0.128,0.057,0.04,0.045,0.045,0.217,0.092,0.04
0.001,0.128,0.057,0.04,0.045,0.045,0.217,0.092,0.04
0.001,0.128,0.057,0.04,0.045,0.045,0.217,0.091,0.04
0.001,0.128,0.057,0.04,0.045,0.045,0.217,0.091,0.04
0.001,0.128,0.057,0.04,0.045,0.045,0.217,0.091,0.04
0.001,0.128,0.057,0.04,0.045,0.045,0.217,0.09,0.04
0.001,0.128,0.057,0.04,0.045,0.045,0.217,0.09,0.04
0.001,0.127,0.048,0.04,0.045,0.045,0.217,0.09,0.04
0.001,0.127,0.048,0.04,0.045,0.045,0.139,0.09,0.04
0.001,0.126,0.048,0.04,0.045,0.045,0.139,0.089,0.04
0.001,0.126,0.048,0.04,0.045,0.045,0.139,0.089,0.04
0.001,0.116,0.048,0.04,0.045,0.045,0.139,0.089,0.04
0.001,0.116,0.048,0.04,0.045,0.045,0.139,0.089,0.04
0.001,0.116,0.048,0.04,0.045,0.045,0.139,0.089,0.04
0.001,0.116,0.045,0.04,0.045,0.045,0.139,0.089,0.04
0.001,0.116,0.045,0.04,0.045,0.045,0.139,0.089,0.04
0.001,0.116,0.045,0.036,0.045,0.045,0.139,0.089,0.036
0.001,0.116,0.045,0.036,0.045,0.045,0.139,0.089,0.036
0.001,0.116,0.045,0.036,0.045,0.045,0.139,0.089,0.036
0.001,0.115,0.045,0.036,0.045,0.045,0.139,0.089,0.036
0.001,0.115,0.045,0.036,0.045,0.045,0.139,0.089,0.036
0.001,0.115,0.045,0.036,0.045,0.045,0.139,0.089,0.036
0.001,0.115,0.045,0.036,0.045,0.045,0.139,0.089,0.036
0.001,0.115,0.045,0.036,0.045,0.045,0.139,0.089,0.036
0.001,0.114,0.045,0.036,0.045,0.045,0.139,0.089,0.036
0.001,0.113,0.045,0.036,0.045,0.045,0.139,0.089,0.036
0.001,0.112,0.045,0.036,0.045,0.045,0.139,0.089,0.036
0.001,0.112,0.045,0.036,0.045,0.045,0.139,0.089,0.036
0.001,0.112,0.045,0.036,0.045,0.045,0.139,0.088,0.036
0.001,0.112,0.045,0.036,0.045,0.045,0.139,0.088,0.036
0.001,0.112,0.045,0.036,0.045,0.045,0.139,0.088,0.036
0.001,0.112,0.045,0.036,0.045,0.045,0.139,0.088,0.036
0.001,0.112,0.045,0.036,0.045,0.045,0.139,0.088,0.036
0.001,0.112,0.045,0.036,0.045,0.045,0.139,0.088,0.036
0.001,0.112,0.045,0.036,0.045,0.045,0.139,0.087,0.036
0.001,0.112,0.045,0.036,0.045,0.045,0.139,0.086,0.036
0.001,0.112,0.045,0.036,0.045,0.045,0.139,0.086,0.036
0.001,0.112,0.045,0.036,0.045,0.045,0.139,0.086,0.036
0.001,0.112,0.045,0.036,0.045,0.045,0.139,0.024,0.036
0.001,0.112,0.045,0.036,0.045,0.045,0.139,0.024,0.036
0.001,0.112,0.045,0.036,0.045,0.045,0.139,0.024,0.036
0.001,0.112,0.045,0.036,0.045,0.045,0.139,0.024,0.036
0.001,0.112,0.045,0.036,0.045,0.045,0.139,0.024,0.036
0.001,0.112,0.045,0.036,0.045,0.045,0.139,0.021,0.036
0.001,0.112,0.045,0.036,0.042,0.045,0.139,0.021,0.036
0.001,0.111,0.045,0.036,0.042,0.045,0.139,0.021,0.036
0.001,0.111,0.045,0.036,0.042,0.045,0.139,0.021,0.036
0.001,0.111,0.045,0.036,0.042,0.043,0.139,0.021,0.036
0.001,0.111,0.045,0.036,0.042,0.043,0.139,0.021,0.036
0.001,0.111,0.045,0.036,0.042,0.043,0.139,0.021,0.036
0.001,0.111,0.045,0.036,0.042,0.043,0.139,0.021,0.036
0.001,0.111,0.045,0.036,0.042,0.043,0.139,0.021,0.036
0.001,0.111,0.045,0.036,0.042,0.043,0.139,0.021,0.036
0.001,0.111,0.045,0.036,0.042,0.043,0.139,0.021,0.036
0.001,0.111,0.045,0.036,0.036,0.043,0.139,0.021,0.036
0.001,0.111,0.045,0.036,0.036,0.043,0.139,0.021,0.036
0.001,0.11,0.045,0.036,0.035,0.043,0.139,0.021,0.036
0.001,0.11,0.045,0.036,0.035,0.043,0.139,0.021,0.036
0.001,0.11,0.045,0.036,0.025,0.043,0.139,0.021,0.036
0.001,0.11,0.045,0.036,0.025,0.027,0.139,0.021,0.036
0.001,0.11,0.045,0.036,0.025,0.027,0.139,0.021,0.036
0.001,0.11,0.045,0.036,0.025,0.027,0.139,0.021,0.036
0.001,0.11,0.045,0.036,0.025,0.027,0.139,0.021,0.036
0.001,0.11,0.045,0.036,0.025,0.027,0.139,0.021,0.036
0.001,0.11,0.045,0.036,0.025,0.027,0.139,0.021,0.036
0.001,0.11,0.045,0.036,0.025,0.027,0.139,0.021,0.036
0.001,0.11,0.045,0.036,0.025,0.027,0.139,0.021,0.036
0.001,0.11,0.045,0.036,0.025,0.027,0.139,0.021,0.036
0.001,0.109,0.045,0.036,0.025,0.027,0.139,0.021,0.036
0.001,0.108,0.045,0.036,0.025,0.027,0.139,0.019,0.036
0.001,0.108,0.045,0.036,0.025,0.027,0.139,0.019,0.036
0.001,0.108,0.045,0.036,0.025,0.027,0.139,0.019,0.036
0.001,0.108,0.045,0.036,0.025,0.027,0.139,0.019,0.036
0.001,0.107,0.045,0.036,0.025,0.027,0.139,0.019,0.036
0.001,0.107,0.045,0.036,0.025,0.027,0.139,0.019,0.036
0.001,0.107,0.045,0.036,0.025,0.027,0.139,0.019,0.036
0.001,0.107,0.045,0.036,0.025,0.027,0.139,0.019,0.036
0.001,0.107,0.045,0.036,0.025,0.027,0.139,0.019,0.036
0.001,0.107,0.045,0.036,0.025,0.027,0.139,0.019,0.036
0.001,0.106,0.045,0.036,0.025,0.027,0.139,0.019,0.036
0.001,0.106,0.045,0.036,0.025,0.027,0.139,0.019,0.036
0.001,0.106,0.045,0.036,0.025,0.027,0.139,0.019,0.036
0.001,0.106,0.045,0.036,0.025,0.027,0.139,0.019,0.036
0.001,0.106,0.045,0.036,0.025,0.027,0.139,0.019,0.036
0.001,0.106,0.045,0.036,0.025,0.027,0.139,0.018,0.036
0.001,0.106,0.045,0.036,0.025,0.027,0.139,0.018,0.036
0.001,0.106,0.045,0.036,0.025,0.008,0.139,0.018,0.036
0.001,0.106,0.045,0.036,0.025,0.008,0.139,0.018,0.036
0.001,0.106,0.045,0.018,0.025,0.008,0.139,0.018,0.018
0.001,0.106,0.045,0.018,0.025,0.008,0.139,0.018,0.018
0.001,0.106,0.045,0.018,0.025,0.008,0.139,0.018,0.018
0.001,0.106,0.045,0.018,0.025,0.008,0.139,0.018,0.018
0.001,0.106,0.045,0.018,0.025,0.008,0.139,0.018,0.018
0.001,0.106,0.045,0.018,0.025,0.008,0.139,0.018,0.018
0.001,0.106,0.045,0.018,0.025,0.008,0.139,0.018,0.018
0.001,0.106,0.045,0.018,0.025,0.008,0.139,0.018,0.018
0.001,0.106,0.045,0.018,0.025,0.008,0.139,0.018,0.018
0.001,0.106,0.045,0.018,0.025,0.008,0.137,0.018,0.018
0.001,0.106,0.045,0.018,0.025,0.008,0.137,0.018,0.018
0.001,0.103,0.045,0.018,0.025,0.008,0.137,0.018,0.018
0.001,0.102,0.045,0.018,0.025,0.006,0.137,0.018,0.018
0.001,0.102,0.045,0.018,0.025,0.006,0.137,0.018,0.018
0.001,0.102,0.045,0.018,0.025,0.006,0.137,0.018,0.018
0.001,0.101,0.045,0.018,0.025,0.006,0.137,0.018,0.018
0.001,0.101,0.045,0.018,0.025,0.006,0.137,0.018,0.018
0.001,0.101,0.045,0.018,0.025,0.006,0.137,0.018,0.018
0.001,0.1,0.045,0.018,0.025,0.006,0.137,0.018,0.018
0.001,0.1,0.045,0.018,0.025,0.006,0.137,0.018,0.018
0.001,0.1,0.045,0.018,0.025,0.006,0.137,0.018,0.018
0.001,0.1,0.045,0.018,0.025,0.006,0.137,0.018,0.018
0.001,0.1,0.045,0.018,0.023,0.006,0.137,0.018,0.018
0.001,0.1,0.045,0.018,0.023,0.006,0.137,0.018,0.018
0.001,0.099,0.045,0.018,0.023,0.006,0.137,0.018,0.018
0.001,0.099,0.045,0.018,0.023,0.006,0.137,0.018,0.018
0.001,0.099,0.045,0.018,0.023,0.006,0.137,0.018,0.018
0.001,0.099,0.045,0.018,0.023,0.006,0.137,0.018,0.018
0.001,0.099,0.045,0.011,0.023,0.006,0.137,0.018,0.011
0.001,0.099,0.045,0.011,0.023,0.004,0.137,0.018,0.011
0.001,0.099,0.045,0.011,0.023,0.004,0.137,0.018,0.004
0.001,0.099,0.045,0.011,0.023,0.004,0.137,0.018,0.004
0.001,0.099,0.045,0.004,0.023,0.004,0.137,0.018,0.004
0.001,0.099,0.045,0.004,0.023,0.004,0.137,0.018,0.001
0.001,0.099,0.045,0.004,0.023,0.004,0.137,0.018,0.001
0.001,0.099,0.045,0.001,0.023,0.004,0.128,0.018,0.001
0.001,0.099,0.045,0.001,0.023,0.004,0.128,0.018,0.001
0.001,0.099,0.045,0.001,0.023,0.004,0.128,0.018,0.001
0.001,0.099,0.045,0.001,0.023,0.004,0.128,0.018,0.001
0.001,0.091,0.045,0.001,0.023,0.004,0.128,0.018,0.001
0.001,0.091,0.045,0.001,0.023,0.004,0.128,0.018,0.001
0.001,0.091,0.045,0.001,0.023,0.004,0.128,0.018,0.001
0.001,0.091,0.045,0.001,0.023,0.004,0.128,0.018,0.001
0.001,0.091,0.045,0.001,0.023,0.004,0.128,0.017,0.001
0.001,0.091,0.045,0.001,0.023,0.004,0.128,0.016,0.001
0.001,0.091,0.045,0.001,0.023,0.004,0.128,0.016,0.001
0.001,0.091,0.045,0.001,0.023,0.004,0.128,0.016,0.001
0.001,0.091,0.045,0.001,0.023,0.004,0.128,0.016,0.001
0.001,0.091,0.045,0.001,0.023,0.004,0.128,0.016,0.001
0.001,0.09,0.045,0.001,0.023,0.004,0.128,0.016,0.001
0.001,0.09,0.045,0.001,0.023,0.004,0.128,0.016,0.001
0.001,0.09,0.045,0.001,0.023,0.004,0.128,0.016,0.001
0.001,0.09,0.045,0.001,0.023,0.004,0.128,0.016,0.001
0.001,0.09,0.04,0.001,0.023,0.004,0.128,0.016,0.001
0.001,0.09,0.04,0.001,0.023,0.004,0.128,0.016,0.001
0.001,0.09,0.04,0.001,0.023,0.004,0.128,0.016,0.001
0.001,0.09,0.04,0.001,0.023,0.004,0.128,0.016,0.001
0.001,0.09,0.04,0.001,0.023,0.004,0.075,0.016,0.001
0.001,0.09,0.04,0.001,0.023,0.004,0.075,0.016,0.001
0.001,0.09,0.04,0.001,0.023,0.001,0.075,0.015,0.001
0.001,0.09,0.04,0.001,0.023,0.001,0.075,0.015,0.001
0.001,0.09,0.04,0.001,0.023,0.001,0.075,0.015,0.001
0.001,0.09,0.04,0.001,0.023,0.001,0.075,0.015,0.001
0.001,0.09,0.04,0.001,0.023,0.001,0.075,0.004,0.001
0.001,0.09,0.04,0.001,0.023,0.001,0.075,0.004,0.001
0.001,0.089,0.04,0.001,0.023,0.001,0.075,0.004,0.001
0.001,0.089,0.036,0.001,0.023,0.001,0.075,0.004,0.001
0.001,0.089,0.036,0.001,0.023,0.001,0.075,0.004,0.001
0.001,0.089,0.036,0.001,0.023,0.001,0.075,0.004,0.001
0.001,0.089,0.036,0.001,0.023,0.001,0.075,0.004,0.001
0.001,0.089,0.036,0.001,0.023,0.001,0.075,0.004,0.001
0.001,0.089,0.036,0.001,0.023,0.001,0.075,0.004,0.001
0.001,0.089,0.036,0.001,0.023,0.001,0.038,0.004,0.001
0.001,0.089,0.036,0.001,0.023,0.001,0.038,0.004,0.001
0.001,0.088,0.036,0.001,0.023,0.001,0.038,0.004,0.001
0.001,0.088,0.036,0.001,0.023,0.001,0.038,0.004,0.001
0.001,0.087,0.036,0.001,0.023,0.001,0.038,0.004,0.001
0.001,0.087,0.036,0.001,0.023,0.001,0.038,0.004,0.001
0.001,0.087,0.036,0.001,0.023,0.001,0.038,0.004,0.001
0.001,0.086,0.036,0.001,0.023,0.001,0.038,0.004,0.001
0.001,0.086,0.036,0.001,0.023,0.001,0.038,0.004,0.001
0.001,0.086,0.036,0.001,0.023,0.001,0.038,0.004,0.001
0.001,0.086,0.036,0.001,0.023,0.001,0.038,0.004,0.001
0.001,0.086,0.036,0.001,0.023,0.001,0.038,0.004,0.001
0.001,0.086,0.036,0.001,0.023,0.001,0.038,0.004,0.001
0.001,0.086,0.036,0.001,0.023,0.001,0.038,0.004,0.001
0.001,0.086,0.036,0.001,0.023,0.001,0.038,0.004,0.001
0.001,0.086,0.036,0.001,0.023,0.001,0.038,0.004,0.001
0.001,0.086,0.036,0.001,0.021,0.001,0.038,0.004,0.001
0.001,0.086,0.036,0.001,0.021,0.001,0.038,0.004,0.001
0.001,0.086,0.036,0.001,0.021,0.001,0.038,0.004,0.001
0.001,0.086,0.036,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.086,0.036,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.085,0.036,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.084,0.036,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.084,0.036,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.084,0.036,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.084,0.036,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.084,0.036,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.084,0.036,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.084,0.036,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.084,0.036,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.084,0.036,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.084,0.036,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.084,0.036,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.084,0.036,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.084,0.036,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.084,0.036,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.084,0.036,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.084,0.036,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.084,0.036,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.084,0.036,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.084,0.036,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.084,0.036,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.084,0.036,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.083,0.036,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.083,0.036,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.082,0.036,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.082,0.036,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.082,0.036,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.081,0.031,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.081,0.031,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.081,0.031,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.081,0.031,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.081,0.031,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.081,0.031,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.081,0.031,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.081,0.031,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.081,0.031,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.081,0.031,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.081,0.031,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.081,0.031,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.081,0.031,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.081,0.031,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.081,0.031,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.081,0.031,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.068,0.031,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.068,0.031,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.054,0.031,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.054,0.031,0.001,0.016,0.001,0.038,0.004,0.001
0.001,0.053,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.052,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.052,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.052,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.052,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.052,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.052,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.052,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.052,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.052,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.052,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.052,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.052,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.052,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.052,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.052,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.052,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.051,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.051,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.051,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.051,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.051,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.051,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.051,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.051,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.051,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.05,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.05,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.05,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.05,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.05,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.05,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.05,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.05,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.049,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.049,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.049,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.049,0.031,0.001,0.016,0.001,0.038,0.003,0.001
0.001,0.049,0.031,0.001,0.016,0.001,0.038,0.001,0.001
0.001,0.049,0.031,0.001,0.016,0.001,0.038,0.001,0.001
0.001,0.049,0.031,0.001,0.016,0.001,0.03,0.001,0.001
0.001,0.049,0.031,0.001,0.016,0.001,0.03,0.001,0.001
0.001,0.049,0.031,0.001,0.016,0.001,0.03,0.001,0.001
0.001,0.049,0.031,0.001,0.016,0.001,0.03,0.001,0.001
0.001,0.049,0.031,0.001,0.016,0.001,0.03,0.001,0.001
0.001,0.049,0.031,0.001,0.016,0.001,0.03,0.001,0.001
0.001,0.048,0.031,0.001,0.016,0.001,0.03,0.001,0.001
0.001,0.048,0.031,0.001,0.016,0.001,0.03,0.001,0.001
0.001,0.048,0.031,0.001,0.016,0.001,0.03,0.001,0.001
0.001,0.048,0.031,0.001,0.016,0.001,0.03,0.001,0.001
0.001,0.048,0.031,0.001,0.016,0.001,0.03,0.001,0.001
0.001,0.048,0.031,0.001,0.016,0.001,0.03,0.001,0.001
