_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.202,0.208,0.208,0.205,0.211,0.047,0.222,0.208
0.004,0.202,0.208,0.206,0.205,0.211,0.047,0.222,0.206
0.004,0.202,0.208,0.206,0.205,0.211,0.047,0.222,0.206
0.004,0.196,0.208,0.206,0.205,0.211,0.047,0.222,0.206
0.004,0.196,0.208,0.206,0.205,0.211,0.047,0.222,0.206
0.004,0.196,0.208,0.206,0.205,0.208,0.047,0.222,0.206
0.004,0.196,0.208,0.205,0.205,0.208,0.047,0.222,0.205
0.004,0.194,0.208,0.205,0.205,0.208,0.047,0.222,0.205
0.004,0.181,0.208,0.205,0.205,0.208,0.047,0.222,0.205
0.004,0.181,0.208,0.205,0.205,0.208,0.047,0.222,0.205
0.004,0.181,0.208,0.205,0.205,0.208,0.047,0.222,0.205
0.004,0.18,0.208,0.205,0.205,0.208,0.047,0.222,0.205
0.004,0.18,0.208,0.205,0.205,0.208,0.047,0.222,0.205
0.004,0.18,0.208,0.205,0.205,0.202,0.047,0.222,0.205
0.004,0.18,0.208,0.205,0.205,0.202,0.047,0.222,0.205
0.004,0.18,0.208,0.205,0.205,0.202,0.047,0.222,0.205
0.004,0.18,0.208,0.205,0.205,0.198,0.047,0.222,0.205
0.004,0.18,0.208,0.205,0.205,0.198,0.047,0.222,0.205
0.004,0.18,0.208,0.205,0.205,0.198,0.047,0.214,0.205
0.004,0.18,0.208,0.205,0.205,0.198,0.047,0.214,0.205
0.004,0.178,0.208,0.205,0.205,0.198,0.047,0.214,0.205
0.004,0.176,0.208,0.205,0.205,0.198,0.047,0.214,0.205
0.004,0.176,0.208,0.205,0.205,0.198,0.047,0.214,0.205
0.004,0.176,0.208,0.205,0.205,0.198,0.047,0.214,0.205
0.004,0.176,0.208,0.205,0.205,0.15,0.047,0.214,0.205
0.004,0.171,0.208,0.205,0.205,0.15,0.047,0.214,0.205
0.004,0.171,0.208,0.205,0.205,0.15,0.047,0.214,0.205
0.004,0.171,0.208,0.205,0.205,0.15,0.047,0.214,0.205
0.004,0.171,0.208,0.202,0.205,0.15,0.047,0.214,0.202
0.004,0.171,0.208,0.202,0.205,0.15,0.047,0.214,0.202
0.004,0.171,0.208,0.202,0.205,0.15,0.047,0.214,0.202
0.004,0.171,0.208,0.202,0.205,0.15,0.047,0.214,0.202
0.004,0.171,0.206,0.202,0.205,0.15,0.047,0.214,0.202
0.004,0.171,0.206,0.202,0.205,0.15,0.047,0.214,0.202
0.004,0.171,0.206,0.202,0.205,0.15,0.047,0.214,0.202
0.004,0.17,0.206,0.202,0.205,0.15,0.047,0.214,0.202
0.004,0.17,0.206,0.202,0.205,0.15,0.047,0.214,0.202
0.004,0.15,0.206,0.202,0.205,0.15,0.047,0.214,0.202
0.004,0.15,0.206,0.198,0.205,0.15,0.047,0.214,0.198
0.004,0.15,0.206,0.198,0.205,0.15,0.047,0.214,0.198
0.004,0.15,0.206,0.198,0.205,0.15,0.047,0.214,0.198
0.004,0.04,0.206,0.198,0.205,0.144,0.047,0.214,0.198
0.001,0.04,0.206,0.198,0.205,0.144,0.047,0.214,0.198
0.001,0.04,0.206,0.198,0.205,0.144,0.047,0.214,0.198
0.001,0.04,0.206,0.198,0.205,0.144,0.047,0.214,0.198
0.001,0.04,0.206,0.198,0.205,0.144,0.047,0.214,0.198
0.001,0.04,0.206,0.195,0.205,0.144,0.047,0.214,0.195
0.001,0.04,0.206,0.195,0.205,0.144,0.047,0.214,0.195
0.001,0.04,0.206,0.195,0.205,0.144,0.047,0.214,0.195
0.001,0.04,0.206,0.195,0.205,0.144,0.047,0.214,0.195
0.001,0.04,0.206,0.195,0.205,0.144,0.047,0.214,0.195
0.001,0.04,0.206,0.195,0.205,0.144,0.047,0.214,0.195
0.001,0.04,0.206,0.195,0.205,0.144,0.047,0.214,0.195
0.001,0.04,0.206,0.195,0.205,0.144,0.047,0.214,0.195
0.001,0.038,0.206,0.195,0.205,0.144,0.047,0.214,0.195
0.001,0.038,0.206,0.195,0.205,0.144,0.047,0.214,0.195
0.001,0.038,0.206,0.195,0.205,0.043,0.047,0.214,0.195
0.001,0.038,0.206,0.195,0.205,0.043,0.047,0.214,0.195
0.001,0.038,0.206,0.195,0.205,0.043,0.047,0.214,0.195
0.001,0.038,0.206,0.195,0.205,0.043,0.047,0.214,0.195
0.001,0.037,0.205,0.195,0.205,0.043,0.047,0.214,0.195
0.001,0.036,0.205,0.195,0.205,0.043,0.047,0.214,0.195
0.001,0.036,0.205,0.195,0.205,0.043,0.047,0.214,0.195
0.001,0.036,0.205,0.195,0.205,0.043,0.047,0.214,0.195
0.001,0.036,0.205,0.195,0.205,0.043,0.047,0.214,0.195
0.001,0.036,0.205,0.195,0.205,0.043,0.047,0.214,0.195
0.001,0.036,0.205,0.195,0.205,0.043,0.047,0.214,0.195
0.001,0.036,0.205,0.195,0.205,0.043,0.047,0.214,0.195
0.001,0.036,0.205,0.195,0.205,0.043,0.047,0.214,0.195
0.001,0.036,0.205,0.195,0.205,0.043,0.047,0.214,0.195
0.001,0.036,0.205,0.195,0.205,0.043,0.047,0.214,0.195
0.001,0.036,0.205,0.195,0.205,0.043,0.047,0.214,0.195
0.001,0.035,0.205,0.195,0.205,0.043,0.047,0.214,0.195
0.001,0.035,0.205,0.195,0.205,0.043,0.047,0.214,0.195
0.001,0.035,0.205,0.195,0.205,0.043,0.047,0.214,0.195
0.001,0.035,0.205,0.195,0.205,0.043,0.047,0.214,0.195
0.001,0.035,0.205,0.195,0.205,0.043,0.047,0.214,0.195
0.001,0.035,0.205,0.195,0.205,0.043,0.047,0.214,0.195
0.001,0.035,0.205,0.193,0.205,0.043,0.047,0.214,0.193
0.001,0.035,0.205,0.193,0.205,0.043,0.047,0.214,0.193
0.001,0.035,0.205,0.193,0.205,0.043,0.047,0.214,0.193
0.001,0.035,0.205,0.193,0.205,0.043,0.047,0.214,0.193
0.001,0.034,0.205,0.193,0.205,0.043,0.047,0.214,0.193
0.001,0.034,0.205,0.193,0.205,0.038,0.047,0.214,0.193
0.001,0.034,0.205,0.193,0.202,0.038,0.047,0.214,0.193
0.001,0.034,0.205,0.193,0.2,0.037,0.047,0.214,0.193
0.001,0.034,0.205,0.193,0.2,0.037,0.047,0.214,0.193
0.001,0.034,0.205,0.193,0.19,0.037,0.047,0.214,0.193
0.001,0.034,0.205,0.193,0.19,0.037,0.047,0.214,0.193
0.001,0.034,0.205,0.193,0.19,0.037,0.047,0.214,0.193
0.001,0.034,0.205,0.193,0.19,0.037,0.047,0.213,0.193
0.001,0.034,0.205,0.193,0.19,0.037,0.047,0.213,0.191
0.001,0.034,0.205,0.191,0.19,0.037,0.047,0.213,0.191
0.001,0.034,0.205,0.191,0.19,0.037,0.047,0.213,0.191
0.001,0.034,0.205,0.191,0.19,0.037,0.047,0.213,0.191
0.001,0.034,0.205,0.191,0.19,0.037,0.047,0.213,0.191
0.001,0.034,0.205,0.191,0.19,0.037,0.047,0.213,0.191
0.001,0.034,0.205,0.191,0.19,0.037,0.047,0.213,0.186
0.001,0.034,0.205,0.186,0.19,0.037,0.047,0.213,0.186
0.001,0.034,0.205,0.186,0.19,0.037,0.047,0.213,0.186
0.001,0.034,0.205,0.186,0.19,0.037,0.047,0.213,0.186
0.001,0.034,0.205,0.186,0.19,0.037,0.047,0.213,0.186
0.001,0.034,0.205,0.186,0.19,0.037,0.047,0.213,0.186
0.001,0.034,0.205,0.186,0.19,0.037,0.047,0.213,0.186
0.001,0.034,0.205,0.186,0.19,0.035,0.047,0.213,0.186
0.001,0.034,0.205,0.186,0.19,0.035,0.047,0.213,0.186
0.001,0.034,0.205,0.186,0.19,0.035,0.047,0.213,0.186
0.001,0.034,0.205,0.186,0.19,0.035,0.047,0.213,0.186
0.001,0.034,0.205,0.186,0.19,0.034,0.047,0.213,0.186
0.001,0.034,0.205,0.186,0.19,0.034,0.047,0.213,0.186
0.001,0.034,0.205,0.186,0.19,0.034,0.047,0.213,0.186
0.001,0.034,0.205,0.186,0.19,0.034,0.047,0.213,0.186
0.001,0.034,0.205,0.186,0.19,0.034,0.047,0.213,0.186
0.001,0.034,0.205,0.186,0.19,0.034,0.047,0.213,0.186
0.001,0.033,0.205,0.186,0.19,0.034,0.047,0.213,0.186
0.001,0.033,0.205,0.186,0.19,0.034,0.047,0.213,0.186
0.001,0.033,0.205,0.186,0.19,0.034,0.047,0.213,0.186
0.001,0.033,0.205,0.186,0.19,0.034,0.047,0.213,0.186
0.001,0.033,0.205,0.186,0.188,0.034,0.047,0.213,0.186
0.001,0.033,0.205,0.171,0.188,0.034,0.047,0.213,0.171
0.001,0.033,0.205,0.171,0.188,0.034,0.047,0.213,0.171
0.001,0.033,0.205,0.171,0.188,0.034,0.047,0.213,0.171
0.001,0.033,0.205,0.171,0.188,0.032,0.047,0.213,0.171
0.001,0.033,0.205,0.171,0.188,0.032,0.047,0.213,0.171
0.001,0.033,0.205,0.171,0.188,0.032,0.047,0.201,0.171
0.001,0.033,0.205,0.171,0.188,0.032,0.047,0.201,0.171
0.001,0.033,0.205,0.171,0.188,0.032,0.047,0.201,0.171
0.001,0.033,0.205,0.171,0.188,0.032,0.047,0.201,0.171
0.001,0.033,0.205,0.171,0.188,0.032,0.047,0.201,0.171
0.001,0.033,0.205,0.171,0.188,0.032,0.047,0.201,0.171
0.001,0.033,0.205,0.171,0.178,0.032,0.047,0.201,0.171
0.001,0.033,0.205,0.171,0.178,0.032,0.047,0.201,0.171
0.001,0.033,0.205,0.171,0.178,0.032,0.047,0.201,0.171
0.001,0.033,0.205,0.171,0.075,0.032,0.047,0.201,0.171
0.001,0.033,0.205,0.171,0.075,0.032,0.047,0.201,0.171
0.001,0.033,0.205,0.171,0.021,0.032,0.047,0.201,0.171
0.001,0.033,0.205,0.171,0.021,0.032,0.047,0.201,0.171
0.001,0.033,0.205,0.171,0.021,0.032,0.047,0.201,0.171
0.001,0.033,0.205,0.171,0.021,0.032,0.047,0.201,0.171
0.001,0.033,0.205,0.171,0.021,0.032,0.047,0.201,0.171
0.001,0.033,0.205,0.171,0.021,0.031,0.047,0.201,0.171
0.001,0.033,0.205,0.171,0.021,0.03,0.047,0.201,0.171
0.001,0.033,0.205,0.171,0.021,0.03,0.047,0.201,0.171
0.001,0.033,0.205,0.171,0.021,0.03,0.047,0.201,0.171
0.001,0.033,0.205,0.171,0.021,0.03,0.047,0.201,0.171
0.001,0.033,0.205,0.171,0.021,0.03,0.047,0.201,0.171
0.001,0.033,0.205,0.171,0.021,0.029,0.047,0.201,0.171
0.001,0.033,0.205,0.171,0.021,0.029,0.047,0.201,0.171
0.001,0.033,0.205,0.171,0.021,0.029,0.047,0.201,0.171
0.001,0.033,0.205,0.171,0.021,0.029,0.047,0.201,0.171
0.001,0.033,0.205,0.171,0.009,0.029,0.047,0.201,0.171
0.001,0.033,0.205,0.168,0.009,0.029,0.047,0.201,0.168
0.001,0.033,0.205,0.168,0.009,0.029,0.047,0.201,0.168
0.001,0.033,0.205,0.166,0.009,0.029,0.047,0.201,0.166
0.001,0.033,0.205,0.166,0.009,0.029,0.047,0.201,0.166
0.001,0.033,0.205,0.166,0.009,0.029,0.047,0.201,0.166
0.001,0.033,0.205,0.165,0.009,0.029,0.047,0.201,0.165
0.001,0.033,0.205,0.165,0.009,0.029,0.047,0.201,0.165
0.001,0.033,0.205,0.165,0.009,0.029,0.047,0.201,0.165
0.001,0.033,0.205,0.159,0.009,0.029,0.047,0.201,0.159
0.001,0.033,0.205,0.156,0.009,0.029,0.047,0.201,0.156
0.001,0.031,0.202,0.151,0.009,0.029,0.047,0.201,0.151
0.001,0.031,0.202,0.054,0.009,0.029,0.047,0.201,0.054
0.001,0.03,0.202,0.017,0.009,0.029,0.047,0.201,0.017
0.001,0.03,0.202,0.009,0.009,0.028,0.047,0.201,0.017
0.001,0.03,0.202,0.009,0.009,0.028,0.047,0.201,0.017
0.001,0.03,0.202,0.009,0.009,0.028,0.047,0.201,0.017
0.001,0.03,0.202,0.009,0.009,0.012,0.047,0.201,0.017
0.001,0.03,0.202,0.009,0.009,0.012,0.047,0.201,0.017
0.001,0.03,0.198,0.009,0.009,0.012,0.047,0.201,0.017
0.001,0.03,0.198,0.009,0.009,0.012,0.047,0.201,0.017
0.001,0.03,0.198,0.009,0.009,0.012,0.047,0.201,0.017
0.001,0.03,0.198,0.009,0.009,0.012,0.047,0.201,0.017
0.001,0.03,0.198,0.009,0.009,0.012,0.047,0.201,0.017
0.001,0.03,0.198,0.009,0.009,0.012,0.047,0.201,0.017
0.001,0.03,0.198,0.009,0.009,0.012,0.047,0.201,0.017
0.001,0.03,0.198,0.009,0.009,0.012,0.047,0.201,0.017
0.001,0.03,0.198,0.009,0.009,0.009,0.047,0.201,0.017
0.001,0.03,0.198,0.009,0.009,0.009,0.047,0.201,0.017
0.001,0.03,0.198,0.009,0.009,0.009,0.047,0.201,0.017
0.001,0.03,0.187,0.009,0.009,0.009,0.047,0.201,0.017
0.001,0.03,0.187,0.009,0.009,0.009,0.047,0.201,0.017
0.001,0.03,0.187,0.009,0.009,0.009,0.047,0.201,0.017
0.001,0.03,0.187,0.009,0.009,0.009,0.047,0.201,0.017
0.001,0.03,0.187,0.009,0.009,0.009,0.047,0.201,0.017
0.001,0.03,0.187,0.009,0.009,0.009,0.047,0.201,0.017
0.001,0.03,0.187,0.009,0.009,0.009,0.047,0.201,0.017
0.001,0.03,0.187,0.009,0.009,0.009,0.047,0.201,0.017
0.001,0.03,0.187,0.009,0.009,0.009,0.047,0.201,0.017
0.001,0.03,0.187,0.009,0.009,0.009,0.047,0.201,0.017
0.001,0.03,0.187,0.009,0.009,0.009,0.047,0.201,0.017
0.001,0.03,0.187,0.009,0.009,0.009,0.047,0.201,0.017
0.001,0.03,0.187,0.009,0.009,0.009,0.047,0.201,0.017
0.001,0.03,0.187,0.009,0.009,0.009,0.047,0.201,0.017
0.001,0.03,0.187,0.009,0.009,0.009,0.047,0.201,0.017
0.001,0.03,0.187,0.009,0.009,0.009,0.047,0.201,0.017
0.001,0.03,0.187,0.009,0.009,0.009,0.047,0.201,0.017
0.001,0.03,0.187,0.009,0.009,0.009,0.047,0.201,0.017
0.001,0.03,0.187,0.009,0.009,0.009,0.047,0.19,0.017
0.001,0.03,0.187,0.009,0.009,0.009,0.047,0.19,0.017
0.001,0.029,0.187,0.009,0.009,0.009,0.047,0.19,0.017
0.001,0.029,0.187,0.009,0.009,0.009,0.047,0.19,0.017
0.001,0.029,0.187,0.009,0.009,0.009,0.047,0.19,0.017
0.001,0.029,0.187,0.009,0.009,0.009,0.047,0.19,0.017
0.001,0.029,0.187,0.009,0.009,0.009,0.047,0.19,0.017
0.001,0.029,0.187,0.009,0.009,0.009,0.047,0.19,0.017
0.001,0.029,0.187,0.009,0.009,0.009,0.047,0.19,0.017
0.001,0.029,0.187,0.009,0.009,0.009,0.047,0.19,0.017
0.001,0.029,0.187,0.009,0.009,0.009,0.047,0.19,0.017
0.001,0.029,0.187,0.009,0.009,0.009,0.047,0.19,0.017
0.001,0.029,0.187,0.009,0.009,0.009,0.047,0.19,0.017
0.001,0.029,0.187,0.009,0.009,0.009,0.047,0.19,0.017
0.001,0.029,0.187,0.009,0.009,0.009,0.047,0.19,0.009
0.001,0.029,0.187,0.009,0.009,0.009,0.047,0.19,0.009
0.001,0.029,0.187,0.009,0.009,0.009,0.047,0.19,0.009
0.001,0.029,0.187,0.009,0.009,0.009,0.047,0.19,0.009
0.001,0.029,0.187,0.009,0.009,0.009,0.047,0.19,0.009
0.001,0.029,0.187,0.009,0.009,0.009,0.047,0.19,0.009
0.001,0.029,0.187,0.009,0.009,0.009,0.047,0.19,0.009
0.001,0.029,0.187,0.009,0.009,0.009,0.047,0.19,0.009
0.001,0.029,0.187,0.009,0.009,0.009,0.047,0.19,0.009
0.001,0.029,0.187,0.009,0.009,0.009,0.047,0.19,0.009
0.001,0.029,0.187,0.009,0.009,0.009,0.047,0.19,0.009
0.001,0.029,0.187,0.009,0.009,0.009,0.047,0.19,0.009
0.001,0.029,0.187,0.009,0.009,0.009,0.047,0.19,0.008
0.001,0.029,0.187,0.009,0.009,0.003,0.047,0.19,0.008
0.001,0.029,0.187,0.009,0.009,0.003,0.047,0.19,0.008
0.001,0.029,0.187,0.009,0.009,0.003,0.047,0.19,0.008
0.001,0.029,0.187,0.009,0.005,0.003,0.047,0.19,0.001
0.001,0.029,0.187,0.009,0.005,0.003,0.047,0.19,0.001
0.001,0.029,0.187,0.001,0.005,0.003,0.047,0.19,0.001
0.001,0.029,0.187,0.001,0.005,0.003,0.047,0.19,0.001
0.001,0.029,0.187,0.001,0.005,0.003,0.047,0.19,0.001
0.001,0.029,0.187,0.001,0.005,0.003,0.047,0.19,0.001
0.001,0.029,0.187,0.001,0.005,0.003,0.047,0.19,0.001
0.001,0.029,0.187,0.001,0.005,0.003,0.047,0.19,0.001
0.001,0.029,0.187,0.001,0.005,0.003,0.047,0.19,0.001
0.001,0.029,0.187,0.001,0.005,0.003,0.047,0.19,0.001
0.001,0.029,0.187,0.001,0.005,0.003,0.047,0.19,0.001
0.001,0.029,0.187,0.001,0.005,0.003,0.047,0.19,0.001
0.001,0.028,0.187,0.001,0.005,0.003,0.047,0.19,0.001
0.001,0.028,0.187,0.001,0.005,0.003,0.047,0.19,0.001
0.001,0.028,0.187,0.001,0.005,0.003,0.047,0.19,0.001
0.001,0.028,0.187,0.001,0.005,0.003,0.047,0.19,0.001
0.001,0.028,0.187,0.001,0.005,0.003,0.047,0.19,0.001
0.001,0.028,0.187,0.001,0.005,0.003,0.047,0.19,0.001
0.001,0.028,0.187,0.001,0.005,0.003,0.047,0.19,0.001
0.001,0.028,0.187,0.001,0.005,0.003,0.047,0.19,0.001
0.001,0.028,0.187,0.001,0.005,0.003,0.047,0.19,0.001
0.001,0.028,0.187,0.001,0.005,0.003,0.047,0.19,0.001
0.001,0.028,0.187,0.001,0.005,0.003,0.047,0.19,0.001
0.001,0.028,0.187,0.001,0.005,0.003,0.047,0.19,0.001
0.001,0.028,0.187,0.001,0.005,0.003,0.047,0.19,0.001
0.001,0.028,0.187,0.001,0.005,0.003,0.047,0.19,0.001
0.001,0.028,0.187,0.001,0.005,0.003,0.047,0.19,0.001
0.001,0.028,0.187,0.001,0.005,0.003,0.047,0.19,0.001
0.001,0.028,0.187,0.001,0.005,0.003,0.047,0.19,0.001
0.001,0.028,0.187,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.028,0.187,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.028,0.187,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.028,0.187,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.028,0.187,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.028,0.187,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.028,0.187,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.028,0.187,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.028,0.187,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.028,0.187,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.028,0.187,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.028,0.187,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.028,0.187,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.028,0.187,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.028,0.187,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.027,0.187,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.027,0.187,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.027,0.187,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.027,0.187,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.026,0.187,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.026,0.187,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.026,0.187,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.026,0.187,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.026,0.187,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.026,0.187,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.026,0.187,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.026,0.187,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.026,0.187,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.026,0.187,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.026,0.18,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.026,0.18,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.026,0.18,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.026,0.18,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.026,0.18,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.026,0.18,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.026,0.18,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.026,0.18,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.026,0.18,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.026,0.18,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.026,0.18,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.025,0.18,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.025,0.178,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.025,0.178,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.025,0.178,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.024,0.178,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.024,0.178,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.024,0.178,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.024,0.178,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.024,0.178,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.024,0.178,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.024,0.178,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.024,0.178,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.024,0.178,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.024,0.178,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.024,0.178,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.024,0.178,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.024,0.178,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.023,0.178,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.023,0.178,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.023,0.178,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.023,0.178,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.023,0.178,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.023,0.178,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.023,0.178,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.023,0.178,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.023,0.178,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.023,0.178,0.001,0.005,0.003,0.047,0.176,0.001
0.001,0.023,0.178,0.001,0.005,0.003,0.047,0.159,0.001
0.001,0.023,0.178,0.001,0.005,0.003,0.047,0.154,0.001
0.001,0.023,0.178,0.001,0.005,0.003,0.047,0.152,0.001
0.001,0.023,0.178,0.001,0.005,0.003,0.047,0.089,0.001
0.001,0.023,0.178,0.001,0.005,0.003,0.047,0.087,0.001
0.001,0.023,0.178,0.001,0.005,0.003,0.047,0.087,0.001
0.001,0.023,0.178,0.001,0.005,0.003,0.047,0.034,0.001
0.001,0.023,0.178,0.001,0.005,0.003,0.047,0.034,0.001
0.001,0.023,0.178,0.001,0.005,0.003,0.047,0.034,0.001
0.001,0.023,0.178,0.001,0.005,0.003,0.047,0.034,0.001
0.001,0.023,0.178,0.001,0.005,0.003,0.047,0.034,0.001
0.001,0.023,0.178,0.001,0.005,0.003,0.047,0.034,0.001
0.001,0.023,0.178,0.001,0.005,0.003,0.047,0.034,0.001
0.001,0.023,0.178,0.001,0.005,0.003,0.047,0.034,0.001
0.001,0.023,0.178,0.001,0.005,0.003,0.047,0.034,0.001
0.001,0.023,0.178,0.001,0.005,0.003,0.047,0.034,0.001
0.001,0.023,0.178,0.001,0.005,0.003,0.047,0.034,0.001
0.001,0.023,0.178,0.001,0.005,0.003,0.047,0.034,0.001
0.001,0.023,0.178,0.001,0.005,0.003,0.047,0.034,0.001
0.001,0.023,0.178,0.001,0.005,0.003,0.047,0.034,0.001
0.001,0.023,0.178,0.001,0.005,0.003,0.047,0.034,0.001
0.001,0.023,0.178,0.001,0.005,0.003,0.047,0.034,0.001
