_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.075,0.001,0.001,0.058,0.098,0.104,0.102,0.001
0.001,0.075,0.001,0.001,0.058,0.098,0.104,0.102,0.001
0.001,0.075,0.001,0.001,0.058,0.098,0.104,0.102,0.001
0.001,0.075,0.001,0.001,0.058,0.098,0.104,0.102,0.001
0.001,0.075,0.001,0.001,0.058,0.098,0.104,0.102,0.001
0.001,0.074,0.001,0.001,0.058,0.098,0.104,0.102,0.001
0.001,0.074,0.001,0.001,0.058,0.098,0.104,0.102,0.001
0.001,0.074,0.001,0.001,0.058,0.098,0.104,0.102,0.001
0.001,0.074,0.001,0.001,0.058,0.098,0.104,0.102,0.001
0.001,0.074,0.001,0.001,0.058,0.098,0.104,0.102,0.001
0.001,0.073,0.001,0.001,0.057,0.098,0.104,0.102,0.001
0.001,0.073,0.001,0.001,0.057,0.098,0.104,0.102,0.001
0.001,0.073,0.001,0.001,0.057,0.098,0.104,0.102,0.001
0.001,0.073,0.001,0.001,0.057,0.098,0.104,0.102,0.001
0.001,0.073,0.001,0.001,0.057,0.098,0.104,0.102,0.001
0.001,0.073,0.001,0.001,0.057,0.098,0.104,0.102,0.001
0.001,0.073,0.001,0.001,0.057,0.098,0.104,0.102,0.001
0.001,0.073,0.001,0.001,0.057,0.098,0.104,0.101,0.001
0.001,0.072,0.001,0.001,0.057,0.098,0.104,0.101,0.001
0.001,0.072,0.001,0.001,0.057,0.098,0.104,0.101,0.001
0.001,0.072,0.001,0.001,0.057,0.098,0.104,0.101,0.001
0.001,0.072,0.001,0.001,0.057,0.098,0.104,0.101,0.001
0.001,0.072,0.001,0.001,0.057,0.098,0.104,0.101,0.001
0.001,0.072,0.001,0.001,0.057,0.098,0.104,0.101,0.001
0.001,0.072,0.001,0.001,0.057,0.098,0.104,0.101,0.001
0.001,0.072,0.001,0.001,0.057,0.098,0.104,0.101,0.001
0.001,0.072,0.001,0.001,0.057,0.098,0.104,0.101,0.001
0.001,0.072,0.001,0.001,0.056,0.098,0.104,0.101,0.001
0.001,0.072,0.001,0.001,0.056,0.098,0.104,0.101,0.001
0.001,0.072,0.001,0.001,0.056,0.098,0.104,0.101,0.001
0.001,0.072,0.001,0.001,0.056,0.098,0.104,0.101,0.001
0.001,0.072,0.001,0.001,0.055,0.097,0.104,0.101,0.001
0.001,0.072,0.001,0.001,0.055,0.097,0.104,0.101,0.001
0.001,0.072,0.001,0.001,0.055,0.097,0.104,0.101,0.001
0.001,0.072,0.001,0.001,0.055,0.097,0.104,0.101,0.001
0.001,0.072,0.001,0.001,0.055,0.097,0.104,0.101,0.001
0.001,0.072,0.001,0.001,0.055,0.097,0.104,0.101,0.001
0.001,0.072,0.001,0.001,0.055,0.097,0.104,0.101,0.001
0.001,0.072,0.001,0.001,0.055,0.097,0.104,0.101,0.001
0.001,0.072,0.001,0.001,0.055,0.097,0.104,0.101,0.001
0.001,0.072,0.001,0.001,0.055,0.097,0.104,0.101,0.001
0.001,0.072,0.001,0.001,0.055,0.097,0.104,0.101,0.001
0.001,0.072,0.001,0.001,0.055,0.097,0.104,0.101,0.001
0.001,0.072,0.001,0.001,0.055,0.097,0.104,0.101,0.001
0.001,0.071,0.001,0.001,0.055,0.097,0.104,0.101,0.001
0.001,0.071,0.001,0.001,0.055,0.096,0.104,0.101,0.001
0.001,0.071,0.001,0.001,0.055,0.09,0.104,0.101,0.001
0.001,0.071,0.001,0.001,0.055,0.088,0.104,0.101,0.001
0.001,0.071,0.001,0.001,0.055,0.088,0.104,0.101,0.001
0.001,0.071,0.001,0.001,0.055,0.088,0.104,0.101,0.001
0.001,0.071,0.001,0.001,0.055,0.088,0.104,0.101,0.001
0.001,0.071,0.001,0.001,0.055,0.088,0.104,0.101,0.001
0.001,0.071,0.001,0.001,0.055,0.088,0.104,0.101,0.001
0.001,0.071,0.001,0.001,0.055,0.088,0.104,0.101,0.001
0.001,0.071,0.001,0.001,0.055,0.088,0.104,0.101,0.001
0.001,0.071,0.001,0.001,0.055,0.088,0.104,0.101,0.001
0.001,0.071,0.001,0.001,0.055,0.088,0.104,0.101,0.001
0.001,0.071,0.001,0.001,0.055,0.088,0.104,0.101,0.001
0.001,0.071,0.001,0.001,0.055,0.088,0.104,0.101,0.001
0.001,0.071,0.001,0.001,0.055,0.088,0.104,0.101,0.001
0.001,0.071,0.001,0.001,0.055,0.088,0.104,0.101,0.001
0.001,0.071,0.001,0.001,0.055,0.088,0.104,0.101,0.001
0.001,0.071,0.001,0.001,0.055,0.088,0.104,0.101,0.001
0.001,0.071,0.001,0.001,0.055,0.088,0.104,0.101,0.001
0.001,0.071,0.001,0.001,0.055,0.088,0.104,0.101,0.001
0.001,0.071,0.001,0.001,0.055,0.088,0.104,0.101,0.001
0.001,0.071,0.001,0.001,0.055,0.088,0.104,0.101,0.001
0.001,0.071,0.001,0.001,0.055,0.087,0.104,0.101,0.001
0.001,0.071,0.001,0.001,0.055,0.087,0.104,0.101,0.001
0.001,0.071,0.001,0.001,0.055,0.086,0.104,0.101,0.001
0.001,0.071,0.001,0.001,0.055,0.086,0.104,0.101,0.001
0.001,0.071,0.001,0.001,0.055,0.085,0.104,0.101,0.001
0.001,0.071,0.001,0.001,0.055,0.085,0.104,0.101,0.001
0.001,0.071,0.001,0.001,0.055,0.085,0.104,0.101,0.001
0.001,0.071,0.001,0.001,0.055,0.085,0.104,0.101,0.001
0.001,0.071,0.001,0.001,0.055,0.085,0.104,0.083,0.001
0.001,0.071,0.001,0.001,0.055,0.085,0.104,0.082,0.001
0.001,0.071,0.001,0.001,0.053,0.085,0.104,0.081,0.001
0.001,0.071,0.001,0.001,0.053,0.084,0.104,0.08,0.001
0.001,0.07,0.001,0.001,0.053,0.084,0.104,0.079,0.001
0.001,0.07,0.001,0.001,0.052,0.084,0.104,0.078,0.001
0.001,0.07,0.001,0.001,0.052,0.084,0.104,0.077,0.001
0.001,0.07,0.001,0.001,0.052,0.084,0.104,0.076,0.001
0.001,0.07,0.001,0.001,0.052,0.082,0.104,0.07,0.001
0.001,0.069,0.001,0.001,0.052,0.081,0.104,0.069,0.001
0.001,0.069,0.001,0.001,0.052,0.081,0.104,0.068,0.001
0.001,0.069,0.001,0.001,0.052,0.081,0.104,0.065,0.001
0.001,0.069,0.001,0.001,0.052,0.081,0.104,0.064,0.001
0.001,0.069,0.001,0.001,0.052,0.081,0.08,0.063,0.001
0.001,0.069,0.001,0.001,0.052,0.081,0.08,0.062,0.001
0.001,0.069,0.001,0.001,0.052,0.081,0.08,0.061,0.001
0.001,0.069,0.001,0.001,0.051,0.08,0.08,0.06,0.001
0.001,0.069,0.001,0.001,0.051,0.08,0.08,0.059,0.001
0.001,0.068,0.001,0.001,0.051,0.08,0.08,0.058,0.001
0.001,0.068,0.001,0.001,0.051,0.079,0.08,0.057,0.001
0.001,0.067,0.001,0.001,0.051,0.079,0.08,0.056,0.001
0.001,0.067,0.001,0.001,0.051,0.079,0.08,0.055,0.001
0.001,0.067,0.001,0.001,0.051,0.078,0.08,0.054,0.001
0.001,0.067,0.001,0.001,0.051,0.077,0.08,0.054,0.001
0.001,0.067,0.001,0.001,0.051,0.076,0.08,0.054,0.001
0.001,0.067,0.001,0.001,0.051,0.076,0.08,0.054,0.001
0.001,0.067,0.001,0.001,0.051,0.076,0.08,0.052,0.001
0.001,0.067,0.001,0.001,0.051,0.075,0.08,0.047,0.001
0.001,0.067,0.001,0.001,0.051,0.075,0.08,0.046,0.001
0.001,0.067,0.001,0.001,0.051,0.075,0.08,0.046,0.001
0.001,0.067,0.001,0.001,0.051,0.075,0.08,0.046,0.001
0.001,0.067,0.001,0.001,0.05,0.075,0.08,0.046,0.001
0.001,0.067,0.001,0.001,0.05,0.075,0.08,0.046,0.001
0.001,0.067,0.001,0.001,0.049,0.075,0.08,0.046,0.001
0.001,0.067,0.001,0.001,0.049,0.074,0.08,0.044,0.001
0.001,0.067,0.001,0.001,0.049,0.074,0.08,0.021,0.001
0.001,0.067,0.001,0.001,0.049,0.073,0.08,0.021,0.001
0.001,0.067,0.001,0.001,0.048,0.073,0.08,0.02,0.001
0.001,0.067,0.001,0.001,0.047,0.072,0.08,0.019,0.001
0.001,0.067,0.001,0.001,0.047,0.069,0.08,0.018,0.001
0.001,0.067,0.001,0.001,0.047,0.034,0.08,0.017,0.001
0.001,0.066,0.001,0.001,0.047,0.031,0.08,0.017,0.001
0.001,0.066,0.001,0.001,0.047,0.031,0.08,0.017,0.001
0.001,0.066,0.001,0.001,0.047,0.031,0.08,0.017,0.001
0.001,0.066,0.001,0.001,0.046,0.031,0.08,0.017,0.001
0.001,0.066,0.001,0.001,0.046,0.03,0.08,0.017,0.001
0.001,0.066,0.001,0.001,0.046,0.03,0.08,0.017,0.001
0.001,0.065,0.001,0.001,0.046,0.03,0.08,0.017,0.001
0.001,0.065,0.001,0.001,0.046,0.03,0.08,0.017,0.001
0.001,0.065,0.001,0.001,0.046,0.03,0.08,0.017,0.001
0.001,0.065,0.001,0.001,0.046,0.03,0.08,0.017,0.001
0.001,0.065,0.001,0.001,0.046,0.03,0.08,0.017,0.001
0.001,0.064,0.001,0.001,0.046,0.03,0.08,0.017,0.001
0.001,0.064,0.001,0.001,0.046,0.03,0.08,0.017,0.001
0.001,0.063,0.001,0.001,0.046,0.03,0.08,0.017,0.001
0.001,0.063,0.001,0.001,0.045,0.03,0.08,0.017,0.001
0.001,0.063,0.001,0.001,0.045,0.027,0.08,0.003,0.001
0.001,0.063,0.001,0.001,0.045,0.027,0.08,0.003,0.001
0.001,0.063,0.001,0.001,0.045,0.027,0.08,0.003,0.001
0.001,0.063,0.001,0.001,0.045,0.027,0.08,0.003,0.001
0.001,0.063,0.001,0.001,0.045,0.027,0.08,0.003,0.001
0.001,0.063,0.001,0.001,0.045,0.027,0.08,0.003,0.001
0.001,0.063,0.001,0.001,0.045,0.027,0.08,0.002,0.001
0.001,0.063,0.001,0.001,0.045,0.027,0.08,0.001,0.001
0.001,0.063,0.001,0.001,0.045,0.027,0.08,0.001,0.001
0.001,0.057,0.001,0.001,0.045,0.027,0.08,0.001,0.001
0.001,0.057,0.001,0.001,0.045,0.027,0.08,0.001,0.001
0.001,0.057,0.001,0.001,0.045,0.027,0.08,0.001,0.001
0.001,0.057,0.001,0.001,0.045,0.027,0.08,0.001,0.001
0.001,0.057,0.001,0.001,0.045,0.027,0.08,0.001,0.001
0.001,0.057,0.001,0.001,0.045,0.027,0.08,0.001,0.001
0.001,0.057,0.001,0.001,0.045,0.027,0.08,0.001,0.001
0.001,0.057,0.001,0.001,0.045,0.027,0.08,0.001,0.001
0.001,0.057,0.001,0.001,0.044,0.027,0.08,0.001,0.001
0.001,0.057,0.001,0.001,0.044,0.002,0.08,0.001,0.001
0.001,0.057,0.001,0.001,0.044,0.002,0.08,0.001,0.001
0.001,0.057,0.001,0.001,0.044,0.002,0.08,0.001,0.001
0.001,0.057,0.001,0.001,0.044,0.002,0.08,0.001,0.001
0.001,0.057,0.001,0.001,0.044,0.002,0.08,0.001,0.001
0.001,0.057,0.001,0.001,0.044,0.002,0.08,0.001,0.001
0.001,0.057,0.001,0.001,0.044,0.002,0.08,0.001,0.001
0.001,0.057,0.001,0.001,0.043,0.002,0.08,0.001,0.001
0.001,0.057,0.001,0.001,0.043,0.002,0.08,0.001,0.001
0.001,0.056,0.001,0.001,0.043,0.002,0.08,0.001,0.001
0.001,0.056,0.001,0.001,0.043,0.002,0.08,0.001,0.001
0.001,0.056,0.001,0.001,0.043,0.002,0.08,0.001,0.001
0.001,0.056,0.001,0.001,0.043,0.002,0.08,0.001,0.001
0.001,0.056,0.001,0.001,0.043,0.002,0.08,0.001,0.001
0.001,0.056,0.001,0.001,0.043,0.002,0.08,0.001,0.001
0.001,0.055,0.001,0.001,0.043,0.002,0.08,0.001,0.001
0.001,0.055,0.001,0.001,0.043,0.002,0.08,0.001,0.001
0.001,0.055,0.001,0.001,0.043,0.002,0.08,0.001,0.001
0.001,0.055,0.001,0.001,0.043,0.002,0.08,0.001,0.001
0.001,0.055,0.001,0.001,0.043,0.002,0.08,0.001,0.001
0.001,0.055,0.001,0.001,0.043,0.002,0.08,0.001,0.001
0.001,0.055,0.001,0.001,0.043,0.002,0.08,0.001,0.001
0.001,0.054,0.001,0.001,0.043,0.002,0.08,0.001,0.001
0.001,0.054,0.001,0.001,0.042,0.002,0.08,0.001,0.001
0.001,0.054,0.001,0.001,0.042,0.002,0.08,0.001,0.001
0.001,0.054,0.001,0.001,0.042,0.002,0.08,0.001,0.001
0.001,0.053,0.001,0.001,0.042,0.002,0.08,0.001,0.001
0.001,0.053,0.001,0.001,0.042,0.002,0.08,0.001,0.001
0.001,0.053,0.001,0.001,0.042,0.002,0.08,0.001,0.001
0.001,0.053,0.001,0.001,0.042,0.002,0.08,0.001,0.001
0.001,0.053,0.001,0.001,0.042,0.002,0.08,0.001,0.001
0.001,0.053,0.001,0.001,0.041,0.002,0.08,0.001,0.001
0.001,0.053,0.001,0.001,0.041,0.002,0.08,0.001,0.001
0.001,0.053,0.001,0.001,0.041,0.002,0.08,0.001,0.001
0.001,0.053,0.001,0.001,0.04,0.002,0.08,0.001,0.001
0.001,0.053,0.001,0.001,0.04,0.002,0.08,0.001,0.001
0.001,0.053,0.001,0.001,0.039,0.002,0.08,0.001,0.001
0.001,0.053,0.001,0.001,0.039,0.002,0.08,0.001,0.001
0.001,0.053,0.001,0.001,0.039,0.002,0.08,0.001,0.001
0.001,0.053,0.001,0.001,0.039,0.002,0.08,0.001,0.001
0.001,0.053,0.001,0.001,0.039,0.002,0.08,0.001,0.001
0.001,0.053,0.001,0.001,0.039,0.002,0.08,0.001,0.001
0.001,0.053,0.001,0.001,0.039,0.002,0.08,0.001,0.001
0.001,0.034,0.001,0.001,0.039,0.002,0.08,0.001,0.001
0.001,0.034,0.001,0.001,0.039,0.002,0.08,0.001,0.001
0.001,0.034,0.001,0.001,0.039,0.002,0.08,0.001,0.001
0.001,0.034,0.001,0.001,0.039,0.002,0.08,0.001,0.001
0.001,0.034,0.001,0.001,0.039,0.002,0.08,0.001,0.001
0.001,0.034,0.001,0.001,0.039,0.002,0.08,0.001,0.001
0.001,0.034,0.001,0.001,0.039,0.002,0.08,0.001,0.001
0.001,0.034,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.034,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.034,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.034,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.034,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.034,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.034,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.034,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.034,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.034,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.033,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.033,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.033,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.033,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.033,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.033,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.033,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.033,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.033,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.033,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.033,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.033,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.033,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.033,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.033,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.033,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.033,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.033,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.033,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.033,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.033,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.033,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.033,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.033,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.033,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.033,0.001,0.001,0.039,0.002,0.054,0.001,0.001
0.001,0.033,0.001,0.001,0.019,0.002,0.045,0.001,0.001
0.001,0.033,0.001,0.001,0.019,0.002,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.019,0.002,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.019,0.002,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.019,0.002,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.019,0.002,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.019,0.002,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.019,0.002,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.019,0.002,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.019,0.002,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.019,0.002,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.019,0.002,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.019,0.002,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.019,0.002,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.019,0.002,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.019,0.002,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.019,0.002,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.019,0.002,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.002,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.002,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.002,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.002,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.002,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.002,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.002,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.002,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.002,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.002,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.045,0.001,0.001
