_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.892,0.943,0.897,0.9,0.928,0.926,0.915,0.942,0.9
0.891,0.942,0.897,0.899,0.927,0.925,0.914,0.941,0.899
0.89,0.941,0.896,0.898,0.926,0.924,0.913,0.94,0.898
0.888,0.94,0.896,0.897,0.925,0.923,0.911,0.939,0.897
0.884,0.939,0.896,0.896,0.924,0.917,0.911,0.938,0.896
0.883,0.938,0.895,0.895,0.922,0.91,0.909,0.937,0.895
0.882,0.937,0.895,0.894,0.921,0.909,0.909,0.936,0.894
0.881,0.936,0.894,0.893,0.92,0.908,0.909,0.935,0.893
0.88,0.935,0.893,0.892,0.919,0.907,0.906,0.934,0.892
0.88,0.934,0.892,0.891,0.918,0.905,0.905,0.933,0.891
0.879,0.933,0.89,0.89,0.917,0.904,0.903,0.929,0.89
0.878,0.932,0.889,0.889,0.916,0.903,0.899,0.928,0.889
0.877,0.931,0.889,0.888,0.915,0.902,0.898,0.927,0.888
0.876,0.93,0.888,0.887,0.914,0.901,0.893,0.926,0.887
0.875,0.929,0.887,0.886,0.913,0.9,0.893,0.925,0.886
0.874,0.928,0.887,0.885,0.911,0.899,0.893,0.924,0.885
0.873,0.927,0.887,0.878,0.91,0.898,0.889,0.923,0.878
0.871,0.926,0.886,0.877,0.909,0.897,0.889,0.922,0.877
0.868,0.925,0.883,0.876,0.908,0.896,0.887,0.92,0.876
0.867,0.924,0.882,0.875,0.907,0.895,0.88,0.919,0.875
0.867,0.923,0.881,0.873,0.906,0.894,0.88,0.918,0.873
0.866,0.922,0.88,0.872,0.905,0.893,0.88,0.917,0.872
0.865,0.921,0.879,0.871,0.904,0.892,0.879,0.916,0.871
0.863,0.92,0.879,0.87,0.903,0.891,0.878,0.914,0.87
0.862,0.919,0.878,0.869,0.902,0.887,0.876,0.913,0.869
0.861,0.918,0.876,0.868,0.901,0.883,0.875,0.912,0.868
0.86,0.917,0.875,0.867,0.9,0.882,0.873,0.91,0.867
0.858,0.916,0.871,0.866,0.899,0.881,0.87,0.909,0.866
0.857,0.915,0.871,0.862,0.898,0.88,0.868,0.908,0.862
0.857,0.914,0.87,0.861,0.897,0.879,0.867,0.907,0.861
0.856,0.913,0.869,0.86,0.896,0.876,0.864,0.906,0.86
0.854,0.912,0.868,0.859,0.895,0.875,0.863,0.905,0.859
0.853,0.911,0.867,0.849,0.894,0.873,0.863,0.904,0.849
0.852,0.91,0.867,0.848,0.893,0.872,0.861,0.903,0.848
0.851,0.909,0.866,0.847,0.892,0.869,0.859,0.902,0.847
0.85,0.908,0.865,0.846,0.891,0.868,0.856,0.901,0.846
0.849,0.907,0.864,0.845,0.89,0.867,0.854,0.9,0.845
0.848,0.906,0.863,0.843,0.889,0.866,0.854,0.899,0.843
0.84,0.905,0.863,0.842,0.888,0.865,0.854,0.898,0.842
0.839,0.904,0.862,0.841,0.886,0.863,0.842,0.897,0.841
0.838,0.903,0.862,0.84,0.885,0.862,0.842,0.896,0.84
0.834,0.902,0.862,0.839,0.884,0.861,0.842,0.894,0.839
0.833,0.901,0.862,0.838,0.883,0.86,0.842,0.891,0.838
0.831,0.9,0.861,0.837,0.882,0.859,0.84,0.89,0.837
0.83,0.899,0.86,0.836,0.881,0.858,0.84,0.889,0.836
0.829,0.898,0.859,0.833,0.88,0.855,0.838,0.888,0.833
0.828,0.897,0.856,0.831,0.879,0.854,0.836,0.887,0.831
0.822,0.896,0.855,0.83,0.878,0.853,0.832,0.886,0.83
0.821,0.895,0.854,0.829,0.877,0.852,0.83,0.885,0.829
0.82,0.894,0.853,0.828,0.876,0.851,0.83,0.884,0.828
0.818,0.893,0.852,0.827,0.875,0.85,0.83,0.883,0.827
0.817,0.892,0.852,0.826,0.874,0.849,0.829,0.882,0.826
0.816,0.891,0.851,0.825,0.873,0.848,0.825,0.881,0.825
0.815,0.89,0.851,0.824,0.872,0.847,0.823,0.88,0.824
0.814,0.889,0.85,0.823,0.871,0.846,0.822,0.879,0.823
0.813,0.888,0.849,0.822,0.87,0.843,0.822,0.878,0.822
0.808,0.887,0.848,0.82,0.869,0.842,0.822,0.874,0.82
0.804,0.886,0.847,0.819,0.867,0.841,0.822,0.873,0.819
0.804,0.885,0.846,0.818,0.866,0.837,0.818,0.872,0.818
0.803,0.884,0.846,0.817,0.865,0.836,0.811,0.871,0.817
0.802,0.883,0.846,0.816,0.864,0.834,0.811,0.87,0.816
0.801,0.882,0.845,0.815,0.863,0.831,0.811,0.869,0.815
0.8,0.881,0.844,0.814,0.862,0.83,0.81,0.868,0.814
0.798,0.88,0.844,0.813,0.861,0.829,0.809,0.867,0.813
0.797,0.879,0.844,0.812,0.86,0.828,0.808,0.866,0.812
0.794,0.878,0.843,0.811,0.859,0.827,0.807,0.865,0.811
0.792,0.877,0.842,0.809,0.858,0.824,0.802,0.864,0.809
0.791,0.876,0.841,0.808,0.857,0.823,0.797,0.862,0.808
0.788,0.875,0.841,0.807,0.856,0.822,0.797,0.861,0.807
0.788,0.874,0.841,0.806,0.855,0.821,0.797,0.86,0.806
0.786,0.873,0.84,0.804,0.853,0.82,0.795,0.859,0.804
0.785,0.872,0.84,0.803,0.852,0.819,0.795,0.858,0.803
0.784,0.871,0.839,0.802,0.851,0.818,0.794,0.855,0.802
0.783,0.87,0.839,0.801,0.85,0.816,0.794,0.853,0.801
0.78,0.869,0.838,0.799,0.849,0.808,0.79,0.851,0.799
0.777,0.868,0.837,0.798,0.848,0.807,0.787,0.849,0.798
0.775,0.867,0.836,0.797,0.847,0.806,0.786,0.848,0.797
0.772,0.866,0.835,0.796,0.846,0.805,0.785,0.847,0.796
0.771,0.865,0.834,0.795,0.845,0.804,0.783,0.846,0.795
0.77,0.864,0.834,0.794,0.844,0.803,0.774,0.845,0.794
0.766,0.863,0.833,0.793,0.843,0.799,0.774,0.844,0.793
0.76,0.862,0.833,0.793,0.842,0.795,0.773,0.843,0.793
0.759,0.861,0.832,0.792,0.841,0.794,0.77,0.842,0.792
0.758,0.86,0.831,0.791,0.84,0.793,0.767,0.841,0.791
0.757,0.859,0.831,0.788,0.839,0.792,0.767,0.838,0.788
0.756,0.858,0.83,0.787,0.838,0.791,0.764,0.837,0.787
0.756,0.857,0.83,0.785,0.837,0.79,0.762,0.832,0.785
0.755,0.856,0.83,0.784,0.836,0.788,0.761,0.825,0.784
0.753,0.855,0.83,0.783,0.834,0.787,0.76,0.824,0.783
0.752,0.854,0.827,0.782,0.833,0.786,0.757,0.823,0.782
0.751,0.853,0.827,0.781,0.832,0.785,0.757,0.822,0.781
0.749,0.852,0.826,0.78,0.831,0.784,0.755,0.821,0.78
0.748,0.851,0.826,0.778,0.83,0.783,0.755,0.82,0.778
0.746,0.85,0.825,0.777,0.829,0.779,0.754,0.819,0.777
0.745,0.849,0.824,0.776,0.828,0.778,0.754,0.818,0.776
0.743,0.848,0.823,0.775,0.827,0.777,0.753,0.817,0.775
0.742,0.847,0.822,0.774,0.826,0.776,0.751,0.817,0.774
0.74,0.846,0.821,0.773,0.825,0.773,0.751,0.816,0.773
0.739,0.844,0.82,0.772,0.824,0.772,0.725,0.815,0.772
0.738,0.843,0.819,0.771,0.823,0.766,0.725,0.814,0.771
0.737,0.842,0.819,0.77,0.822,0.765,0.723,0.813,0.77
0.736,0.841,0.819,0.769,0.821,0.764,0.723,0.811,0.769
0.735,0.84,0.818,0.768,0.82,0.762,0.722,0.81,0.768
0.727,0.839,0.817,0.767,0.82,0.761,0.722,0.808,0.767
0.726,0.838,0.816,0.766,0.819,0.76,0.722,0.807,0.766
0.716,0.837,0.815,0.765,0.816,0.759,0.722,0.805,0.765
0.713,0.836,0.814,0.763,0.815,0.758,0.722,0.804,0.763
0.712,0.835,0.813,0.761,0.813,0.757,0.722,0.803,0.761
0.708,0.834,0.813,0.76,0.812,0.756,0.715,0.8,0.76
0.707,0.833,0.812,0.759,0.811,0.755,0.714,0.796,0.759
0.707,0.832,0.811,0.758,0.81,0.754,0.713,0.795,0.758
0.706,0.831,0.81,0.757,0.809,0.753,0.71,0.794,0.757
0.705,0.83,0.809,0.756,0.808,0.752,0.71,0.793,0.756
0.704,0.829,0.807,0.755,0.807,0.751,0.71,0.792,0.755
0.703,0.828,0.807,0.753,0.806,0.75,0.71,0.791,0.753
0.703,0.827,0.807,0.752,0.805,0.747,0.71,0.79,0.752
0.701,0.826,0.806,0.752,0.804,0.746,0.71,0.788,0.752
0.7,0.825,0.805,0.751,0.803,0.745,0.71,0.787,0.751
0.699,0.824,0.804,0.75,0.802,0.744,0.707,0.786,0.75
0.698,0.823,0.803,0.749,0.8,0.743,0.706,0.785,0.749
0.697,0.822,0.802,0.748,0.799,0.742,0.705,0.782,0.748
0.696,0.821,0.802,0.745,0.798,0.741,0.701,0.78,0.745
0.689,0.82,0.801,0.744,0.797,0.739,0.699,0.779,0.744
0.688,0.819,0.801,0.743,0.795,0.738,0.699,0.778,0.743
0.687,0.818,0.801,0.74,0.794,0.737,0.699,0.776,0.74
0.686,0.817,0.8,0.739,0.788,0.736,0.699,0.774,0.739
0.683,0.816,0.799,0.738,0.786,0.73,0.699,0.77,0.738
0.683,0.815,0.798,0.737,0.782,0.729,0.695,0.768,0.737
0.681,0.814,0.797,0.736,0.782,0.728,0.695,0.767,0.736
0.68,0.813,0.796,0.735,0.781,0.727,0.695,0.766,0.735
0.679,0.812,0.795,0.733,0.78,0.725,0.695,0.765,0.733
0.676,0.811,0.794,0.733,0.779,0.724,0.691,0.764,0.733
0.676,0.81,0.794,0.732,0.778,0.723,0.691,0.761,0.732
0.673,0.809,0.793,0.731,0.776,0.719,0.687,0.76,0.731
0.671,0.808,0.792,0.73,0.775,0.718,0.687,0.759,0.73
0.667,0.807,0.792,0.724,0.774,0.715,0.686,0.746,0.724
0.666,0.806,0.791,0.715,0.773,0.707,0.684,0.745,0.715
0.665,0.805,0.79,0.713,0.772,0.704,0.682,0.744,0.713
0.664,0.804,0.79,0.712,0.77,0.702,0.681,0.74,0.712
0.659,0.803,0.789,0.711,0.769,0.699,0.678,0.74,0.711
0.647,0.802,0.788,0.71,0.767,0.695,0.678,0.739,0.71
0.646,0.801,0.787,0.709,0.765,0.694,0.676,0.736,0.709
0.646,0.8,0.787,0.708,0.764,0.69,0.672,0.734,0.708
0.645,0.799,0.787,0.707,0.763,0.684,0.672,0.733,0.707
0.645,0.798,0.787,0.706,0.762,0.671,0.672,0.733,0.706
0.64,0.797,0.786,0.705,0.761,0.671,0.672,0.731,0.705
0.639,0.796,0.785,0.704,0.757,0.671,0.672,0.73,0.704
0.635,0.795,0.784,0.7,0.754,0.67,0.672,0.729,0.7
0.634,0.794,0.783,0.699,0.753,0.669,0.672,0.728,0.699
0.633,0.792,0.782,0.698,0.752,0.669,0.672,0.727,0.698
0.633,0.791,0.781,0.696,0.751,0.668,0.672,0.726,0.696
0.627,0.79,0.781,0.695,0.748,0.665,0.667,0.724,0.695
0.626,0.789,0.78,0.694,0.747,0.663,0.667,0.723,0.694
0.625,0.787,0.78,0.691,0.736,0.663,0.667,0.721,0.691
0.624,0.786,0.779,0.69,0.735,0.662,0.667,0.72,0.69
0.623,0.785,0.778,0.689,0.73,0.661,0.664,0.719,0.689
0.623,0.784,0.778,0.688,0.729,0.657,0.664,0.719,0.688
0.602,0.783,0.776,0.687,0.726,0.655,0.664,0.717,0.687
0.6,0.782,0.775,0.686,0.725,0.652,0.664,0.716,0.686
0.597,0.781,0.774,0.685,0.722,0.645,0.663,0.715,0.685
0.592,0.777,0.773,0.682,0.721,0.644,0.662,0.707,0.682
0.592,0.776,0.772,0.68,0.72,0.643,0.642,0.705,0.68
0.59,0.775,0.771,0.678,0.716,0.642,0.642,0.704,0.678
0.59,0.774,0.771,0.677,0.715,0.642,0.642,0.703,0.677
0.582,0.773,0.771,0.676,0.712,0.641,0.642,0.702,0.676
0.581,0.772,0.768,0.674,0.711,0.639,0.642,0.702,0.674
0.581,0.771,0.768,0.673,0.71,0.636,0.639,0.702,0.673
0.58,0.77,0.767,0.671,0.709,0.635,0.638,0.7,0.671
0.577,0.769,0.767,0.67,0.706,0.633,0.638,0.699,0.67
0.576,0.768,0.766,0.669,0.705,0.631,0.638,0.698,0.669
0.575,0.767,0.765,0.668,0.704,0.625,0.637,0.697,0.668
0.572,0.766,0.764,0.666,0.703,0.624,0.636,0.691,0.666
0.572,0.765,0.764,0.662,0.701,0.62,0.633,0.689,0.662
0.572,0.764,0.763,0.661,0.697,0.615,0.63,0.688,0.661
0.571,0.762,0.762,0.658,0.695,0.604,0.63,0.687,0.658
0.57,0.761,0.762,0.656,0.692,0.604,0.63,0.685,0.656
0.57,0.76,0.76,0.654,0.692,0.603,0.626,0.684,0.655
0.57,0.759,0.759,0.653,0.69,0.603,0.626,0.68,0.654
0.569,0.756,0.749,0.652,0.69,0.602,0.626,0.677,0.653
0.567,0.755,0.749,0.651,0.69,0.601,0.626,0.676,0.652
0.561,0.754,0.748,0.65,0.689,0.6,0.626,0.675,0.651
0.561,0.753,0.747,0.649,0.688,0.589,0.622,0.674,0.649
0.558,0.752,0.746,0.647,0.686,0.589,0.622,0.673,0.648
0.557,0.751,0.742,0.646,0.685,0.575,0.622,0.669,0.647
0.556,0.75,0.741,0.645,0.685,0.573,0.621,0.668,0.646
0.554,0.749,0.74,0.644,0.684,0.572,0.618,0.665,0.641
0.554,0.748,0.739,0.639,0.683,0.569,0.614,0.665,0.639
0.554,0.747,0.738,0.637,0.681,0.568,0.613,0.664,0.638
0.553,0.746,0.738,0.636,0.675,0.567,0.613,0.663,0.635
0.552,0.745,0.737,0.633,0.674,0.566,0.613,0.662,0.634
0.536,0.744,0.737,0.632,0.673,0.565,0.612,0.659,0.631
0.527,0.743,0.736,0.629,0.672,0.564,0.611,0.657,0.629
0.525,0.742,0.735,0.627,0.671,0.558,0.608,0.656,0.628
0.525,0.74,0.734,0.626,0.669,0.557,0.606,0.647,0.623
0.525,0.739,0.734,0.621,0.668,0.554,0.606,0.647,0.623
0.517,0.738,0.733,0.621,0.667,0.55,0.605,0.646,0.622
0.517,0.737,0.732,0.62,0.666,0.549,0.605,0.645,0.621
0.517,0.735,0.731,0.619,0.663,0.547,0.591,0.642,0.62
0.516,0.734,0.73,0.618,0.662,0.546,0.591,0.637,0.619
0.516,0.733,0.729,0.617,0.661,0.537,0.587,0.632,0.616
0.516,0.732,0.728,0.614,0.658,0.537,0.587,0.631,0.615
0.513,0.731,0.727,0.613,0.657,0.531,0.587,0.63,0.614
0.51,0.73,0.726,0.612,0.655,0.531,0.583,0.63,0.609
0.508,0.729,0.725,0.607,0.654,0.531,0.581,0.629,0.608
0.508,0.728,0.723,0.606,0.653,0.531,0.58,0.628,0.607
0.507,0.727,0.723,0.605,0.652,0.53,0.576,0.627,0.604
0.5,0.726,0.722,0.602,0.652,0.528,0.556,0.624,0.602
0.49,0.725,0.721,0.6,0.651,0.524,0.556,0.622,0.598
0.489,0.724,0.718,0.596,0.639,0.524,0.556,0.621,0.597
0.486,0.723,0.718,0.595,0.639,0.523,0.556,0.618,0.596
0.484,0.722,0.717,0.594,0.638,0.522,0.556,0.617,0.594
0.484,0.721,0.716,0.592,0.637,0.521,0.549,0.617,0.593
0.483,0.72,0.716,0.591,0.636,0.515,0.549,0.616,0.592
0.482,0.719,0.714,0.59,0.633,0.514,0.549,0.616,0.585
0.467,0.718,0.712,0.583,0.631,0.513,0.549,0.614,0.584
0.467,0.717,0.711,0.582,0.63,0.509,0.549,0.614,0.583
0.467,0.716,0.707,0.581,0.629,0.509,0.549,0.613,0.582
0.463,0.715,0.706,0.58,0.628,0.505,0.549,0.61,0.575
0.458,0.714,0.706,0.573,0.626,0.495,0.549,0.606,0.571
0.458,0.713,0.705,0.569,0.624,0.495,0.549,0.601,0.568
0.436,0.712,0.704,0.566,0.608,0.494,0.549,0.6,0.567
0.43,0.711,0.703,0.565,0.608,0.492,0.549,0.599,0.564
0.429,0.71,0.702,0.562,0.607,0.488,0.549,0.599,0.563
0.428,0.709,0.701,0.561,0.606,0.487,0.549,0.598,0.562
0.427,0.708,0.699,0.56,0.605,0.486,0.549,0.597,0.56
0.426,0.707,0.698,0.558,0.605,0.486,0.531,0.597,0.559
0.426,0.706,0.697,0.557,0.604,0.481,0.531,0.596,0.558
0.426,0.705,0.697,0.556,0.604,0.481,0.531,0.593,0.556
0.425,0.704,0.697,0.554,0.602,0.478,0.53,0.593,0.551
0.424,0.703,0.696,0.549,0.601,0.474,0.527,0.593,0.534
0.424,0.702,0.695,0.531,0.598,0.473,0.527,0.591,0.533
0.421,0.701,0.694,0.53,0.597,0.473,0.527,0.59,0.533
0.416,0.7,0.693,0.53,0.596,0.472,0.527,0.576,0.532
0.416,0.699,0.692,0.529,0.594,0.471,0.527,0.575,0.53
0.416,0.698,0.691,0.527,0.588,0.457,0.521,0.572,0.529
0.415,0.697,0.691,0.526,0.586,0.446,0.52,0.565,0.527
0.415,0.696,0.689,0.524,0.584,0.445,0.519,0.564,0.526
0.415,0.695,0.688,0.523,0.575,0.445,0.519,0.563,0.518
0.415,0.694,0.687,0.515,0.574,0.444,0.519,0.563,0.517
0.413,0.693,0.686,0.514,0.574,0.442,0.514,0.562,0.516
0.413,0.692,0.685,0.513,0.572,0.438,0.514,0.558,0.513
0.413,0.691,0.684,0.51,0.569,0.438,0.514,0.557,0.513
0.411,0.688,0.683,0.51,0.568,0.432,0.514,0.557,0.512
0.41,0.687,0.682,0.509,0.565,0.43,0.513,0.556,0.498
0.399,0.686,0.681,0.495,0.564,0.429,0.511,0.555,0.495
0.398,0.685,0.68,0.487,0.556,0.429,0.511,0.553,0.487
0.389,0.684,0.679,0.487,0.55,0.429,0.504,0.552,0.487
0.379,0.682,0.678,0.484,0.548,0.427,0.501,0.55,0.484
0.379,0.679,0.677,0.482,0.545,0.421,0.501,0.549,0.482
0.379,0.678,0.676,0.481,0.543,0.419,0.501,0.549,0.481
0.378,0.677,0.675,0.477,0.539,0.412,0.498,0.546,0.477
0.378,0.675,0.674,0.473,0.533,0.377,0.498,0.546,0.473
0.374,0.674,0.673,0.47,0.532,0.375,0.498,0.545,0.471
0.368,0.673,0.672,0.468,0.53,0.374,0.491,0.544,0.468
0.366,0.671,0.671,0.463,0.529,0.372,0.491,0.544,0.463
0.366,0.67,0.67,0.46,0.529,0.368,0.488,0.543,0.46
0.36,0.669,0.668,0.458,0.529,0.368,0.486,0.543,0.458
0.36,0.668,0.667,0.451,0.527,0.363,0.486,0.542,0.451
0.36,0.666,0.666,0.441,0.522,0.362,0.479,0.541,0.44
0.36,0.665,0.665,0.44,0.521,0.361,0.479,0.54,0.439
0.36,0.664,0.664,0.431,0.521,0.361,0.479,0.54,0.43
0.36,0.662,0.663,0.431,0.521,0.357,0.479,0.536,0.423
0.354,0.661,0.662,0.425,0.521,0.356,0.479,0.536,0.417
0.346,0.66,0.661,0.419,0.521,0.355,0.479,0.532,0.408
0.344,0.659,0.66,0.416,0.52,0.352,0.478,0.531,0.404
0.334,0.659,0.659,0.395,0.516,0.351,0.475,0.531,0.402
0.333,0.654,0.658,0.391,0.513,0.351,0.475,0.527,0.391
0.332,0.653,0.658,0.389,0.511,0.35,0.473,0.524,0.388
0.332,0.652,0.657,0.386,0.51,0.348,0.473,0.523,0.383
0.331,0.651,0.656,0.375,0.507,0.346,0.471,0.521,0.383
0.316,0.65,0.655,0.371,0.506,0.337,0.466,0.52,0.355
0.316,0.649,0.654,0.371,0.506,0.337,0.466,0.52,0.352
0.314,0.648,0.653,0.371,0.506,0.336,0.466,0.52,0.351
0.31,0.648,0.652,0.363,0.505,0.329,0.464,0.52,0.349
0.31,0.647,0.651,0.334,0.503,0.329,0.444,0.519,0.349
0.309,0.646,0.65,0.331,0.502,0.329,0.438,0.519,0.348
0.252,0.645,0.649,0.331,0.5,0.325,0.438,0.514,0.346
0.252,0.644,0.648,0.329,0.499,0.322,0.438,0.514,0.346
0.252,0.642,0.647,0.329,0.497,0.322,0.438,0.513,0.346
0.25,0.641,0.646,0.328,0.497,0.32,0.437,0.513,0.346
0.25,0.64,0.645,0.326,0.496,0.32,0.434,0.511,0.341
0.25,0.639,0.644,0.326,0.495,0.319,0.434,0.51,0.334
0.25,0.638,0.643,0.326,0.492,0.318,0.434,0.509,0.333
0.241,0.637,0.642,0.326,0.487,0.318,0.434,0.504,0.311
0.24,0.635,0.641,0.323,0.484,0.318,0.434,0.498,0.311
0.23,0.634,0.639,0.316,0.482,0.317,0.433,0.498,0.311
0.229,0.633,0.638,0.315,0.48,0.315,0.433,0.493,0.303
0.066,0.631,0.636,0.294,0.48,0.313,0.433,0.491,0.303
0.066,0.628,0.635,0.294,0.479,0.31,0.433,0.49,0.303
0.066,0.627,0.633,0.294,0.478,0.31,0.432,0.489,0.298
0.066,0.626,0.633,0.286,0.477,0.307,0.432,0.489,0.297
0.057,0.625,0.632,0.286,0.476,0.3,0.427,0.485,0.296
0.057,0.624,0.631,0.286,0.475,0.3,0.427,0.484,0.287
0.057,0.623,0.63,0.286,0.473,0.293,0.427,0.48,0.285
0.057,0.622,0.629,0.285,0.471,0.289,0.427,0.478,0.279
0.057,0.621,0.627,0.285,0.471,0.287,0.424,0.478,0.279
0.057,0.62,0.625,0.285,0.471,0.28,0.424,0.477,0.279
0.056,0.619,0.624,0.276,0.47,0.278,0.424,0.476,0.279
0.056,0.618,0.623,0.276,0.469,0.278,0.424,0.475,0.279
0.056,0.616,0.622,0.274,0.468,0.278,0.412,0.474,0.268
0.056,0.616,0.621,0.268,0.464,0.275,0.412,0.474,0.268
0.056,0.615,0.62,0.268,0.463,0.273,0.412,0.472,0.265
0.056,0.614,0.619,0.268,0.449,0.27,0.405,0.47,0.261
0.056,0.613,0.617,0.268,0.439,0.27,0.404,0.469,0.261
0.056,0.612,0.616,0.268,0.436,0.269,0.404,0.465,0.259
0.056,0.611,0.615,0.268,0.433,0.267,0.404,0.465,0.259
0.056,0.609,0.614,0.268,0.431,0.267,0.404,0.462,0.255
0.056,0.604,0.613,0.265,0.43,0.265,0.404,0.462,0.25
0.056,0.602,0.612,0.261,0.43,0.257,0.402,0.457,0.234
0.056,0.601,0.611,0.261,0.43,0.253,0.396,0.451,0.23
0.051,0.598,0.611,0.261,0.43,0.252,0.396,0.448,0.23
0.051,0.597,0.61,0.257,0.427,0.247,0.396,0.447,0.219
0.051,0.596,0.609,0.257,0.427,0.247,0.393,0.445,0.217
0.051,0.595,0.609,0.232,0.427,0.244,0.393,0.438,0.211
0.051,0.593,0.608,0.225,0.426,0.242,0.393,0.437,0.208
0.051,0.592,0.607,0.217,0.424,0.233,0.393,0.437,0.207
0.051,0.591,0.605,0.215,0.424,0.233,0.393,0.437,0.207
0.051,0.59,0.604,0.209,0.424,0.233,0.393,0.436,0.195
0.051,0.589,0.602,0.206,0.419,0.233,0.393,0.435,0.195
0.05,0.588,0.601,0.205,0.419,0.226,0.39,0.43,0.189
0.05,0.585,0.595,0.205,0.419,0.226,0.39,0.429,0.184
0.05,0.584,0.594,0.205,0.418,0.226,0.386,0.429,0.184
0.05,0.583,0.593,0.201,0.412,0.226,0.386,0.426,0.172
0.043,0.582,0.593,0.192,0.412,0.225,0.386,0.426,0.149
0.043,0.582,0.592,0.187,0.411,0.224,0.386,0.426,0.06
0.035,0.581,0.591,0.175,0.41,0.22,0.381,0.426,0.06
0.035,0.58,0.59,0.153,0.408,0.22,0.381,0.425,0.041
0.024,0.579,0.589,0.07,0.406,0.22,0.368,0.423,0.039
0.024,0.573,0.588,0.065,0.406,0.217,0.368,0.422,0.037
