_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.428,0.566,0.077,0.02,0.004,0.096,0.379,0.012
0.001,0.427,0.565,0.077,0.02,0.004,0.096,0.378,0.012
0.001,0.426,0.564,0.077,0.02,0.004,0.096,0.378,0.012
0.001,0.425,0.563,0.077,0.02,0.004,0.096,0.309,0.012
0.001,0.424,0.563,0.077,0.02,0.004,0.096,0.309,0.012
0.001,0.423,0.562,0.077,0.02,0.004,0.096,0.309,0.012
0.001,0.423,0.561,0.077,0.02,0.004,0.096,0.309,0.012
0.001,0.423,0.561,0.064,0.02,0.004,0.096,0.309,0.012
0.001,0.423,0.56,0.015,0.02,0.004,0.094,0.309,0.012
0.001,0.422,0.559,0.011,0.02,0.004,0.094,0.309,0.012
0.001,0.422,0.558,0.008,0.02,0.004,0.094,0.309,0.012
0.001,0.421,0.557,0.008,0.02,0.004,0.092,0.309,0.012
0.001,0.421,0.556,0.008,0.02,0.004,0.092,0.063,0.012
0.001,0.419,0.555,0.008,0.015,0.004,0.092,0.062,0.011
0.001,0.419,0.554,0.008,0.015,0.004,0.091,0.062,0.001
0.001,0.418,0.554,0.008,0.015,0.004,0.057,0.062,0.001
0.001,0.417,0.553,0.008,0.015,0.004,0.057,0.062,0.001
0.001,0.417,0.552,0.008,0.015,0.004,0.05,0.056,0.001
0.001,0.416,0.551,0.008,0.015,0.004,0.05,0.056,0.001
0.001,0.415,0.551,0.008,0.015,0.004,0.05,0.056,0.001
0.001,0.415,0.55,0.008,0.015,0.004,0.047,0.056,0.001
0.001,0.404,0.55,0.008,0.015,0.004,0.047,0.056,0.001
0.001,0.403,0.549,0.008,0.015,0.004,0.047,0.056,0.001
0.001,0.402,0.548,0.008,0.015,0.004,0.047,0.056,0.001
0.001,0.401,0.548,0.008,0.015,0.004,0.047,0.056,0.001
0.001,0.401,0.547,0.008,0.015,0.004,0.042,0.056,0.001
0.001,0.4,0.547,0.008,0.015,0.004,0.042,0.056,0.001
0.001,0.4,0.547,0.001,0.015,0.004,0.042,0.056,0.001
0.001,0.399,0.546,0.001,0.015,0.004,0.042,0.056,0.001
0.001,0.398,0.546,0.001,0.015,0.004,0.042,0.056,0.001
0.001,0.393,0.545,0.001,0.015,0.004,0.042,0.056,0.001
0.001,0.383,0.544,0.001,0.015,0.004,0.042,0.056,0.001
0.001,0.383,0.542,0.001,0.015,0.004,0.042,0.056,0.001
0.001,0.382,0.541,0.001,0.015,0.004,0.042,0.056,0.001
0.001,0.382,0.538,0.001,0.015,0.004,0.042,0.056,0.001
0.001,0.372,0.538,0.001,0.015,0.004,0.042,0.053,0.001
0.001,0.372,0.537,0.001,0.015,0.004,0.042,0.053,0.001
0.001,0.371,0.536,0.001,0.015,0.004,0.042,0.053,0.001
0.001,0.371,0.534,0.001,0.015,0.004,0.042,0.053,0.001
0.001,0.362,0.533,0.001,0.015,0.004,0.042,0.053,0.001
0.001,0.36,0.533,0.001,0.015,0.004,0.042,0.053,0.001
0.001,0.359,0.533,0.001,0.015,0.004,0.042,0.053,0.001
0.001,0.357,0.528,0.001,0.015,0.004,0.042,0.053,0.001
0.001,0.357,0.527,0.001,0.015,0.004,0.042,0.053,0.001
0.001,0.356,0.527,0.001,0.015,0.004,0.042,0.053,0.001
0.001,0.35,0.527,0.001,0.015,0.004,0.042,0.053,0.001
0.001,0.349,0.527,0.001,0.015,0.004,0.035,0.053,0.001
0.001,0.324,0.526,0.001,0.015,0.004,0.028,0.053,0.001
0.001,0.324,0.524,0.001,0.015,0.004,0.028,0.053,0.001
0.001,0.321,0.524,0.001,0.015,0.004,0.028,0.053,0.001
0.001,0.321,0.522,0.001,0.015,0.004,0.028,0.053,0.001
0.001,0.321,0.521,0.001,0.015,0.004,0.014,0.053,0.001
0.001,0.315,0.52,0.001,0.015,0.004,0.014,0.053,0.001
0.001,0.315,0.519,0.001,0.015,0.004,0.014,0.053,0.001
0.001,0.312,0.518,0.001,0.015,0.004,0.014,0.053,0.001
0.001,0.301,0.517,0.001,0.015,0.004,0.014,0.053,0.001
0.001,0.3,0.517,0.001,0.015,0.004,0.014,0.053,0.001
0.001,0.297,0.516,0.001,0.015,0.004,0.014,0.053,0.001
0.001,0.297,0.514,0.001,0.015,0.004,0.014,0.053,0.001
0.001,0.295,0.514,0.001,0.015,0.004,0.014,0.053,0.001
0.001,0.294,0.513,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.293,0.511,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.293,0.51,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.292,0.509,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.291,0.508,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.29,0.508,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.29,0.507,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.29,0.505,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.289,0.504,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.288,0.504,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.288,0.503,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.285,0.503,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.284,0.497,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.281,0.496,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.279,0.495,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.266,0.494,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.266,0.492,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.266,0.491,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.266,0.489,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.266,0.489,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.266,0.488,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.265,0.486,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.263,0.485,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.263,0.481,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.262,0.481,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.262,0.481,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.262,0.479,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.26,0.478,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.26,0.478,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.232,0.477,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.232,0.475,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.232,0.473,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.23,0.473,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.23,0.473,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.23,0.471,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.23,0.47,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.228,0.468,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.228,0.466,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.228,0.464,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.228,0.463,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.227,0.462,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.225,0.462,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.225,0.461,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.225,0.457,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.224,0.457,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.224,0.457,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.22,0.457,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.22,0.456,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.218,0.455,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.213,0.454,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.213,0.453,0.001,0.008,0.004,0.014,0.053,0.001
0.001,0.21,0.451,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.21,0.45,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.209,0.449,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.209,0.449,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.208,0.447,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.207,0.446,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.207,0.442,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.207,0.441,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.198,0.441,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.197,0.44,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.197,0.44,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.197,0.437,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.193,0.437,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.191,0.436,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.19,0.434,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.187,0.432,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.184,0.43,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.168,0.426,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.168,0.426,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.168,0.426,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.168,0.425,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.167,0.424,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.165,0.422,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.165,0.42,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.159,0.419,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.159,0.417,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.157,0.415,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.157,0.414,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.155,0.413,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.155,0.406,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.155,0.406,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.155,0.406,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.155,0.404,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.155,0.402,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.155,0.395,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.155,0.395,0.001,0.003,0.004,0.014,0.053,0.001
0.001,0.155,0.395,0.001,0.002,0.004,0.014,0.053,0.001
0.001,0.154,0.395,0.001,0.002,0.004,0.014,0.053,0.001
0.001,0.154,0.395,0.001,0.002,0.004,0.014,0.053,0.001
0.001,0.154,0.395,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.154,0.395,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.153,0.395,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.153,0.395,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.152,0.395,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.149,0.395,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.148,0.394,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.147,0.389,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.147,0.389,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.145,0.385,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.145,0.385,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.145,0.381,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.113,0.381,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.113,0.38,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.11,0.378,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.11,0.374,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.11,0.374,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.11,0.374,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.11,0.371,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.11,0.371,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.108,0.363,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.107,0.362,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.107,0.361,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.107,0.36,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.105,0.359,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.105,0.355,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.105,0.35,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.105,0.35,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.105,0.342,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.105,0.342,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.105,0.342,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.096,0.342,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.096,0.342,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.085,0.342,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.085,0.342,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.085,0.341,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.083,0.34,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.083,0.339,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.083,0.338,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.083,0.336,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.083,0.336,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.083,0.335,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.083,0.333,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.065,0.332,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.042,0.331,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.042,0.331,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.042,0.331,0.001,0.002,0.001,0.014,0.053,0.001
0.001,0.042,0.33,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.042,0.329,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.037,0.327,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.037,0.326,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.037,0.325,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.037,0.321,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.037,0.321,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.037,0.321,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.033,0.321,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.033,0.32,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.033,0.319,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.033,0.317,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.033,0.316,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.033,0.315,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.033,0.314,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.033,0.313,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.033,0.309,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.033,0.306,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.033,0.306,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.033,0.306,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.014,0.305,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.014,0.303,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.014,0.302,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.301,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.299,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.299,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.298,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.297,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.296,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.294,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.292,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.29,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.29,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.289,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.289,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.285,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.284,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.284,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.284,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.283,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.281,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.281,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.281,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.281,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.281,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.281,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.281,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.281,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.281,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.281,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.281,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.28,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.28,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.28,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.28,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.278,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.278,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.278,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.276,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.276,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.276,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.276,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.275,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.274,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.274,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.274,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.274,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.219,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.219,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.219,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.217,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.217,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.217,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.217,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.217,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.217,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.217,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.217,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.217,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.008,0.217,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.007,0.217,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.007,0.217,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.007,0.217,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.007,0.217,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.007,0.217,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.007,0.217,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.007,0.217,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.007,0.217,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.007,0.217,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.007,0.217,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.007,0.217,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.007,0.217,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.007,0.217,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.007,0.217,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.007,0.217,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.007,0.217,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.007,0.217,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.007,0.203,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.007,0.203,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.007,0.203,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.007,0.203,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.007,0.203,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.007,0.203,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.007,0.201,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.007,0.201,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.007,0.201,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.007,0.201,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.007,0.199,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.007,0.199,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.007,0.196,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.007,0.194,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.006,0.191,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.006,0.189,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.006,0.188,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.006,0.177,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.006,0.177,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.006,0.177,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.006,0.177,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.006,0.177,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.006,0.177,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.006,0.177,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.006,0.177,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.006,0.177,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.006,0.177,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.006,0.177,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.005,0.177,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.005,0.177,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.005,0.177,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.005,0.177,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.005,0.175,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.005,0.175,0.001,0.002,0.001,0.012,0.052,0.001
0.001,0.005,0.175,0.001,0.002,0.001,0.012,0.052,0.001
0.001,0.005,0.175,0.001,0.002,0.001,0.012,0.052,0.001
0.001,0.005,0.175,0.001,0.002,0.001,0.012,0.052,0.001
0.001,0.005,0.175,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.005,0.175,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.005,0.175,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.005,0.168,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.005,0.168,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.005,0.168,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.005,0.165,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.005,0.163,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.005,0.163,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.005,0.163,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.005,0.163,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.005,0.162,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.005,0.135,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.005,0.135,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.005,0.135,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.005,0.135,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.005,0.135,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.005,0.135,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.005,0.135,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.005,0.135,0.001,0.002,0.001,0.01,0.048,0.001
0.001,0.005,0.135,0.001,0.002,0.001,0.01,0.048,0.001
0.001,0.005,0.135,0.001,0.002,0.001,0.01,0.048,0.001
0.001,0.005,0.131,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.005,0.13,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.005,0.129,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.005,0.128,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.005,0.126,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.01,0.008,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.01,0.008,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.01,0.008,0.001
0.001,0.005,0.123,0.001,0.002,0.001,0.01,0.008,0.001
0.001,0.005,0.122,0.001,0.002,0.001,0.01,0.008,0.001
0.001,0.005,0.121,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.005,0.121,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.005,0.12,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.003,0.093,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.003,0.092,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.003,0.087,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.003,0.087,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.003,0.085,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.003,0.085,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.003,0.082,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.003,0.082,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.007,0.001,0.001
