_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.937,0.943,0.919,0.926,0.943,0.932,0.913,0.941,0.926
0.936,0.942,0.919,0.925,0.942,0.931,0.911,0.94,0.925
0.935,0.941,0.918,0.924,0.941,0.93,0.91,0.939,0.924
0.933,0.94,0.917,0.92,0.94,0.929,0.909,0.937,0.92
0.932,0.939,0.916,0.919,0.939,0.928,0.908,0.936,0.919
0.93,0.938,0.915,0.918,0.938,0.927,0.906,0.935,0.918
0.929,0.937,0.914,0.917,0.937,0.926,0.903,0.934,0.917
0.928,0.936,0.905,0.916,0.936,0.925,0.903,0.933,0.916
0.926,0.935,0.904,0.915,0.935,0.924,0.903,0.932,0.915
0.924,0.934,0.904,0.914,0.934,0.923,0.901,0.931,0.914
0.923,0.933,0.903,0.913,0.933,0.922,0.899,0.929,0.913
0.922,0.932,0.903,0.912,0.932,0.921,0.896,0.928,0.912
0.921,0.931,0.9,0.911,0.931,0.92,0.895,0.927,0.911
0.92,0.93,0.899,0.91,0.93,0.919,0.895,0.926,0.91
0.919,0.929,0.899,0.909,0.929,0.918,0.895,0.925,0.909
0.918,0.928,0.898,0.908,0.928,0.917,0.895,0.924,0.908
0.917,0.927,0.892,0.907,0.927,0.916,0.894,0.923,0.907
0.916,0.926,0.891,0.906,0.926,0.915,0.89,0.922,0.906
0.915,0.925,0.887,0.906,0.925,0.914,0.889,0.921,0.906
0.901,0.924,0.887,0.905,0.924,0.913,0.887,0.92,0.905
0.898,0.923,0.887,0.904,0.923,0.912,0.886,0.919,0.904
0.898,0.922,0.887,0.903,0.922,0.911,0.883,0.918,0.903
0.896,0.921,0.887,0.902,0.921,0.91,0.883,0.917,0.902
0.895,0.92,0.887,0.901,0.92,0.909,0.88,0.916,0.901
0.894,0.919,0.887,0.9,0.919,0.908,0.88,0.915,0.9
0.893,0.918,0.887,0.899,0.918,0.907,0.88,0.914,0.899
0.892,0.917,0.887,0.898,0.916,0.906,0.879,0.913,0.898
0.891,0.916,0.886,0.897,0.915,0.9,0.877,0.912,0.897
0.89,0.915,0.885,0.896,0.914,0.887,0.873,0.911,0.896
0.889,0.914,0.884,0.895,0.913,0.886,0.872,0.91,0.895
0.888,0.913,0.883,0.894,0.912,0.885,0.871,0.909,0.894
0.887,0.911,0.882,0.893,0.911,0.884,0.87,0.907,0.893
0.886,0.91,0.881,0.892,0.91,0.878,0.869,0.906,0.892
0.885,0.909,0.881,0.891,0.909,0.877,0.862,0.905,0.891
0.884,0.908,0.881,0.89,0.908,0.876,0.862,0.904,0.89
0.883,0.907,0.88,0.89,0.907,0.875,0.862,0.903,0.89
0.88,0.906,0.879,0.889,0.906,0.874,0.862,0.902,0.889
0.879,0.905,0.879,0.888,0.905,0.873,0.859,0.901,0.888
0.878,0.904,0.879,0.887,0.904,0.872,0.858,0.9,0.887
0.873,0.903,0.879,0.886,0.903,0.871,0.857,0.899,0.886
0.872,0.901,0.878,0.885,0.902,0.87,0.856,0.898,0.885
0.871,0.9,0.877,0.884,0.901,0.869,0.856,0.897,0.884
0.87,0.899,0.876,0.883,0.9,0.867,0.856,0.896,0.883
0.869,0.898,0.875,0.882,0.899,0.866,0.856,0.894,0.882
0.868,0.897,0.874,0.881,0.898,0.864,0.855,0.893,0.881
0.867,0.896,0.873,0.88,0.897,0.863,0.853,0.892,0.88
0.866,0.895,0.873,0.879,0.896,0.862,0.852,0.891,0.879
0.865,0.894,0.873,0.877,0.895,0.861,0.851,0.89,0.877
0.864,0.893,0.872,0.876,0.894,0.86,0.85,0.889,0.876
0.863,0.892,0.872,0.875,0.893,0.851,0.847,0.888,0.875
0.862,0.891,0.871,0.874,0.892,0.85,0.847,0.887,0.874
0.861,0.89,0.871,0.873,0.891,0.849,0.846,0.886,0.873
0.86,0.889,0.87,0.872,0.89,0.848,0.845,0.885,0.872
0.86,0.888,0.869,0.871,0.889,0.847,0.844,0.884,0.871
0.859,0.887,0.868,0.87,0.888,0.846,0.842,0.882,0.87
0.858,0.886,0.867,0.869,0.887,0.845,0.838,0.881,0.869
0.857,0.885,0.866,0.868,0.886,0.842,0.838,0.88,0.868
0.856,0.884,0.866,0.867,0.885,0.841,0.836,0.879,0.867
0.855,0.883,0.865,0.866,0.884,0.838,0.833,0.878,0.866
0.855,0.882,0.863,0.865,0.883,0.826,0.831,0.877,0.865
0.854,0.881,0.862,0.864,0.882,0.825,0.827,0.876,0.864
0.852,0.88,0.861,0.863,0.881,0.824,0.827,0.875,0.863
0.85,0.879,0.86,0.862,0.88,0.823,0.824,0.874,0.862
0.848,0.877,0.859,0.861,0.879,0.822,0.824,0.873,0.861
0.848,0.876,0.858,0.859,0.878,0.821,0.824,0.872,0.859
0.847,0.875,0.858,0.858,0.877,0.82,0.822,0.871,0.858
0.846,0.874,0.857,0.857,0.876,0.819,0.822,0.87,0.857
0.843,0.873,0.857,0.855,0.875,0.814,0.822,0.869,0.855
0.842,0.872,0.857,0.854,0.874,0.813,0.822,0.868,0.854
0.84,0.871,0.856,0.853,0.873,0.812,0.82,0.867,0.853
0.839,0.87,0.853,0.852,0.872,0.81,0.816,0.866,0.852
0.838,0.869,0.852,0.851,0.871,0.809,0.815,0.865,0.851
0.836,0.868,0.851,0.85,0.87,0.808,0.811,0.864,0.85
0.835,0.867,0.849,0.849,0.869,0.807,0.808,0.863,0.849
0.83,0.865,0.848,0.848,0.868,0.806,0.805,0.862,0.848
0.829,0.864,0.847,0.847,0.867,0.805,0.795,0.861,0.847
0.829,0.863,0.847,0.846,0.866,0.804,0.795,0.86,0.846
0.828,0.862,0.846,0.836,0.865,0.803,0.793,0.859,0.836
0.825,0.861,0.845,0.834,0.864,0.801,0.792,0.858,0.834
0.824,0.86,0.844,0.833,0.863,0.8,0.791,0.857,0.833
0.823,0.859,0.843,0.831,0.862,0.797,0.791,0.856,0.831
0.822,0.858,0.843,0.827,0.861,0.796,0.789,0.855,0.827
0.821,0.857,0.839,0.827,0.86,0.791,0.787,0.854,0.827
0.82,0.856,0.838,0.826,0.859,0.79,0.785,0.853,0.826
0.813,0.855,0.838,0.819,0.858,0.789,0.785,0.852,0.819
0.812,0.854,0.838,0.818,0.857,0.788,0.783,0.851,0.818
0.809,0.853,0.838,0.815,0.855,0.787,0.783,0.849,0.815
0.807,0.852,0.838,0.814,0.854,0.786,0.782,0.848,0.814
0.8,0.851,0.838,0.813,0.853,0.785,0.781,0.847,0.813
0.798,0.85,0.837,0.812,0.852,0.784,0.779,0.846,0.812
0.795,0.849,0.836,0.81,0.851,0.781,0.779,0.845,0.81
0.794,0.848,0.836,0.809,0.85,0.78,0.779,0.844,0.809
0.794,0.847,0.835,0.808,0.849,0.779,0.776,0.843,0.808
0.793,0.846,0.834,0.807,0.848,0.778,0.776,0.842,0.807
0.792,0.845,0.833,0.805,0.847,0.777,0.776,0.841,0.805
0.79,0.844,0.832,0.804,0.846,0.776,0.776,0.84,0.804
0.79,0.843,0.832,0.803,0.845,0.766,0.776,0.839,0.803
0.789,0.842,0.831,0.802,0.844,0.765,0.774,0.838,0.802
0.788,0.841,0.829,0.801,0.843,0.764,0.77,0.837,0.801
0.786,0.84,0.829,0.8,0.842,0.763,0.768,0.836,0.8
0.785,0.839,0.827,0.799,0.841,0.762,0.768,0.835,0.799
0.784,0.838,0.827,0.798,0.84,0.761,0.768,0.834,0.798
0.779,0.837,0.827,0.797,0.839,0.76,0.761,0.833,0.797
0.778,0.836,0.827,0.796,0.838,0.759,0.761,0.833,0.796
0.777,0.835,0.826,0.795,0.837,0.758,0.748,0.832,0.795
0.769,0.834,0.825,0.794,0.836,0.757,0.743,0.831,0.794
0.766,0.833,0.824,0.793,0.835,0.756,0.743,0.83,0.793
0.765,0.832,0.824,0.792,0.834,0.755,0.741,0.829,0.792
0.764,0.831,0.823,0.791,0.833,0.754,0.741,0.828,0.791
0.763,0.83,0.822,0.791,0.832,0.752,0.739,0.827,0.791
0.762,0.827,0.822,0.79,0.831,0.751,0.738,0.827,0.79
0.761,0.826,0.821,0.789,0.83,0.749,0.737,0.827,0.789
0.76,0.825,0.82,0.788,0.829,0.748,0.735,0.826,0.788
0.757,0.824,0.82,0.786,0.827,0.746,0.733,0.825,0.786
0.752,0.823,0.82,0.785,0.826,0.745,0.733,0.824,0.785
0.751,0.822,0.819,0.784,0.825,0.743,0.731,0.823,0.784
0.751,0.821,0.818,0.782,0.824,0.741,0.73,0.822,0.782
0.75,0.82,0.818,0.781,0.823,0.739,0.729,0.821,0.781
0.746,0.819,0.817,0.78,0.822,0.738,0.726,0.82,0.78
0.745,0.818,0.817,0.779,0.821,0.737,0.725,0.819,0.779
0.744,0.817,0.816,0.778,0.82,0.736,0.725,0.818,0.778
0.743,0.816,0.815,0.775,0.819,0.735,0.723,0.817,0.775
0.742,0.815,0.814,0.774,0.818,0.734,0.722,0.816,0.774
0.741,0.814,0.813,0.773,0.817,0.733,0.717,0.815,0.773
0.74,0.813,0.813,0.772,0.816,0.731,0.713,0.813,0.772
0.739,0.812,0.812,0.771,0.815,0.727,0.713,0.812,0.771
0.737,0.811,0.811,0.77,0.814,0.726,0.713,0.811,0.77
0.731,0.81,0.81,0.769,0.813,0.725,0.709,0.81,0.769
0.728,0.809,0.809,0.768,0.812,0.724,0.7,0.808,0.768
0.724,0.808,0.808,0.767,0.811,0.722,0.7,0.807,0.767
0.723,0.807,0.807,0.766,0.81,0.717,0.698,0.806,0.766
0.721,0.806,0.806,0.765,0.809,0.716,0.698,0.805,0.765
0.721,0.805,0.805,0.764,0.808,0.715,0.698,0.801,0.764
0.72,0.804,0.804,0.763,0.807,0.714,0.698,0.8,0.763
0.719,0.802,0.804,0.762,0.806,0.711,0.698,0.799,0.762
0.719,0.801,0.803,0.761,0.805,0.711,0.696,0.798,0.761
0.718,0.8,0.802,0.76,0.804,0.71,0.696,0.797,0.76
0.716,0.799,0.801,0.759,0.802,0.709,0.693,0.796,0.759
0.715,0.798,0.8,0.759,0.801,0.708,0.689,0.795,0.759
0.714,0.797,0.799,0.758,0.8,0.707,0.689,0.794,0.758
0.691,0.796,0.799,0.757,0.799,0.706,0.687,0.793,0.757
0.689,0.795,0.798,0.756,0.798,0.703,0.687,0.792,0.756
0.683,0.794,0.797,0.755,0.797,0.702,0.685,0.79,0.755
0.682,0.793,0.796,0.754,0.796,0.701,0.682,0.789,0.754
0.681,0.792,0.795,0.753,0.795,0.699,0.681,0.787,0.753
0.68,0.791,0.794,0.752,0.794,0.698,0.681,0.786,0.752
0.679,0.79,0.793,0.751,0.792,0.697,0.678,0.785,0.751
0.677,0.789,0.792,0.75,0.791,0.696,0.675,0.784,0.75
0.671,0.788,0.791,0.749,0.79,0.695,0.675,0.783,0.749
0.669,0.787,0.791,0.731,0.789,0.694,0.675,0.779,0.731
0.668,0.786,0.79,0.73,0.788,0.692,0.675,0.762,0.73
0.668,0.785,0.789,0.727,0.786,0.69,0.674,0.761,0.727
0.649,0.784,0.788,0.725,0.785,0.689,0.673,0.76,0.725
0.648,0.783,0.787,0.724,0.784,0.686,0.668,0.758,0.724
0.648,0.782,0.786,0.723,0.783,0.685,0.667,0.757,0.723
0.647,0.781,0.785,0.722,0.782,0.681,0.657,0.755,0.722
0.646,0.78,0.784,0.721,0.779,0.677,0.656,0.754,0.721
0.645,0.779,0.782,0.72,0.778,0.676,0.65,0.753,0.72
0.637,0.778,0.782,0.719,0.777,0.675,0.647,0.752,0.719
0.635,0.777,0.781,0.718,0.776,0.672,0.642,0.751,0.718
0.634,0.776,0.78,0.716,0.775,0.671,0.642,0.751,0.716
0.634,0.775,0.779,0.715,0.774,0.67,0.634,0.751,0.715
0.633,0.774,0.778,0.714,0.773,0.669,0.634,0.749,0.714
0.633,0.773,0.777,0.713,0.772,0.668,0.631,0.748,0.713
0.628,0.769,0.776,0.711,0.771,0.667,0.63,0.747,0.711
0.627,0.768,0.775,0.71,0.77,0.665,0.626,0.747,0.71
0.626,0.764,0.774,0.709,0.769,0.648,0.625,0.746,0.709
0.589,0.763,0.773,0.706,0.768,0.647,0.621,0.745,0.706
0.588,0.762,0.772,0.705,0.767,0.646,0.615,0.74,0.705
0.559,0.761,0.771,0.703,0.766,0.64,0.614,0.739,0.703
0.554,0.76,0.77,0.702,0.764,0.636,0.612,0.738,0.702
0.553,0.759,0.769,0.701,0.763,0.63,0.609,0.737,0.701
0.552,0.758,0.768,0.699,0.762,0.629,0.609,0.736,0.699
0.518,0.757,0.767,0.698,0.761,0.628,0.609,0.735,0.698
0.517,0.756,0.766,0.697,0.76,0.627,0.609,0.734,0.697
0.513,0.755,0.765,0.696,0.759,0.626,0.609,0.733,0.696
0.512,0.754,0.764,0.691,0.758,0.625,0.609,0.732,0.691
0.511,0.752,0.763,0.69,0.757,0.624,0.609,0.731,0.69
0.509,0.751,0.762,0.686,0.756,0.623,0.609,0.729,0.686
0.508,0.75,0.761,0.685,0.755,0.621,0.603,0.728,0.685
0.507,0.749,0.76,0.684,0.753,0.619,0.603,0.726,0.684
0.506,0.748,0.759,0.681,0.752,0.617,0.603,0.721,0.681
0.497,0.747,0.757,0.678,0.751,0.612,0.603,0.72,0.678
0.497,0.746,0.756,0.677,0.75,0.611,0.603,0.719,0.677
0.497,0.744,0.755,0.676,0.749,0.607,0.601,0.718,0.676
0.496,0.743,0.754,0.674,0.747,0.604,0.599,0.717,0.674
0.495,0.742,0.753,0.673,0.746,0.603,0.599,0.716,0.673
0.494,0.741,0.752,0.665,0.745,0.602,0.59,0.715,0.665
0.494,0.74,0.751,0.663,0.744,0.601,0.59,0.711,0.663
0.489,0.739,0.75,0.662,0.742,0.6,0.59,0.71,0.662
0.489,0.738,0.749,0.66,0.741,0.599,0.59,0.708,0.66
0.489,0.737,0.748,0.659,0.74,0.593,0.59,0.707,0.659
0.482,0.736,0.747,0.657,0.737,0.592,0.59,0.706,0.657
0.481,0.735,0.746,0.656,0.736,0.591,0.579,0.705,0.656
0.481,0.734,0.745,0.654,0.733,0.588,0.579,0.704,0.654
0.478,0.733,0.744,0.65,0.732,0.587,0.579,0.703,0.65
0.478,0.732,0.743,0.649,0.73,0.586,0.579,0.702,0.649
0.478,0.731,0.742,0.648,0.728,0.584,0.579,0.701,0.648
0.458,0.73,0.741,0.644,0.727,0.583,0.577,0.7,0.644
0.451,0.728,0.74,0.643,0.727,0.582,0.577,0.699,0.643
0.451,0.727,0.739,0.636,0.726,0.581,0.577,0.698,0.636
0.451,0.726,0.738,0.634,0.725,0.578,0.577,0.695,0.634
0.45,0.725,0.737,0.628,0.724,0.577,0.577,0.694,0.628
0.444,0.724,0.736,0.615,0.722,0.576,0.57,0.692,0.615
0.43,0.723,0.735,0.614,0.721,0.575,0.57,0.691,0.614
0.429,0.722,0.734,0.614,0.72,0.574,0.567,0.689,0.614
0.429,0.721,0.733,0.613,0.682,0.573,0.567,0.688,0.613
0.419,0.72,0.732,0.612,0.681,0.567,0.559,0.687,0.612
0.419,0.716,0.731,0.611,0.68,0.566,0.559,0.686,0.611
0.419,0.715,0.73,0.609,0.679,0.562,0.553,0.685,0.609
0.419,0.714,0.729,0.609,0.678,0.561,0.553,0.676,0.609
0.419,0.713,0.728,0.608,0.676,0.56,0.549,0.671,0.608
0.419,0.712,0.727,0.607,0.675,0.56,0.549,0.67,0.607
0.419,0.711,0.726,0.605,0.67,0.559,0.543,0.666,0.605
0.419,0.71,0.725,0.604,0.665,0.558,0.543,0.665,0.604
0.418,0.706,0.724,0.603,0.664,0.557,0.537,0.664,0.603
0.418,0.705,0.723,0.601,0.661,0.556,0.537,0.663,0.601
0.418,0.704,0.722,0.6,0.66,0.548,0.533,0.662,0.6
0.416,0.703,0.721,0.596,0.659,0.542,0.53,0.66,0.596
0.415,0.702,0.72,0.591,0.658,0.541,0.53,0.659,0.591
0.415,0.702,0.719,0.587,0.657,0.54,0.53,0.658,0.587
0.413,0.701,0.718,0.576,0.656,0.539,0.529,0.657,0.576
0.413,0.7,0.717,0.57,0.654,0.538,0.529,0.656,0.57
0.413,0.699,0.716,0.569,0.653,0.537,0.527,0.655,0.569
0.412,0.699,0.715,0.567,0.652,0.536,0.527,0.654,0.567
0.411,0.698,0.714,0.566,0.651,0.535,0.521,0.653,0.566
0.411,0.697,0.713,0.564,0.65,0.533,0.521,0.652,0.564
0.41,0.696,0.712,0.563,0.649,0.532,0.507,0.648,0.563
0.409,0.695,0.711,0.562,0.648,0.531,0.507,0.646,0.562
0.405,0.694,0.71,0.561,0.647,0.529,0.505,0.646,0.561
0.404,0.693,0.709,0.56,0.646,0.528,0.505,0.645,0.56
0.402,0.692,0.708,0.558,0.645,0.516,0.505,0.644,0.558
0.4,0.691,0.707,0.553,0.644,0.512,0.505,0.643,0.553
0.397,0.688,0.706,0.552,0.642,0.511,0.505,0.642,0.552
0.396,0.687,0.705,0.547,0.641,0.509,0.502,0.636,0.547
0.395,0.686,0.704,0.546,0.64,0.508,0.498,0.635,0.546
0.395,0.685,0.702,0.543,0.639,0.504,0.498,0.633,0.543
0.385,0.684,0.701,0.541,0.638,0.503,0.498,0.631,0.541
0.382,0.683,0.7,0.528,0.637,0.502,0.498,0.629,0.528
0.381,0.682,0.699,0.527,0.636,0.501,0.498,0.625,0.527
0.376,0.681,0.698,0.519,0.633,0.498,0.498,0.623,0.519
0.376,0.68,0.697,0.517,0.632,0.495,0.498,0.622,0.517
0.376,0.679,0.696,0.515,0.631,0.494,0.497,0.621,0.515
0.375,0.678,0.695,0.514,0.628,0.493,0.497,0.62,0.514
0.373,0.677,0.694,0.513,0.627,0.492,0.493,0.619,0.513
0.371,0.676,0.693,0.511,0.613,0.49,0.493,0.618,0.511
0.37,0.675,0.692,0.505,0.612,0.488,0.49,0.617,0.505
0.37,0.674,0.691,0.503,0.611,0.487,0.49,0.613,0.503
0.37,0.673,0.69,0.501,0.61,0.485,0.487,0.612,0.501
0.37,0.672,0.688,0.497,0.609,0.482,0.487,0.611,0.497
0.359,0.671,0.687,0.495,0.608,0.481,0.487,0.611,0.495
0.359,0.67,0.686,0.491,0.606,0.48,0.487,0.606,0.491
0.358,0.669,0.684,0.487,0.604,0.479,0.487,0.605,0.487
0.357,0.669,0.683,0.483,0.604,0.478,0.478,0.604,0.483
0.357,0.668,0.681,0.481,0.603,0.477,0.478,0.603,0.481
0.355,0.667,0.68,0.48,0.602,0.476,0.478,0.602,0.48
0.355,0.666,0.679,0.479,0.6,0.475,0.478,0.601,0.479
0.354,0.655,0.678,0.479,0.59,0.473,0.478,0.6,0.479
0.353,0.654,0.677,0.478,0.589,0.472,0.478,0.599,0.478
0.352,0.652,0.676,0.477,0.588,0.471,0.478,0.598,0.477
0.352,0.651,0.675,0.468,0.588,0.464,0.462,0.593,0.468
0.352,0.649,0.674,0.466,0.587,0.449,0.461,0.592,0.466
0.352,0.648,0.672,0.462,0.586,0.448,0.461,0.59,0.462
0.352,0.648,0.671,0.455,0.583,0.447,0.461,0.585,0.455
0.351,0.643,0.67,0.451,0.58,0.423,0.461,0.583,0.451
0.324,0.642,0.669,0.45,0.579,0.405,0.461,0.58,0.45
0.324,0.64,0.667,0.444,0.577,0.404,0.461,0.579,0.444
0.324,0.64,0.666,0.439,0.576,0.403,0.461,0.579,0.439
0.323,0.64,0.665,0.437,0.575,0.403,0.461,0.579,0.437
0.318,0.639,0.664,0.433,0.573,0.402,0.461,0.578,0.433
0.317,0.638,0.663,0.431,0.572,0.402,0.461,0.577,0.431
0.316,0.637,0.662,0.43,0.572,0.401,0.461,0.571,0.43
0.314,0.637,0.661,0.422,0.571,0.401,0.458,0.571,0.422
0.31,0.636,0.66,0.421,0.57,0.397,0.456,0.57,0.421
0.304,0.635,0.659,0.418,0.569,0.396,0.445,0.57,0.418
0.304,0.634,0.658,0.416,0.569,0.384,0.436,0.57,0.416
0.289,0.633,0.656,0.397,0.568,0.384,0.428,0.569,0.397
0.289,0.631,0.655,0.396,0.567,0.383,0.38,0.564,0.396
0.287,0.63,0.654,0.39,0.564,0.382,0.38,0.563,0.39
0.287,0.629,0.653,0.389,0.561,0.378,0.38,0.563,0.389
0.287,0.628,0.652,0.388,0.558,0.377,0.38,0.56,0.388
0.286,0.627,0.651,0.387,0.558,0.376,0.38,0.56,0.387
0.285,0.626,0.649,0.387,0.555,0.375,0.38,0.56,0.387
0.284,0.625,0.648,0.386,0.549,0.374,0.38,0.56,0.386
0.284,0.624,0.647,0.38,0.547,0.373,0.368,0.56,0.38
0.284,0.623,0.647,0.376,0.54,0.372,0.368,0.558,0.376
0.284,0.622,0.646,0.376,0.539,0.366,0.368,0.557,0.376
0.284,0.621,0.645,0.373,0.537,0.366,0.368,0.556,0.373
0.277,0.62,0.644,0.357,0.536,0.365,0.368,0.556,0.357
0.276,0.619,0.644,0.355,0.535,0.363,0.368,0.555,0.356
0.276,0.618,0.643,0.354,0.533,0.361,0.368,0.554,0.355
0.276,0.617,0.642,0.353,0.532,0.36,0.368,0.552,0.354
0.24,0.616,0.641,0.352,0.53,0.358,0.368,0.551,0.352
0.24,0.615,0.64,0.35,0.529,0.346,0.366,0.55,0.351
0.24,0.614,0.639,0.349,0.527,0.345,0.366,0.548,0.343
0.24,0.613,0.636,0.341,0.518,0.343,0.359,0.547,0.34
0.24,0.612,0.635,0.338,0.518,0.342,0.359,0.546,0.339
0.24,0.611,0.634,0.337,0.496,0.341,0.359,0.545,0.338
0.24,0.61,0.631,0.336,0.496,0.34,0.359,0.544,0.338
0.24,0.609,0.63,0.336,0.491,0.34,0.359,0.543,0.321
0.24,0.608,0.629,0.319,0.491,0.328,0.359,0.543,0.32
0.239,0.607,0.628,0.318,0.49,0.327,0.359,0.536,0.309
0.239,0.606,0.627,0.307,0.49,0.31,0.359,0.535,0.279
0.238,0.605,0.626,0.277,0.49,0.308,0.359,0.534,0.278
0.235,0.604,0.625,0.276,0.478,0.308,0.359,0.533,0.277
0.235,0.603,0.624,0.275,0.476,0.3,0.359,0.532,0.277
0.235,0.602,0.623,0.275,0.474,0.3,0.359,0.529,0.27
0.231,0.601,0.622,0.274,0.474,0.289,0.359,0.528,0.267
0.23,0.599,0.621,0.267,0.473,0.282,0.359,0.527,0.262
0.226,0.597,0.619,0.264,0.472,0.281,0.359,0.522,0.259
0.226,0.596,0.618,0.259,0.47,0.278,0.359,0.521,0.257
0.214,0.595,0.617,0.256,0.466,0.277,0.359,0.519,0.257
0.214,0.593,0.615,0.254,0.462,0.271,0.359,0.519,0.236
0.192,0.592,0.614,0.254,0.462,0.27,0.359,0.519,0.236
0.192,0.592,0.614,0.235,0.462,0.269,0.359,0.517,0.236
0.192,0.591,0.612,0.235,0.459,0.268,0.359,0.517,0.236
0.192,0.59,0.61,0.235,0.454,0.262,0.357,0.514,0.231
0.141,0.589,0.61,0.235,0.452,0.262,0.357,0.514,0.231
0.135,0.588,0.61,0.23,0.452,0.262,0.355,0.512,0.23
0.135,0.587,0.609,0.23,0.452,0.262,0.355,0.511,0.222
0.135,0.579,0.608,0.229,0.444,0.261,0.352,0.511,0.222
0.135,0.578,0.607,0.221,0.441,0.254,0.352,0.509,0.222
0.135,0.576,0.606,0.221,0.441,0.253,0.348,0.508,0.214
0.135,0.575,0.605,0.221,0.441,0.253,0.348,0.507,0.212
0.135,0.574,0.603,0.213,0.439,0.252,0.348,0.499,0.209
0.134,0.572,0.602,0.211,0.433,0.252,0.346,0.499,0.209
0.134,0.571,0.601,0.208,0.428,0.251,0.341,0.498,0.209
0.134,0.571,0.6,0.208,0.409,0.251,0.341,0.497,0.209
0.134,0.57,0.599,0.208,0.409,0.249,0.341,0.496,0.209
