_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.941,0.943,0.899,0.886,0.943,0.928,0.918,0.942,0.886
0.94,0.942,0.899,0.885,0.942,0.927,0.918,0.906,0.885
0.939,0.941,0.899,0.884,0.941,0.926,0.917,0.906,0.884
0.938,0.94,0.898,0.883,0.94,0.925,0.914,0.906,0.883
0.937,0.939,0.897,0.882,0.939,0.924,0.913,0.906,0.882
0.933,0.938,0.896,0.881,0.938,0.923,0.912,0.904,0.881
0.932,0.937,0.895,0.88,0.937,0.921,0.911,0.9,0.88
0.931,0.936,0.895,0.879,0.936,0.92,0.909,0.899,0.879
0.93,0.935,0.893,0.878,0.935,0.918,0.909,0.897,0.878
0.929,0.934,0.891,0.877,0.934,0.917,0.907,0.896,0.877
0.928,0.933,0.891,0.876,0.933,0.916,0.902,0.895,0.876
0.927,0.932,0.89,0.875,0.932,0.915,0.902,0.894,0.875
0.926,0.931,0.889,0.873,0.931,0.906,0.902,0.893,0.873
0.925,0.93,0.888,0.872,0.93,0.905,0.9,0.892,0.872
0.924,0.929,0.886,0.871,0.929,0.904,0.898,0.891,0.871
0.923,0.928,0.885,0.87,0.928,0.903,0.898,0.89,0.87
0.922,0.927,0.885,0.869,0.927,0.902,0.898,0.889,0.869
0.919,0.926,0.885,0.868,0.926,0.901,0.896,0.888,0.868
0.918,0.925,0.884,0.867,0.925,0.9,0.896,0.887,0.867
0.912,0.924,0.884,0.866,0.924,0.899,0.895,0.886,0.866
0.911,0.923,0.883,0.865,0.923,0.898,0.892,0.885,0.865
0.91,0.922,0.882,0.864,0.922,0.897,0.892,0.884,0.864
0.909,0.921,0.881,0.864,0.921,0.896,0.889,0.883,0.864
0.908,0.92,0.881,0.863,0.92,0.895,0.889,0.882,0.863
0.907,0.919,0.881,0.862,0.919,0.894,0.883,0.881,0.862
0.906,0.918,0.88,0.861,0.918,0.893,0.883,0.88,0.861
0.905,0.917,0.878,0.86,0.917,0.892,0.883,0.879,0.86
0.904,0.916,0.878,0.858,0.916,0.891,0.882,0.878,0.858
0.903,0.915,0.878,0.857,0.915,0.89,0.881,0.877,0.857
0.902,0.914,0.878,0.856,0.914,0.889,0.88,0.876,0.856
0.901,0.913,0.878,0.855,0.913,0.886,0.879,0.875,0.855
0.9,0.912,0.877,0.848,0.912,0.885,0.879,0.874,0.848
0.899,0.911,0.877,0.847,0.842,0.884,0.878,0.873,0.847
0.896,0.91,0.876,0.846,0.841,0.883,0.874,0.871,0.846
0.895,0.909,0.875,0.845,0.84,0.882,0.874,0.87,0.845
0.893,0.908,0.872,0.843,0.839,0.881,0.873,0.869,0.843
0.892,0.907,0.872,0.842,0.838,0.88,0.871,0.868,0.842
0.891,0.906,0.872,0.841,0.837,0.879,0.871,0.867,0.841
0.89,0.905,0.872,0.84,0.836,0.878,0.869,0.866,0.84
0.889,0.904,0.87,0.839,0.835,0.877,0.868,0.865,0.839
0.888,0.903,0.869,0.838,0.834,0.876,0.866,0.863,0.838
0.887,0.902,0.869,0.837,0.833,0.875,0.864,0.862,0.837
0.886,0.901,0.869,0.836,0.832,0.874,0.863,0.861,0.836
0.885,0.9,0.869,0.835,0.831,0.873,0.863,0.86,0.835
0.884,0.899,0.868,0.834,0.831,0.872,0.861,0.859,0.834
0.883,0.898,0.867,0.833,0.83,0.871,0.861,0.858,0.833
0.882,0.897,0.867,0.832,0.829,0.87,0.861,0.857,0.832
0.881,0.896,0.866,0.831,0.828,0.869,0.857,0.856,0.831
0.88,0.895,0.865,0.83,0.827,0.868,0.846,0.855,0.83
0.877,0.894,0.865,0.829,0.827,0.867,0.843,0.854,0.829
0.876,0.893,0.864,0.828,0.826,0.866,0.843,0.853,0.828
0.874,0.892,0.864,0.826,0.825,0.86,0.843,0.852,0.826
0.869,0.891,0.862,0.825,0.825,0.857,0.838,0.851,0.825
0.868,0.89,0.862,0.824,0.824,0.854,0.832,0.85,0.824
0.867,0.889,0.862,0.823,0.823,0.853,0.832,0.849,0.823
0.863,0.888,0.862,0.822,0.822,0.852,0.828,0.848,0.822
0.862,0.887,0.862,0.821,0.821,0.851,0.828,0.847,0.821
0.857,0.886,0.861,0.818,0.82,0.85,0.826,0.846,0.818
0.848,0.885,0.861,0.817,0.819,0.845,0.825,0.845,0.817
0.847,0.884,0.86,0.816,0.812,0.844,0.823,0.841,0.816
0.847,0.883,0.858,0.815,0.811,0.84,0.82,0.84,0.815
0.846,0.882,0.858,0.814,0.811,0.838,0.819,0.839,0.814
0.845,0.881,0.857,0.813,0.81,0.837,0.819,0.838,0.813
0.844,0.879,0.857,0.812,0.809,0.835,0.815,0.837,0.812
0.843,0.878,0.856,0.809,0.808,0.83,0.813,0.836,0.809
0.842,0.877,0.856,0.808,0.807,0.829,0.812,0.835,0.808
0.841,0.876,0.855,0.807,0.806,0.828,0.809,0.834,0.807
0.84,0.875,0.854,0.806,0.805,0.827,0.806,0.833,0.806
0.84,0.874,0.853,0.805,0.804,0.826,0.804,0.832,0.805
0.839,0.873,0.852,0.804,0.803,0.825,0.804,0.831,0.804
0.838,0.872,0.852,0.803,0.802,0.824,0.801,0.83,0.803
0.837,0.871,0.851,0.802,0.801,0.823,0.798,0.829,0.802
0.836,0.87,0.85,0.801,0.799,0.821,0.796,0.828,0.801
0.836,0.869,0.849,0.8,0.798,0.82,0.794,0.827,0.8
0.835,0.868,0.848,0.799,0.797,0.819,0.79,0.826,0.799
0.834,0.867,0.847,0.798,0.796,0.818,0.787,0.825,0.798
0.833,0.866,0.847,0.797,0.796,0.816,0.787,0.824,0.797
0.825,0.865,0.846,0.796,0.795,0.815,0.783,0.823,0.796
0.82,0.864,0.845,0.795,0.794,0.814,0.781,0.822,0.795
0.819,0.863,0.844,0.794,0.793,0.813,0.779,0.821,0.794
0.818,0.862,0.843,0.793,0.792,0.812,0.771,0.819,0.793
0.817,0.861,0.842,0.792,0.791,0.808,0.771,0.818,0.792
0.815,0.86,0.841,0.792,0.79,0.807,0.77,0.817,0.792
0.814,0.859,0.84,0.791,0.789,0.8,0.77,0.816,0.791
0.812,0.858,0.839,0.79,0.788,0.799,0.769,0.815,0.79
0.811,0.857,0.838,0.789,0.787,0.795,0.767,0.812,0.789
0.81,0.856,0.837,0.788,0.786,0.794,0.757,0.811,0.788
0.807,0.855,0.836,0.785,0.785,0.793,0.757,0.81,0.785
0.806,0.854,0.836,0.784,0.784,0.777,0.757,0.808,0.784
0.796,0.853,0.836,0.783,0.783,0.774,0.754,0.807,0.783
0.79,0.852,0.836,0.782,0.783,0.773,0.754,0.806,0.782
0.79,0.847,0.836,0.781,0.782,0.772,0.752,0.805,0.781
0.778,0.846,0.835,0.779,0.781,0.77,0.744,0.802,0.779
0.778,0.845,0.834,0.778,0.78,0.769,0.744,0.801,0.778
0.777,0.844,0.834,0.777,0.776,0.768,0.744,0.8,0.777
0.776,0.843,0.834,0.776,0.775,0.767,0.743,0.799,0.776
0.775,0.842,0.834,0.775,0.773,0.762,0.743,0.798,0.775
0.774,0.841,0.833,0.775,0.773,0.761,0.743,0.797,0.775
0.773,0.84,0.833,0.772,0.772,0.76,0.734,0.796,0.772
0.772,0.839,0.833,0.771,0.771,0.759,0.734,0.795,0.771
0.771,0.838,0.833,0.77,0.77,0.757,0.734,0.794,0.77
0.77,0.837,0.832,0.769,0.769,0.755,0.734,0.793,0.769
0.769,0.836,0.831,0.768,0.768,0.754,0.734,0.791,0.768
0.768,0.835,0.83,0.767,0.768,0.753,0.734,0.79,0.767
0.767,0.834,0.83,0.766,0.764,0.752,0.728,0.789,0.766
0.766,0.833,0.83,0.765,0.763,0.74,0.716,0.788,0.765
0.765,0.832,0.828,0.764,0.762,0.739,0.715,0.787,0.764
0.759,0.831,0.827,0.763,0.761,0.738,0.715,0.786,0.763
0.758,0.83,0.826,0.762,0.76,0.737,0.715,0.785,0.762
0.756,0.829,0.825,0.761,0.759,0.736,0.709,0.784,0.761
0.755,0.828,0.824,0.76,0.758,0.735,0.708,0.783,0.76
0.754,0.826,0.823,0.756,0.756,0.734,0.704,0.782,0.756
0.753,0.824,0.822,0.755,0.755,0.733,0.704,0.781,0.755
0.752,0.823,0.821,0.751,0.753,0.732,0.698,0.78,0.751
0.751,0.822,0.821,0.75,0.752,0.731,0.698,0.779,0.75
0.75,0.821,0.82,0.749,0.751,0.73,0.698,0.778,0.749
0.746,0.82,0.819,0.748,0.75,0.729,0.698,0.777,0.748
0.745,0.819,0.818,0.748,0.749,0.728,0.698,0.776,0.748
0.744,0.818,0.816,0.747,0.748,0.727,0.696,0.775,0.747
0.743,0.817,0.816,0.746,0.748,0.726,0.695,0.774,0.746
0.742,0.816,0.815,0.745,0.745,0.725,0.692,0.773,0.745
0.741,0.814,0.815,0.744,0.744,0.724,0.683,0.772,0.744
0.738,0.813,0.814,0.743,0.743,0.723,0.683,0.771,0.743
0.737,0.812,0.814,0.734,0.742,0.719,0.683,0.77,0.734
0.736,0.811,0.812,0.731,0.741,0.718,0.682,0.769,0.731
0.736,0.81,0.811,0.729,0.74,0.718,0.677,0.768,0.729
0.729,0.809,0.81,0.728,0.739,0.716,0.677,0.767,0.728
0.728,0.808,0.809,0.727,0.738,0.715,0.67,0.766,0.727
0.727,0.807,0.808,0.726,0.737,0.714,0.67,0.763,0.726
0.724,0.806,0.808,0.724,0.736,0.713,0.67,0.762,0.724
0.722,0.805,0.808,0.723,0.735,0.712,0.667,0.761,0.723
0.721,0.804,0.808,0.722,0.734,0.711,0.667,0.759,0.722
0.712,0.803,0.808,0.72,0.733,0.71,0.665,0.758,0.72
0.712,0.802,0.807,0.719,0.732,0.709,0.665,0.757,0.719
0.711,0.801,0.806,0.718,0.731,0.708,0.665,0.757,0.718
0.71,0.8,0.805,0.718,0.73,0.707,0.658,0.756,0.718
0.709,0.799,0.804,0.717,0.729,0.706,0.658,0.754,0.717
0.709,0.798,0.803,0.716,0.728,0.701,0.658,0.753,0.716
0.708,0.797,0.802,0.715,0.727,0.7,0.658,0.752,0.715
0.701,0.796,0.801,0.715,0.726,0.7,0.657,0.751,0.715
0.7,0.793,0.8,0.714,0.725,0.696,0.657,0.75,0.714
0.699,0.792,0.799,0.714,0.724,0.695,0.656,0.747,0.714
0.699,0.791,0.798,0.713,0.723,0.694,0.647,0.747,0.713
0.698,0.79,0.797,0.713,0.722,0.692,0.647,0.746,0.713
0.698,0.789,0.796,0.709,0.721,0.686,0.644,0.745,0.709
0.697,0.788,0.795,0.705,0.72,0.685,0.644,0.744,0.705
0.696,0.787,0.794,0.703,0.72,0.684,0.644,0.743,0.703
0.695,0.778,0.793,0.702,0.718,0.683,0.644,0.74,0.702
0.693,0.777,0.792,0.699,0.717,0.682,0.642,0.737,0.699
0.691,0.776,0.791,0.698,0.716,0.681,0.641,0.736,0.698
0.69,0.776,0.79,0.697,0.716,0.677,0.641,0.735,0.697
0.689,0.775,0.789,0.696,0.716,0.666,0.637,0.733,0.696
0.689,0.774,0.788,0.696,0.714,0.665,0.637,0.732,0.696
0.689,0.773,0.787,0.695,0.713,0.664,0.635,0.731,0.695
0.688,0.772,0.786,0.694,0.712,0.663,0.632,0.729,0.694
0.683,0.771,0.785,0.693,0.711,0.662,0.632,0.728,0.693
0.682,0.769,0.784,0.689,0.71,0.661,0.631,0.727,0.689
0.681,0.768,0.783,0.686,0.709,0.66,0.631,0.723,0.686
0.68,0.767,0.782,0.68,0.708,0.66,0.628,0.722,0.68
0.679,0.766,0.781,0.678,0.707,0.659,0.628,0.721,0.678
0.679,0.765,0.78,0.677,0.706,0.655,0.625,0.72,0.677
0.663,0.765,0.779,0.672,0.705,0.654,0.623,0.719,0.672
0.659,0.764,0.778,0.671,0.704,0.653,0.619,0.718,0.671
0.658,0.762,0.777,0.671,0.703,0.649,0.615,0.717,0.671
0.657,0.761,0.776,0.668,0.699,0.648,0.615,0.716,0.668
0.657,0.76,0.775,0.666,0.699,0.643,0.611,0.715,0.666
0.656,0.759,0.774,0.665,0.698,0.642,0.61,0.714,0.665
0.655,0.757,0.773,0.664,0.697,0.642,0.61,0.712,0.664
0.651,0.756,0.772,0.663,0.695,0.641,0.608,0.711,0.663
0.65,0.755,0.771,0.658,0.692,0.64,0.608,0.71,0.658
0.649,0.754,0.77,0.652,0.691,0.628,0.6,0.708,0.652
0.647,0.753,0.769,0.651,0.69,0.627,0.6,0.707,0.651
0.644,0.752,0.768,0.65,0.689,0.626,0.6,0.706,0.65
0.634,0.751,0.767,0.649,0.688,0.624,0.6,0.705,0.649
0.632,0.75,0.766,0.649,0.687,0.623,0.6,0.702,0.649
0.632,0.749,0.765,0.648,0.686,0.618,0.6,0.699,0.648
0.622,0.748,0.764,0.646,0.685,0.617,0.6,0.698,0.646
0.621,0.747,0.763,0.645,0.684,0.585,0.6,0.697,0.645
0.62,0.746,0.762,0.644,0.682,0.584,0.6,0.696,0.644
0.619,0.744,0.761,0.642,0.681,0.561,0.596,0.695,0.642
0.619,0.743,0.76,0.639,0.673,0.552,0.596,0.693,0.639
0.618,0.742,0.759,0.636,0.669,0.552,0.596,0.691,0.636
0.617,0.741,0.758,0.633,0.665,0.551,0.596,0.69,0.633
0.614,0.74,0.757,0.632,0.664,0.55,0.59,0.689,0.632
0.612,0.739,0.756,0.631,0.663,0.537,0.59,0.688,0.631
0.611,0.739,0.754,0.63,0.662,0.536,0.59,0.687,0.63
0.605,0.738,0.753,0.629,0.661,0.535,0.585,0.686,0.629
0.585,0.737,0.752,0.628,0.659,0.534,0.585,0.68,0.628
0.585,0.735,0.751,0.627,0.658,0.533,0.576,0.677,0.627
0.584,0.734,0.75,0.626,0.657,0.513,0.576,0.676,0.626
0.555,0.733,0.749,0.625,0.656,0.509,0.574,0.675,0.625
0.53,0.732,0.748,0.624,0.655,0.508,0.574,0.674,0.624
0.529,0.731,0.747,0.623,0.653,0.508,0.574,0.673,0.623
0.528,0.73,0.746,0.622,0.651,0.504,0.574,0.673,0.622
0.528,0.729,0.745,0.619,0.649,0.503,0.574,0.673,0.619
0.527,0.728,0.744,0.618,0.646,0.501,0.574,0.67,0.618
0.526,0.727,0.743,0.617,0.646,0.5,0.574,0.669,0.617
0.524,0.726,0.742,0.615,0.645,0.493,0.574,0.667,0.615
0.522,0.725,0.741,0.614,0.644,0.492,0.574,0.666,0.614
0.522,0.724,0.74,0.613,0.643,0.492,0.573,0.665,0.613
0.521,0.72,0.739,0.608,0.642,0.491,0.569,0.664,0.608
0.521,0.719,0.738,0.607,0.64,0.49,0.569,0.662,0.607
0.521,0.718,0.737,0.604,0.639,0.489,0.565,0.661,0.604
0.521,0.717,0.736,0.602,0.638,0.483,0.565,0.66,0.602
0.516,0.716,0.735,0.599,0.635,0.482,0.565,0.659,0.599
0.516,0.715,0.734,0.596,0.633,0.482,0.565,0.658,0.596
0.512,0.714,0.733,0.593,0.626,0.481,0.565,0.657,0.593
0.51,0.713,0.732,0.592,0.625,0.48,0.563,0.656,0.592
0.509,0.711,0.731,0.59,0.623,0.479,0.558,0.655,0.59
0.509,0.71,0.73,0.589,0.622,0.478,0.558,0.653,0.589
0.507,0.709,0.729,0.588,0.621,0.476,0.554,0.635,0.588
0.498,0.708,0.728,0.587,0.621,0.475,0.551,0.634,0.587
0.494,0.707,0.727,0.586,0.621,0.474,0.551,0.633,0.586
0.492,0.706,0.726,0.582,0.619,0.474,0.551,0.632,0.582
0.491,0.705,0.725,0.581,0.619,0.473,0.549,0.629,0.581
0.49,0.704,0.722,0.578,0.618,0.472,0.549,0.628,0.578
0.487,0.703,0.721,0.575,0.618,0.469,0.549,0.628,0.575
0.487,0.702,0.72,0.572,0.617,0.468,0.547,0.627,0.572
0.485,0.701,0.719,0.567,0.617,0.458,0.533,0.624,0.567
0.485,0.7,0.718,0.565,0.616,0.457,0.525,0.622,0.565
0.482,0.699,0.717,0.564,0.615,0.456,0.525,0.621,0.564
0.478,0.698,0.716,0.561,0.614,0.455,0.525,0.62,0.561
0.478,0.697,0.715,0.56,0.614,0.45,0.525,0.619,0.56
0.477,0.695,0.714,0.549,0.614,0.449,0.525,0.619,0.549
0.476,0.694,0.713,0.546,0.613,0.442,0.525,0.619,0.546
0.476,0.693,0.713,0.545,0.61,0.442,0.525,0.616,0.545
0.475,0.691,0.712,0.544,0.606,0.439,0.525,0.613,0.544
0.468,0.69,0.711,0.541,0.605,0.438,0.519,0.61,0.541
0.467,0.689,0.71,0.54,0.604,0.437,0.516,0.601,0.54
0.461,0.688,0.709,0.539,0.603,0.436,0.516,0.597,0.539
0.457,0.687,0.708,0.538,0.602,0.435,0.516,0.596,0.538
0.457,0.685,0.707,0.536,0.598,0.432,0.516,0.596,0.536
0.456,0.683,0.705,0.535,0.595,0.43,0.516,0.595,0.535
0.443,0.681,0.704,0.534,0.594,0.427,0.511,0.594,0.534
0.443,0.68,0.703,0.527,0.58,0.423,0.511,0.592,0.527
0.443,0.678,0.702,0.525,0.579,0.42,0.508,0.59,0.525
0.443,0.677,0.7,0.517,0.578,0.415,0.508,0.589,0.517
0.443,0.676,0.699,0.517,0.577,0.41,0.508,0.588,0.517
0.44,0.676,0.698,0.516,0.576,0.407,0.506,0.587,0.516
0.437,0.675,0.697,0.514,0.569,0.407,0.506,0.584,0.514
0.435,0.674,0.696,0.512,0.567,0.407,0.503,0.583,0.512
0.432,0.673,0.695,0.509,0.564,0.405,0.503,0.582,0.509
0.432,0.672,0.694,0.508,0.563,0.405,0.503,0.577,0.508
0.431,0.669,0.693,0.506,0.562,0.405,0.503,0.574,0.506
0.425,0.668,0.692,0.5,0.559,0.394,0.503,0.574,0.5
0.425,0.667,0.691,0.498,0.558,0.393,0.502,0.573,0.498
0.408,0.661,0.69,0.493,0.552,0.393,0.502,0.572,0.493
0.408,0.656,0.689,0.492,0.548,0.393,0.498,0.569,0.492
0.407,0.655,0.688,0.488,0.547,0.392,0.498,0.568,0.488
0.407,0.654,0.687,0.487,0.545,0.392,0.498,0.562,0.487
0.405,0.653,0.686,0.482,0.545,0.388,0.497,0.557,0.482
0.405,0.652,0.684,0.479,0.544,0.388,0.494,0.556,0.479
0.404,0.651,0.683,0.478,0.543,0.387,0.494,0.555,0.478
0.378,0.65,0.682,0.476,0.541,0.386,0.491,0.552,0.476
0.378,0.649,0.681,0.417,0.54,0.379,0.473,0.551,0.417
0.378,0.648,0.68,0.416,0.539,0.379,0.473,0.55,0.416
0.378,0.647,0.679,0.416,0.536,0.368,0.464,0.549,0.416
0.339,0.646,0.678,0.404,0.536,0.365,0.462,0.548,0.404
0.32,0.645,0.677,0.403,0.536,0.365,0.456,0.545,0.403
0.319,0.644,0.676,0.4,0.536,0.363,0.456,0.544,0.4
0.305,0.643,0.675,0.4,0.535,0.361,0.453,0.542,0.4
0.304,0.642,0.674,0.398,0.533,0.361,0.452,0.541,0.398
0.304,0.641,0.673,0.391,0.532,0.361,0.452,0.54,0.391
0.304,0.64,0.671,0.383,0.532,0.348,0.45,0.539,0.383
0.303,0.639,0.67,0.382,0.532,0.348,0.447,0.538,0.382
0.303,0.638,0.669,0.362,0.531,0.348,0.447,0.538,0.362
0.303,0.637,0.668,0.361,0.531,0.348,0.447,0.538,0.361
0.302,0.636,0.667,0.355,0.529,0.347,0.447,0.537,0.355
0.302,0.635,0.664,0.343,0.529,0.345,0.447,0.533,0.343
0.301,0.634,0.664,0.342,0.529,0.343,0.445,0.532,0.342
0.295,0.633,0.663,0.339,0.527,0.343,0.443,0.532,0.339
0.295,0.632,0.662,0.337,0.524,0.341,0.443,0.532,0.337
0.294,0.631,0.661,0.336,0.522,0.34,0.443,0.531,0.336
0.293,0.63,0.66,0.336,0.521,0.338,0.443,0.53,0.336
0.293,0.629,0.659,0.333,0.514,0.337,0.443,0.529,0.333
0.293,0.628,0.658,0.333,0.513,0.337,0.44,0.528,0.333
0.292,0.626,0.657,0.325,0.512,0.334,0.435,0.526,0.325
0.291,0.625,0.655,0.321,0.51,0.334,0.435,0.526,0.32
0.289,0.623,0.653,0.315,0.509,0.333,0.435,0.524,0.317
0.289,0.622,0.652,0.312,0.509,0.332,0.435,0.522,0.314
0.283,0.621,0.651,0.309,0.508,0.331,0.435,0.521,0.314
0.283,0.62,0.649,0.309,0.497,0.325,0.435,0.52,0.312
0.28,0.62,0.648,0.307,0.497,0.321,0.435,0.519,0.312
0.28,0.619,0.647,0.307,0.493,0.32,0.435,0.517,0.31
0.279,0.619,0.646,0.305,0.492,0.318,0.429,0.511,0.309
0.206,0.618,0.644,0.304,0.482,0.318,0.413,0.51,0.293
0.206,0.617,0.644,0.288,0.482,0.317,0.413,0.51,0.279
0.205,0.616,0.643,0.274,0.481,0.313,0.413,0.51,0.279
0.195,0.615,0.642,0.274,0.474,0.313,0.413,0.509,0.268
0.195,0.614,0.641,0.263,0.474,0.312,0.413,0.508,0.266
0.195,0.613,0.64,0.261,0.473,0.31,0.413,0.508,0.247
0.195,0.612,0.639,0.242,0.472,0.309,0.413,0.507,0.219
0.195,0.61,0.638,0.214,0.457,0.308,0.413,0.505,0.219
0.194,0.61,0.637,0.214,0.454,0.304,0.412,0.505,0.219
0.194,0.609,0.636,0.214,0.45,0.303,0.408,0.504,0.208
0.193,0.608,0.635,0.208,0.448,0.283,0.405,0.503,0.208
0.193,0.607,0.634,0.208,0.446,0.281,0.405,0.502,0.184
0.193,0.606,0.633,0.184,0.445,0.28,0.405,0.501,0.176
0.048,0.605,0.632,0.176,0.443,0.28,0.405,0.5,0.176
0.048,0.604,0.631,0.176,0.438,0.279,0.405,0.499,0.173
0.048,0.599,0.63,0.173,0.437,0.274,0.405,0.499,0.155
0.048,0.592,0.629,0.155,0.435,0.274,0.373,0.494,0.153
0.048,0.591,0.628,0.153,0.434,0.273,0.373,0.493,0.145
0.048,0.59,0.627,0.145,0.433,0.264,0.373,0.492,0.145
0.048,0.589,0.626,0.145,0.432,0.264,0.373,0.488,0.145
0.048,0.589,0.625,0.145,0.431,0.264,0.37,0.487,0.129
0.039,0.588,0.624,0.112,0.431,0.261,0.37,0.487,0.101
0.039,0.587,0.623,0.085,0.431,0.261,0.368,0.487,0.1
0.034,0.585,0.621,0.084,0.43,0.261,0.365,0.487,0.1
0.034,0.584,0.62,0.084,0.429,0.257,0.362,0.487,0.1
0.034,0.583,0.618,0.084,0.425,0.255,0.362,0.487,0.1
0.034,0.582,0.617,0.084,0.424,0.254,0.362,0.484,0.083
0.034,0.577,0.616,0.084,0.422,0.25,0.362,0.483,0.082
0.034,0.575,0.615,0.068,0.418,0.246,0.357,0.479,0.074
0.034,0.574,0.614,0.067,0.417,0.245,0.357,0.471,0.074
0.034,0.572,0.613,0.059,0.416,0.244,0.354,0.471,0.074
0.034,0.571,0.612,0.059,0.416,0.243,0.346,0.469,0.074
0.017,0.569,0.611,0.059,0.414,0.241,0.346,0.469,0.074
0.017,0.568,0.61,0.059,0.413,0.24,0.346,0.466,0.074
0.017,0.567,0.609,0.059,0.413,0.239,0.346,0.455,0.074
0.017,0.566,0.608,0.059,0.412,0.239,0.342,0.455,0.074
0.017,0.565,0.607,0.059,0.411,0.237,0.342,0.447,0.074
0.017,0.564,0.606,0.059,0.41,0.237,0.342,0.446,0.074
0.017,0.563,0.605,0.059,0.41,0.228,0.342,0.446,0.069
0.017,0.562,0.604,0.059,0.41,0.226,0.342,0.443,0.069
0.017,0.553,0.603,0.052,0.409,0.213,0.319,0.442,0.069
0.017,0.552,0.602,0.052,0.403,0.213,0.319,0.431,0.069
0.017,0.551,0.601,0.052,0.403,0.19,0.319,0.431,0.069
0.017,0.55,0.6,0.052,0.402,0.19,0.319,0.43,0.069
