_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.915,0.943,0.928,0.931,0.943,0.93,0.904,0.941,0.931
0.914,0.942,0.927,0.93,0.942,0.929,0.901,0.94,0.93
0.912,0.941,0.926,0.929,0.941,0.928,0.901,0.939,0.929
0.911,0.94,0.924,0.928,0.94,0.921,0.9,0.938,0.928
0.91,0.939,0.924,0.926,0.939,0.909,0.899,0.937,0.926
0.909,0.938,0.923,0.925,0.938,0.908,0.898,0.936,0.925
0.908,0.937,0.921,0.924,0.937,0.907,0.897,0.935,0.924
0.906,0.936,0.92,0.923,0.936,0.906,0.894,0.934,0.923
0.905,0.935,0.918,0.922,0.935,0.905,0.892,0.933,0.922
0.904,0.934,0.917,0.921,0.934,0.904,0.89,0.932,0.921
0.903,0.933,0.916,0.92,0.933,0.903,0.89,0.931,0.92
0.902,0.932,0.914,0.919,0.932,0.902,0.89,0.93,0.919
0.901,0.931,0.91,0.918,0.931,0.901,0.886,0.929,0.918
0.9,0.93,0.91,0.917,0.93,0.9,0.884,0.928,0.917
0.899,0.929,0.909,0.916,0.929,0.899,0.882,0.927,0.916
0.897,0.928,0.908,0.915,0.928,0.898,0.882,0.926,0.915
0.896,0.927,0.907,0.913,0.927,0.897,0.881,0.925,0.913
0.895,0.926,0.906,0.912,0.926,0.896,0.88,0.924,0.912
0.895,0.924,0.906,0.911,0.925,0.894,0.879,0.923,0.911
0.894,0.923,0.905,0.91,0.924,0.89,0.879,0.922,0.91
0.892,0.922,0.902,0.909,0.923,0.889,0.878,0.921,0.909
0.891,0.921,0.901,0.908,0.922,0.888,0.875,0.92,0.908
0.89,0.92,0.901,0.907,0.921,0.887,0.874,0.919,0.907
0.889,0.919,0.9,0.906,0.92,0.886,0.874,0.918,0.906
0.888,0.918,0.899,0.905,0.919,0.885,0.873,0.917,0.905
0.887,0.917,0.899,0.904,0.918,0.884,0.871,0.916,0.904
0.886,0.916,0.898,0.903,0.917,0.883,0.87,0.915,0.903
0.885,0.915,0.897,0.902,0.916,0.882,0.869,0.914,0.902
0.884,0.914,0.895,0.901,0.915,0.881,0.867,0.913,0.901
0.883,0.913,0.893,0.9,0.914,0.88,0.867,0.912,0.9
0.882,0.912,0.893,0.899,0.913,0.879,0.864,0.911,0.899
0.881,0.911,0.893,0.898,0.912,0.878,0.863,0.91,0.898
0.88,0.91,0.891,0.897,0.911,0.877,0.856,0.909,0.897
0.878,0.909,0.889,0.896,0.91,0.876,0.856,0.908,0.896
0.877,0.908,0.888,0.896,0.909,0.875,0.856,0.907,0.896
0.876,0.907,0.885,0.895,0.908,0.874,0.854,0.906,0.895
0.875,0.906,0.884,0.894,0.907,0.873,0.851,0.905,0.894
0.874,0.905,0.884,0.893,0.906,0.872,0.849,0.904,0.893
0.874,0.904,0.884,0.892,0.905,0.87,0.848,0.903,0.892
0.873,0.903,0.883,0.891,0.904,0.865,0.848,0.902,0.891
0.872,0.902,0.88,0.889,0.903,0.864,0.847,0.901,0.889
0.87,0.901,0.879,0.888,0.902,0.863,0.847,0.9,0.888
0.869,0.9,0.879,0.887,0.901,0.862,0.847,0.899,0.887
0.868,0.899,0.878,0.886,0.9,0.861,0.846,0.898,0.886
0.867,0.898,0.878,0.885,0.899,0.86,0.846,0.897,0.885
0.866,0.897,0.877,0.884,0.898,0.856,0.84,0.896,0.884
0.865,0.896,0.876,0.883,0.897,0.855,0.84,0.895,0.883
0.862,0.895,0.875,0.882,0.896,0.854,0.838,0.894,0.882
0.861,0.894,0.874,0.88,0.895,0.853,0.837,0.893,0.88
0.86,0.893,0.873,0.879,0.894,0.852,0.835,0.892,0.879
0.859,0.892,0.87,0.878,0.893,0.851,0.834,0.891,0.878
0.858,0.891,0.869,0.877,0.892,0.847,0.834,0.89,0.877
0.857,0.89,0.869,0.876,0.891,0.846,0.833,0.889,0.876
0.856,0.889,0.869,0.875,0.89,0.845,0.831,0.888,0.875
0.852,0.888,0.869,0.874,0.888,0.844,0.829,0.887,0.874
0.851,0.887,0.868,0.873,0.887,0.843,0.828,0.886,0.873
0.85,0.886,0.867,0.872,0.886,0.842,0.827,0.885,0.872
0.849,0.885,0.867,0.871,0.885,0.841,0.825,0.884,0.871
0.848,0.884,0.866,0.87,0.884,0.84,0.824,0.883,0.87
0.847,0.883,0.865,0.869,0.883,0.839,0.819,0.882,0.869
0.846,0.882,0.865,0.868,0.882,0.838,0.818,0.881,0.868
0.845,0.881,0.865,0.867,0.881,0.837,0.817,0.88,0.867
0.844,0.88,0.864,0.866,0.88,0.836,0.816,0.878,0.866
0.843,0.879,0.863,0.865,0.879,0.835,0.812,0.877,0.865
0.842,0.878,0.862,0.864,0.878,0.834,0.811,0.876,0.864
0.841,0.877,0.861,0.863,0.876,0.833,0.804,0.875,0.863
0.84,0.876,0.86,0.862,0.875,0.832,0.804,0.874,0.862
0.84,0.875,0.859,0.861,0.874,0.831,0.804,0.872,0.861
0.839,0.874,0.858,0.86,0.869,0.83,0.802,0.871,0.86
0.838,0.873,0.857,0.859,0.868,0.829,0.802,0.87,0.859
0.836,0.872,0.856,0.858,0.867,0.828,0.801,0.869,0.858
0.835,0.871,0.856,0.857,0.866,0.827,0.799,0.868,0.857
0.834,0.87,0.852,0.856,0.865,0.826,0.798,0.867,0.856
0.833,0.869,0.852,0.854,0.864,0.825,0.796,0.866,0.854
0.833,0.868,0.851,0.853,0.863,0.824,0.793,0.865,0.853
0.832,0.867,0.85,0.846,0.862,0.823,0.792,0.864,0.846
0.831,0.866,0.848,0.84,0.861,0.822,0.791,0.863,0.84
0.83,0.865,0.847,0.839,0.86,0.821,0.789,0.862,0.839
0.829,0.864,0.847,0.838,0.859,0.82,0.789,0.861,0.838
0.823,0.863,0.846,0.837,0.858,0.819,0.789,0.86,0.837
0.819,0.862,0.845,0.836,0.857,0.818,0.789,0.859,0.836
0.818,0.861,0.845,0.835,0.851,0.817,0.788,0.858,0.835
0.817,0.86,0.844,0.834,0.85,0.816,0.785,0.857,0.834
0.816,0.859,0.841,0.833,0.849,0.815,0.784,0.856,0.833
0.815,0.858,0.841,0.832,0.848,0.814,0.782,0.855,0.832
0.814,0.857,0.84,0.829,0.847,0.813,0.778,0.854,0.829
0.813,0.856,0.839,0.828,0.83,0.812,0.776,0.853,0.828
0.811,0.855,0.836,0.827,0.829,0.811,0.776,0.852,0.827
0.81,0.853,0.835,0.826,0.828,0.81,0.774,0.851,0.826
0.808,0.852,0.834,0.825,0.827,0.809,0.774,0.85,0.825
0.807,0.851,0.834,0.809,0.826,0.808,0.772,0.849,0.809
0.806,0.85,0.833,0.808,0.825,0.807,0.771,0.848,0.808
0.805,0.849,0.832,0.808,0.824,0.806,0.765,0.847,0.808
0.804,0.848,0.831,0.807,0.823,0.805,0.764,0.845,0.807
0.803,0.847,0.83,0.806,0.822,0.804,0.761,0.844,0.806
0.802,0.846,0.83,0.806,0.821,0.803,0.761,0.843,0.806
0.801,0.845,0.83,0.805,0.82,0.798,0.759,0.842,0.805
0.8,0.844,0.829,0.804,0.818,0.797,0.756,0.838,0.804
0.799,0.843,0.829,0.803,0.815,0.796,0.754,0.837,0.803
0.798,0.842,0.828,0.802,0.813,0.795,0.752,0.836,0.802
0.795,0.841,0.827,0.801,0.812,0.794,0.749,0.835,0.801
0.794,0.84,0.826,0.8,0.81,0.793,0.748,0.834,0.8
0.793,0.839,0.825,0.799,0.809,0.792,0.748,0.833,0.799
0.792,0.838,0.824,0.798,0.808,0.791,0.743,0.832,0.798
0.791,0.837,0.823,0.797,0.807,0.789,0.743,0.83,0.797
0.79,0.836,0.822,0.796,0.806,0.788,0.743,0.829,0.796
0.788,0.835,0.822,0.795,0.803,0.787,0.741,0.827,0.795
0.787,0.834,0.821,0.794,0.802,0.786,0.739,0.823,0.794
0.786,0.833,0.821,0.793,0.801,0.782,0.739,0.815,0.793
0.785,0.832,0.82,0.792,0.799,0.781,0.739,0.813,0.792
0.785,0.831,0.819,0.791,0.798,0.78,0.738,0.812,0.791
0.784,0.83,0.819,0.783,0.797,0.779,0.736,0.809,0.783
0.783,0.829,0.818,0.782,0.796,0.778,0.734,0.808,0.782
0.782,0.828,0.818,0.781,0.795,0.777,0.73,0.805,0.781
0.78,0.827,0.817,0.78,0.794,0.776,0.728,0.804,0.78
0.779,0.826,0.816,0.779,0.793,0.775,0.725,0.803,0.779
0.777,0.825,0.815,0.778,0.792,0.774,0.724,0.802,0.778
0.776,0.824,0.814,0.777,0.791,0.773,0.72,0.801,0.777
0.772,0.823,0.813,0.776,0.79,0.772,0.719,0.8,0.776
0.771,0.822,0.812,0.775,0.789,0.771,0.719,0.799,0.775
0.765,0.821,0.811,0.774,0.788,0.767,0.716,0.799,0.774
0.752,0.82,0.81,0.773,0.787,0.766,0.716,0.794,0.773
0.752,0.819,0.81,0.772,0.786,0.765,0.715,0.793,0.772
0.751,0.818,0.809,0.771,0.785,0.764,0.709,0.79,0.771
0.75,0.817,0.808,0.77,0.779,0.763,0.708,0.789,0.77
0.749,0.816,0.807,0.769,0.777,0.762,0.708,0.788,0.769
0.748,0.815,0.807,0.768,0.776,0.761,0.705,0.787,0.768
0.747,0.814,0.806,0.767,0.775,0.76,0.703,0.786,0.767
0.747,0.813,0.805,0.766,0.774,0.759,0.7,0.786,0.766
0.746,0.812,0.805,0.764,0.773,0.758,0.7,0.785,0.764
0.745,0.811,0.803,0.763,0.772,0.756,0.699,0.784,0.763
0.744,0.81,0.802,0.76,0.771,0.755,0.698,0.783,0.76
0.743,0.809,0.801,0.757,0.77,0.754,0.696,0.782,0.757
0.741,0.808,0.8,0.756,0.769,0.753,0.693,0.78,0.756
0.74,0.807,0.799,0.756,0.768,0.752,0.691,0.778,0.756
0.739,0.806,0.798,0.755,0.767,0.751,0.69,0.777,0.755
0.738,0.805,0.795,0.754,0.766,0.75,0.689,0.776,0.754
0.737,0.804,0.794,0.75,0.765,0.749,0.689,0.775,0.75
0.73,0.803,0.79,0.749,0.764,0.748,0.689,0.773,0.749
0.729,0.802,0.789,0.748,0.763,0.747,0.684,0.772,0.748
0.728,0.801,0.789,0.747,0.758,0.746,0.684,0.771,0.747
0.727,0.8,0.788,0.746,0.757,0.745,0.684,0.77,0.746
0.726,0.799,0.787,0.744,0.756,0.744,0.684,0.769,0.744
0.725,0.798,0.786,0.743,0.755,0.742,0.684,0.768,0.743
0.724,0.797,0.786,0.742,0.754,0.741,0.684,0.766,0.742
0.723,0.796,0.785,0.74,0.753,0.74,0.684,0.765,0.74
0.722,0.795,0.784,0.739,0.752,0.739,0.682,0.761,0.739
0.719,0.794,0.783,0.738,0.748,0.737,0.682,0.759,0.738
0.718,0.793,0.782,0.734,0.748,0.736,0.679,0.756,0.734
0.717,0.792,0.775,0.733,0.747,0.735,0.678,0.752,0.733
0.716,0.791,0.774,0.732,0.743,0.734,0.678,0.751,0.732
0.715,0.79,0.773,0.729,0.741,0.733,0.678,0.75,0.729
0.713,0.789,0.772,0.728,0.74,0.731,0.676,0.749,0.728
0.713,0.788,0.771,0.727,0.739,0.73,0.673,0.748,0.727
0.712,0.787,0.77,0.726,0.738,0.729,0.672,0.747,0.726
0.711,0.786,0.77,0.725,0.737,0.728,0.671,0.746,0.725
0.708,0.785,0.769,0.721,0.735,0.727,0.671,0.745,0.721
0.706,0.784,0.768,0.72,0.734,0.726,0.666,0.744,0.72
0.705,0.783,0.767,0.719,0.733,0.725,0.666,0.743,0.719
0.704,0.782,0.766,0.718,0.729,0.724,0.666,0.742,0.718
0.703,0.781,0.764,0.717,0.728,0.722,0.664,0.741,0.717
0.702,0.78,0.763,0.714,0.727,0.714,0.664,0.739,0.714
0.701,0.779,0.762,0.712,0.726,0.713,0.664,0.738,0.712
0.697,0.778,0.761,0.711,0.724,0.712,0.663,0.732,0.711
0.696,0.777,0.755,0.71,0.723,0.711,0.662,0.731,0.71
0.695,0.776,0.755,0.709,0.722,0.71,0.66,0.73,0.709
0.694,0.775,0.754,0.704,0.72,0.705,0.66,0.729,0.704
0.693,0.774,0.754,0.702,0.719,0.704,0.657,0.728,0.702
0.692,0.773,0.753,0.701,0.718,0.703,0.657,0.727,0.701
0.691,0.771,0.752,0.7,0.715,0.702,0.654,0.726,0.7
0.69,0.77,0.752,0.699,0.714,0.7,0.653,0.725,0.699
0.689,0.769,0.751,0.698,0.71,0.694,0.653,0.722,0.698
0.688,0.765,0.751,0.697,0.709,0.693,0.65,0.721,0.697
0.686,0.764,0.751,0.695,0.708,0.692,0.65,0.72,0.695
0.686,0.763,0.751,0.694,0.707,0.689,0.645,0.717,0.694
0.685,0.762,0.75,0.694,0.706,0.687,0.645,0.717,0.694
0.676,0.761,0.75,0.693,0.706,0.686,0.645,0.716,0.693
0.675,0.76,0.749,0.689,0.705,0.685,0.641,0.715,0.689
0.674,0.759,0.748,0.688,0.704,0.684,0.641,0.714,0.688
0.673,0.758,0.747,0.683,0.703,0.683,0.641,0.713,0.683
0.672,0.757,0.746,0.682,0.702,0.682,0.639,0.712,0.682
0.671,0.756,0.745,0.679,0.7,0.679,0.639,0.711,0.679
0.669,0.755,0.744,0.676,0.699,0.678,0.635,0.71,0.676
0.668,0.754,0.743,0.674,0.696,0.677,0.635,0.709,0.674
0.665,0.753,0.743,0.673,0.694,0.675,0.631,0.708,0.673
0.663,0.752,0.742,0.672,0.693,0.674,0.626,0.703,0.672
0.656,0.751,0.742,0.67,0.692,0.672,0.626,0.699,0.67
0.654,0.749,0.741,0.667,0.692,0.669,0.625,0.697,0.667
0.652,0.748,0.74,0.665,0.691,0.668,0.622,0.696,0.665
0.648,0.747,0.74,0.663,0.69,0.666,0.618,0.695,0.663
0.604,0.746,0.739,0.644,0.689,0.663,0.615,0.694,0.644
0.603,0.745,0.738,0.643,0.689,0.662,0.613,0.693,0.643
0.601,0.744,0.737,0.643,0.688,0.661,0.613,0.689,0.643
0.6,0.743,0.736,0.642,0.682,0.66,0.613,0.686,0.642
0.564,0.742,0.735,0.641,0.681,0.659,0.613,0.684,0.641
0.563,0.741,0.734,0.64,0.681,0.657,0.613,0.682,0.64
0.558,0.74,0.734,0.639,0.678,0.655,0.604,0.673,0.639
0.553,0.739,0.733,0.638,0.677,0.654,0.604,0.67,0.638
0.55,0.738,0.733,0.637,0.677,0.653,0.604,0.669,0.637
0.549,0.737,0.731,0.636,0.676,0.652,0.604,0.668,0.636
0.544,0.736,0.729,0.634,0.675,0.651,0.604,0.667,0.634
0.538,0.735,0.727,0.634,0.672,0.65,0.604,0.654,0.634
0.536,0.734,0.726,0.634,0.67,0.649,0.602,0.653,0.634
0.533,0.733,0.724,0.633,0.67,0.648,0.602,0.652,0.633
0.531,0.732,0.723,0.622,0.668,0.647,0.602,0.649,0.622
0.531,0.731,0.723,0.618,0.667,0.646,0.602,0.648,0.618
0.531,0.73,0.722,0.618,0.666,0.645,0.6,0.647,0.618
0.531,0.729,0.722,0.611,0.665,0.644,0.6,0.638,0.611
0.522,0.728,0.721,0.607,0.662,0.644,0.599,0.638,0.607
0.522,0.727,0.72,0.606,0.661,0.642,0.596,0.637,0.606
0.512,0.726,0.719,0.604,0.66,0.641,0.592,0.636,0.604
0.512,0.725,0.718,0.604,0.658,0.64,0.592,0.635,0.604
0.511,0.724,0.717,0.603,0.656,0.639,0.592,0.634,0.603
0.51,0.723,0.716,0.601,0.655,0.636,0.583,0.633,0.601
0.509,0.722,0.715,0.6,0.653,0.626,0.582,0.632,0.6
0.508,0.721,0.714,0.596,0.652,0.625,0.577,0.63,0.596
0.5,0.72,0.713,0.595,0.651,0.624,0.577,0.629,0.595
0.444,0.719,0.713,0.594,0.65,0.623,0.577,0.629,0.594
0.444,0.718,0.712,0.593,0.645,0.622,0.577,0.628,0.593
0.444,0.717,0.712,0.592,0.643,0.621,0.575,0.62,0.592
0.444,0.716,0.711,0.591,0.642,0.62,0.575,0.618,0.591
0.442,0.715,0.711,0.59,0.641,0.619,0.575,0.617,0.59
0.434,0.714,0.71,0.588,0.64,0.618,0.575,0.616,0.588
0.427,0.713,0.709,0.588,0.639,0.617,0.574,0.616,0.588
0.426,0.712,0.708,0.587,0.637,0.616,0.571,0.615,0.587
0.425,0.711,0.707,0.586,0.636,0.604,0.569,0.614,0.586
0.424,0.71,0.706,0.585,0.635,0.603,0.561,0.611,0.585
0.419,0.709,0.705,0.584,0.634,0.602,0.561,0.61,0.584
0.419,0.708,0.703,0.583,0.633,0.601,0.557,0.607,0.583
0.416,0.707,0.702,0.582,0.632,0.6,0.551,0.604,0.582
0.415,0.706,0.701,0.58,0.63,0.598,0.551,0.603,0.58
0.415,0.705,0.7,0.579,0.629,0.597,0.551,0.602,0.579
0.415,0.704,0.699,0.578,0.627,0.596,0.551,0.601,0.578
0.415,0.703,0.698,0.576,0.626,0.595,0.546,0.599,0.576
0.415,0.702,0.697,0.573,0.625,0.594,0.544,0.598,0.573
0.412,0.701,0.695,0.573,0.624,0.592,0.544,0.597,0.573
0.409,0.7,0.694,0.573,0.623,0.592,0.544,0.597,0.573
0.408,0.699,0.694,0.572,0.621,0.591,0.542,0.596,0.572
0.408,0.698,0.692,0.568,0.619,0.59,0.538,0.594,0.568
0.396,0.697,0.691,0.567,0.618,0.58,0.538,0.594,0.567
0.396,0.696,0.69,0.566,0.617,0.579,0.536,0.592,0.566
0.395,0.694,0.689,0.565,0.615,0.576,0.533,0.591,0.565
0.386,0.693,0.688,0.564,0.614,0.57,0.533,0.591,0.564
0.38,0.692,0.688,0.56,0.613,0.56,0.532,0.587,0.56
0.38,0.691,0.687,0.559,0.611,0.559,0.528,0.586,0.559
0.379,0.69,0.686,0.556,0.61,0.558,0.527,0.586,0.556
0.378,0.689,0.685,0.551,0.609,0.557,0.525,0.585,0.551
0.378,0.688,0.683,0.548,0.609,0.556,0.524,0.585,0.548
0.369,0.687,0.682,0.546,0.609,0.554,0.524,0.584,0.539
0.368,0.686,0.681,0.538,0.609,0.553,0.522,0.584,0.538
0.368,0.685,0.68,0.537,0.607,0.551,0.52,0.583,0.537
0.366,0.684,0.679,0.536,0.607,0.55,0.52,0.582,0.533
0.365,0.683,0.678,0.532,0.607,0.549,0.519,0.582,0.531
0.363,0.682,0.677,0.53,0.601,0.54,0.518,0.581,0.53
0.363,0.681,0.676,0.529,0.597,0.539,0.514,0.58,0.529
0.358,0.68,0.674,0.528,0.596,0.537,0.512,0.579,0.524
0.357,0.679,0.674,0.523,0.583,0.536,0.509,0.578,0.522
0.357,0.678,0.673,0.521,0.582,0.535,0.509,0.577,0.521
0.355,0.677,0.671,0.52,0.578,0.534,0.509,0.576,0.52
0.354,0.676,0.67,0.519,0.575,0.533,0.509,0.575,0.518
0.354,0.675,0.669,0.517,0.573,0.53,0.509,0.574,0.517
0.353,0.674,0.668,0.516,0.572,0.53,0.507,0.573,0.515
0.353,0.673,0.667,0.514,0.57,0.529,0.507,0.572,0.514
0.351,0.672,0.666,0.513,0.568,0.528,0.501,0.572,0.513
0.35,0.671,0.666,0.512,0.566,0.527,0.499,0.57,0.511
0.342,0.67,0.666,0.51,0.565,0.525,0.499,0.57,0.51
0.341,0.669,0.665,0.509,0.561,0.524,0.494,0.57,0.509
0.341,0.668,0.664,0.508,0.559,0.523,0.494,0.569,0.508
0.309,0.667,0.663,0.507,0.558,0.522,0.494,0.568,0.506
0.277,0.666,0.662,0.505,0.558,0.52,0.494,0.568,0.503
0.277,0.665,0.661,0.502,0.557,0.507,0.494,0.567,0.503
0.277,0.663,0.66,0.502,0.556,0.506,0.494,0.565,0.499
0.276,0.662,0.659,0.497,0.556,0.505,0.492,0.564,0.497
0.275,0.661,0.658,0.495,0.555,0.504,0.492,0.564,0.493
0.273,0.66,0.658,0.491,0.555,0.503,0.492,0.563,0.492
0.272,0.659,0.657,0.49,0.554,0.501,0.492,0.559,0.489
0.272,0.658,0.656,0.487,0.553,0.492,0.492,0.559,0.487
0.272,0.656,0.655,0.485,0.553,0.491,0.49,0.557,0.486
0.272,0.655,0.654,0.484,0.548,0.488,0.49,0.555,0.485
0.272,0.65,0.652,0.483,0.547,0.485,0.484,0.553,0.484
0.272,0.646,0.651,0.482,0.546,0.484,0.484,0.553,0.484
0.272,0.645,0.65,0.482,0.546,0.482,0.48,0.551,0.474
0.272,0.645,0.649,0.472,0.545,0.48,0.475,0.549,0.473
0.272,0.644,0.648,0.471,0.544,0.473,0.475,0.548,0.468
0.269,0.643,0.647,0.466,0.544,0.47,0.475,0.548,0.468
0.269,0.641,0.646,0.466,0.544,0.467,0.475,0.547,0.468
0.269,0.638,0.645,0.466,0.544,0.466,0.475,0.546,0.467
0.269,0.637,0.643,0.465,0.543,0.465,0.475,0.542,0.466
0.267,0.636,0.642,0.464,0.542,0.464,0.474,0.537,0.466
0.266,0.632,0.64,0.464,0.541,0.46,0.472,0.537,0.465
0.265,0.631,0.639,0.463,0.54,0.46,0.469,0.536,0.464
0.262,0.63,0.636,0.462,0.538,0.455,0.469,0.535,0.453
0.262,0.628,0.635,0.46,0.534,0.45,0.469,0.532,0.452
0.256,0.627,0.634,0.449,0.533,0.449,0.469,0.531,0.451
0.232,0.627,0.633,0.448,0.532,0.448,0.46,0.53,0.449
0.232,0.626,0.632,0.447,0.526,0.443,0.46,0.522,0.449
0.231,0.624,0.631,0.447,0.525,0.437,0.456,0.522,0.447
0.231,0.623,0.63,0.445,0.524,0.435,0.456,0.522,0.437
0.231,0.622,0.629,0.435,0.523,0.431,0.456,0.521,0.436
0.231,0.621,0.628,0.434,0.519,0.428,0.456,0.504,0.432
0.231,0.62,0.627,0.43,0.518,0.418,0.456,0.503,0.428
0.231,0.619,0.626,0.426,0.517,0.417,0.456,0.5,0.422
0.231,0.618,0.625,0.42,0.516,0.415,0.454,0.499,0.421
0.194,0.617,0.624,0.419,0.515,0.413,0.454,0.497,0.42
0.194,0.616,0.623,0.418,0.515,0.412,0.454,0.497,0.419
0.191,0.614,0.622,0.417,0.514,0.411,0.452,0.495,0.412
0.188,0.613,0.621,0.41,0.51,0.41,0.449,0.493,0.411
0.188,0.612,0.62,0.409,0.509,0.393,0.441,0.492,0.405
0.178,0.611,0.618,0.403,0.508,0.387,0.425,0.483,0.397
0.178,0.61,0.617,0.395,0.507,0.384,0.425,0.483,0.392
0.178,0.608,0.616,0.39,0.507,0.382,0.425,0.483,0.388
0.178,0.607,0.615,0.386,0.506,0.382,0.425,0.483,0.36
0.175,0.606,0.615,0.36,0.503,0.38,0.425,0.483,0.358
0.175,0.605,0.614,0.358,0.502,0.375,0.425,0.477,0.351
0.175,0.604,0.613,0.351,0.501,0.372,0.425,0.476,0.346
0.163,0.603,0.612,0.346,0.5,0.37,0.424,0.475,0.346
0.163,0.602,0.611,0.346,0.498,0.344,0.423,0.473,0.342
0.158,0.601,0.61,0.342,0.497,0.34,0.423,0.473,0.337
0.158,0.6,0.609,0.337,0.497,0.339,0.422,0.472,0.336
0.158,0.599,0.608,0.336,0.496,0.332,0.421,0.471,0.331
0.158,0.597,0.607,0.331,0.495,0.331,0.418,0.471,0.331
0.152,0.596,0.606,0.331,0.494,0.327,0.418,0.471,0.331
0.147,0.592,0.604,0.331,0.491,0.326,0.418,0.471,0.301
0.147,0.591,0.603,0.325,0.491,0.321,0.418,0.471,0.301
0.055,0.589,0.602,0.295,0.49,0.321,0.417,0.471,0.301
0.055,0.588,0.601,0.295,0.488,0.32,0.407,0.47,0.301
0.055,0.586,0.6,0.295,0.472,0.32,0.407,0.47,0.297
0.055,0.585,0.599,0.295,0.471,0.319,0.394,0.469,0.295
0.055,0.584,0.598,0.295,0.469,0.316,0.394,0.463,0.283
