_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.937,0.943,0.757,0.748,0.737,0.932,0.886,0.731,0.748
0.936,0.942,0.757,0.747,0.736,0.931,0.885,0.73,0.747
0.935,0.941,0.757,0.746,0.735,0.93,0.882,0.728,0.746
0.934,0.94,0.757,0.745,0.734,0.929,0.873,0.727,0.745
0.933,0.939,0.757,0.744,0.733,0.928,0.872,0.726,0.744
0.932,0.938,0.755,0.744,0.732,0.927,0.872,0.725,0.744
0.931,0.937,0.755,0.744,0.732,0.926,0.872,0.721,0.744
0.928,0.936,0.755,0.744,0.731,0.925,0.872,0.718,0.744
0.928,0.935,0.755,0.743,0.73,0.924,0.872,0.715,0.743
0.924,0.934,0.755,0.743,0.729,0.923,0.869,0.713,0.743
0.923,0.933,0.755,0.743,0.728,0.922,0.862,0.712,0.743
0.922,0.932,0.755,0.742,0.727,0.921,0.862,0.711,0.742
0.919,0.931,0.755,0.74,0.726,0.92,0.862,0.71,0.74
0.714,0.93,0.754,0.739,0.725,0.919,0.861,0.704,0.739
0.713,0.929,0.754,0.738,0.724,0.918,0.86,0.703,0.738
0.712,0.928,0.753,0.737,0.724,0.917,0.855,0.702,0.737
0.707,0.927,0.753,0.736,0.723,0.914,0.852,0.701,0.736
0.706,0.926,0.753,0.736,0.721,0.91,0.851,0.7,0.736
0.705,0.925,0.752,0.734,0.72,0.909,0.851,0.698,0.734
0.704,0.924,0.752,0.733,0.719,0.908,0.849,0.697,0.733
0.703,0.923,0.752,0.732,0.719,0.907,0.849,0.695,0.732
0.702,0.922,0.751,0.731,0.718,0.906,0.848,0.694,0.731
0.702,0.921,0.751,0.73,0.718,0.905,0.841,0.694,0.73
0.693,0.92,0.751,0.73,0.716,0.904,0.839,0.693,0.73
0.692,0.919,0.751,0.73,0.715,0.903,0.839,0.692,0.73
0.691,0.918,0.75,0.73,0.714,0.902,0.835,0.691,0.73
0.69,0.917,0.749,0.73,0.713,0.901,0.832,0.69,0.73
0.689,0.916,0.748,0.73,0.712,0.9,0.83,0.689,0.73
0.688,0.915,0.747,0.729,0.712,0.899,0.827,0.688,0.729
0.687,0.914,0.747,0.729,0.711,0.898,0.827,0.685,0.729
0.686,0.913,0.747,0.728,0.71,0.897,0.825,0.684,0.728
0.685,0.912,0.747,0.727,0.709,0.896,0.822,0.683,0.727
0.685,0.911,0.747,0.726,0.708,0.895,0.818,0.682,0.726
0.684,0.91,0.747,0.725,0.707,0.894,0.818,0.681,0.725
0.679,0.909,0.746,0.724,0.705,0.893,0.818,0.68,0.724
0.678,0.908,0.746,0.723,0.704,0.892,0.818,0.679,0.723
0.677,0.907,0.745,0.722,0.704,0.891,0.817,0.678,0.722
0.676,0.906,0.745,0.721,0.703,0.89,0.816,0.671,0.721
0.675,0.905,0.744,0.721,0.702,0.889,0.815,0.67,0.721
0.674,0.904,0.743,0.72,0.701,0.888,0.815,0.669,0.72
0.673,0.903,0.742,0.72,0.7,0.887,0.815,0.668,0.72
0.672,0.902,0.742,0.718,0.699,0.885,0.813,0.667,0.718
0.667,0.901,0.742,0.717,0.698,0.884,0.812,0.666,0.717
0.666,0.9,0.741,0.716,0.697,0.883,0.808,0.665,0.716
0.659,0.899,0.741,0.714,0.696,0.882,0.808,0.664,0.714
0.658,0.898,0.741,0.713,0.695,0.881,0.804,0.661,0.713
0.657,0.897,0.741,0.712,0.695,0.88,0.803,0.659,0.712
0.656,0.896,0.741,0.711,0.695,0.879,0.801,0.657,0.711
0.65,0.895,0.741,0.71,0.694,0.878,0.799,0.656,0.71
0.649,0.894,0.741,0.71,0.693,0.877,0.797,0.655,0.71
0.648,0.893,0.741,0.709,0.692,0.876,0.797,0.648,0.709
0.647,0.892,0.741,0.709,0.691,0.875,0.793,0.647,0.709
0.646,0.891,0.74,0.708,0.69,0.87,0.793,0.645,0.708
0.645,0.89,0.739,0.707,0.69,0.869,0.791,0.644,0.707
0.643,0.889,0.738,0.706,0.689,0.868,0.791,0.643,0.706
0.642,0.888,0.738,0.705,0.689,0.867,0.791,0.642,0.705
0.642,0.887,0.738,0.704,0.688,0.864,0.786,0.641,0.704
0.641,0.886,0.737,0.703,0.687,0.863,0.784,0.64,0.703
0.64,0.885,0.737,0.702,0.686,0.858,0.784,0.639,0.702
0.64,0.884,0.735,0.701,0.686,0.857,0.775,0.635,0.701
0.638,0.883,0.734,0.7,0.684,0.856,0.774,0.634,0.7
0.637,0.882,0.734,0.695,0.683,0.854,0.771,0.633,0.695
0.636,0.881,0.734,0.693,0.681,0.853,0.771,0.632,0.693
0.635,0.88,0.732,0.692,0.68,0.852,0.771,0.631,0.692
0.634,0.879,0.731,0.691,0.679,0.851,0.771,0.628,0.691
0.633,0.878,0.727,0.69,0.678,0.85,0.771,0.625,0.69
0.627,0.877,0.727,0.689,0.677,0.849,0.767,0.623,0.689
0.626,0.876,0.727,0.688,0.676,0.848,0.764,0.622,0.688
0.625,0.875,0.727,0.687,0.674,0.847,0.759,0.621,0.687
0.624,0.874,0.726,0.686,0.673,0.846,0.759,0.619,0.686
0.621,0.873,0.726,0.683,0.672,0.839,0.759,0.618,0.683
0.621,0.872,0.726,0.682,0.67,0.838,0.759,0.617,0.682
0.615,0.871,0.726,0.68,0.669,0.837,0.754,0.614,0.68
0.614,0.87,0.726,0.679,0.668,0.836,0.752,0.613,0.679
0.614,0.869,0.725,0.678,0.667,0.835,0.749,0.612,0.678
0.612,0.868,0.724,0.676,0.665,0.834,0.749,0.608,0.676
0.611,0.867,0.724,0.674,0.664,0.833,0.748,0.607,0.674
0.611,0.866,0.723,0.673,0.663,0.635,0.747,0.607,0.673
0.608,0.865,0.722,0.672,0.663,0.635,0.728,0.595,0.672
0.607,0.864,0.721,0.671,0.662,0.634,0.728,0.595,0.671
0.606,0.863,0.72,0.67,0.661,0.633,0.728,0.594,0.67
0.603,0.862,0.719,0.669,0.66,0.631,0.728,0.592,0.669
0.603,0.861,0.719,0.667,0.659,0.63,0.728,0.591,0.667
0.601,0.86,0.718,0.666,0.658,0.629,0.728,0.59,0.666
0.601,0.859,0.717,0.665,0.657,0.628,0.728,0.59,0.665
0.597,0.858,0.717,0.664,0.655,0.628,0.728,0.589,0.664
0.591,0.857,0.717,0.663,0.654,0.625,0.728,0.588,0.663
0.589,0.856,0.716,0.662,0.653,0.624,0.728,0.586,0.662
0.586,0.855,0.716,0.662,0.649,0.623,0.719,0.585,0.662
0.585,0.854,0.716,0.661,0.649,0.622,0.71,0.584,0.661
0.584,0.853,0.716,0.66,0.648,0.621,0.703,0.583,0.66
0.583,0.852,0.716,0.659,0.647,0.613,0.703,0.581,0.659
0.582,0.851,0.716,0.658,0.646,0.612,0.684,0.579,0.658
0.58,0.85,0.716,0.656,0.639,0.611,0.684,0.578,0.656
0.579,0.849,0.716,0.651,0.638,0.609,0.684,0.575,0.651
0.575,0.848,0.715,0.65,0.632,0.609,0.682,0.572,0.65
0.575,0.847,0.715,0.649,0.631,0.608,0.672,0.571,0.649
0.574,0.846,0.715,0.648,0.63,0.607,0.664,0.57,0.648
0.573,0.845,0.714,0.645,0.629,0.606,0.664,0.569,0.645
0.571,0.844,0.713,0.644,0.628,0.605,0.659,0.566,0.644
0.569,0.843,0.713,0.644,0.626,0.605,0.659,0.564,0.644
0.567,0.842,0.713,0.643,0.625,0.604,0.654,0.562,0.643
0.565,0.841,0.713,0.642,0.62,0.604,0.654,0.561,0.642
0.564,0.836,0.712,0.64,0.619,0.603,0.652,0.56,0.64
0.56,0.835,0.712,0.639,0.618,0.602,0.652,0.553,0.639
0.555,0.834,0.712,0.638,0.613,0.601,0.652,0.551,0.638
0.555,0.833,0.712,0.635,0.612,0.6,0.652,0.546,0.635
0.555,0.832,0.711,0.633,0.611,0.599,0.652,0.538,0.633
0.554,0.831,0.711,0.63,0.604,0.598,0.647,0.535,0.632
0.553,0.828,0.71,0.629,0.603,0.598,0.646,0.534,0.631
0.5,0.824,0.709,0.627,0.603,0.597,0.646,0.534,0.629
0.495,0.823,0.709,0.627,0.602,0.597,0.643,0.534,0.629
0.493,0.82,0.708,0.627,0.601,0.597,0.643,0.53,0.629
0.487,0.819,0.708,0.625,0.595,0.596,0.643,0.529,0.627
0.483,0.818,0.708,0.624,0.593,0.595,0.636,0.528,0.626
0.482,0.817,0.707,0.623,0.591,0.595,0.636,0.527,0.625
0.48,0.816,0.707,0.621,0.59,0.594,0.636,0.526,0.623
0.48,0.815,0.706,0.62,0.58,0.593,0.635,0.525,0.622
0.479,0.814,0.706,0.618,0.572,0.592,0.631,0.523,0.62
0.474,0.813,0.706,0.616,0.57,0.591,0.631,0.523,0.618
0.473,0.812,0.706,0.615,0.569,0.591,0.627,0.522,0.617
0.472,0.811,0.705,0.614,0.568,0.59,0.622,0.521,0.616
0.47,0.81,0.705,0.613,0.568,0.585,0.62,0.52,0.615
0.469,0.809,0.704,0.612,0.567,0.584,0.62,0.52,0.614
0.462,0.808,0.703,0.608,0.566,0.58,0.611,0.52,0.61
0.434,0.807,0.703,0.607,0.559,0.579,0.611,0.517,0.609
0.427,0.807,0.703,0.601,0.559,0.578,0.611,0.516,0.603
0.418,0.806,0.703,0.594,0.559,0.577,0.604,0.516,0.596
0.413,0.803,0.703,0.594,0.553,0.576,0.604,0.515,0.596
0.14,0.802,0.703,0.592,0.55,0.575,0.604,0.513,0.594
0.14,0.801,0.703,0.592,0.549,0.574,0.604,0.509,0.593
0.14,0.8,0.703,0.591,0.549,0.573,0.603,0.508,0.592
0.14,0.799,0.702,0.59,0.548,0.572,0.597,0.498,0.591
0.139,0.799,0.702,0.589,0.547,0.572,0.595,0.498,0.59
0.115,0.798,0.701,0.588,0.544,0.572,0.595,0.497,0.589
0.115,0.797,0.701,0.587,0.544,0.568,0.595,0.496,0.588
0.115,0.796,0.7,0.586,0.543,0.567,0.582,0.495,0.587
0.112,0.795,0.7,0.585,0.543,0.567,0.582,0.494,0.586
0.112,0.794,0.699,0.584,0.526,0.565,0.582,0.492,0.586
0.112,0.793,0.699,0.583,0.524,0.565,0.582,0.491,0.585
0.106,0.792,0.698,0.583,0.522,0.564,0.577,0.491,0.584
0.096,0.791,0.697,0.582,0.521,0.562,0.577,0.487,0.583
0.089,0.79,0.697,0.581,0.52,0.561,0.572,0.487,0.581
0.089,0.789,0.695,0.58,0.518,0.56,0.572,0.486,0.58
0.089,0.788,0.695,0.578,0.518,0.559,0.572,0.48,0.579
0.089,0.787,0.694,0.577,0.518,0.558,0.571,0.479,0.578
0.089,0.786,0.693,0.576,0.517,0.557,0.565,0.478,0.577
0.089,0.785,0.692,0.575,0.516,0.541,0.565,0.477,0.57
0.032,0.784,0.688,0.574,0.514,0.539,0.562,0.464,0.569
0.032,0.783,0.688,0.567,0.505,0.539,0.562,0.463,0.568
0.032,0.782,0.687,0.566,0.504,0.538,0.562,0.463,0.567
0.032,0.781,0.687,0.565,0.502,0.537,0.562,0.462,0.566
0.027,0.78,0.687,0.564,0.496,0.536,0.562,0.462,0.563
0.027,0.779,0.687,0.563,0.495,0.534,0.562,0.451,0.56
0.027,0.778,0.685,0.56,0.494,0.533,0.561,0.45,0.559
0.027,0.777,0.685,0.557,0.493,0.527,0.561,0.45,0.559
0.027,0.776,0.685,0.556,0.492,0.527,0.559,0.45,0.557
0.027,0.775,0.684,0.556,0.492,0.524,0.556,0.449,0.556
0.027,0.773,0.684,0.554,0.49,0.523,0.556,0.448,0.555
0.027,0.772,0.683,0.553,0.49,0.522,0.544,0.447,0.552
0.027,0.771,0.682,0.552,0.489,0.521,0.54,0.447,0.551
0.027,0.77,0.682,0.549,0.485,0.521,0.54,0.445,0.55
0.027,0.769,0.682,0.548,0.484,0.52,0.54,0.443,0.549
0.027,0.768,0.682,0.547,0.483,0.519,0.536,0.441,0.548
0.027,0.767,0.682,0.546,0.483,0.519,0.535,0.438,0.547
0.027,0.766,0.682,0.545,0.482,0.518,0.532,0.437,0.546
0.027,0.765,0.681,0.544,0.482,0.51,0.532,0.437,0.541
0.027,0.764,0.68,0.543,0.482,0.502,0.53,0.436,0.54
0.027,0.763,0.679,0.538,0.48,0.501,0.527,0.436,0.535
0.027,0.761,0.678,0.537,0.479,0.491,0.526,0.435,0.533
0.027,0.76,0.677,0.532,0.479,0.488,0.52,0.434,0.527
0.027,0.759,0.676,0.53,0.479,0.483,0.52,0.433,0.527
0.027,0.758,0.676,0.524,0.474,0.482,0.515,0.433,0.526
0.027,0.757,0.676,0.524,0.469,0.481,0.515,0.432,0.525
0.027,0.756,0.676,0.523,0.469,0.479,0.515,0.43,0.524
0.027,0.755,0.676,0.522,0.469,0.479,0.515,0.43,0.522
0.027,0.754,0.675,0.521,0.468,0.478,0.515,0.428,0.522
0.027,0.753,0.674,0.519,0.468,0.476,0.515,0.427,0.522
0.027,0.749,0.674,0.519,0.468,0.476,0.515,0.426,0.52
0.027,0.746,0.673,0.519,0.465,0.476,0.515,0.423,0.519
0.027,0.745,0.672,0.519,0.465,0.475,0.515,0.419,0.518
0.027,0.744,0.671,0.518,0.465,0.457,0.515,0.419,0.518
0.027,0.743,0.67,0.517,0.464,0.457,0.507,0.418,0.517
0.027,0.735,0.669,0.517,0.464,0.453,0.507,0.416,0.516
0.025,0.732,0.669,0.516,0.464,0.452,0.505,0.416,0.514
0.025,0.731,0.669,0.514,0.459,0.452,0.505,0.415,0.513
0.025,0.73,0.669,0.513,0.459,0.451,0.485,0.413,0.512
0.017,0.729,0.669,0.512,0.459,0.451,0.479,0.412,0.509
0.017,0.728,0.667,0.509,0.459,0.45,0.479,0.409,0.508
0.017,0.727,0.666,0.508,0.459,0.449,0.479,0.407,0.499
0.017,0.726,0.666,0.499,0.459,0.446,0.474,0.403,0.498
0.017,0.725,0.666,0.498,0.457,0.441,0.474,0.4,0.496
0.017,0.724,0.666,0.496,0.457,0.44,0.474,0.399,0.495
0.017,0.723,0.665,0.495,0.456,0.439,0.474,0.398,0.493
0.017,0.721,0.665,0.493,0.452,0.439,0.467,0.397,0.493
0.017,0.72,0.664,0.493,0.452,0.437,0.467,0.396,0.492
0.017,0.719,0.664,0.493,0.448,0.437,0.467,0.396,0.49
0.017,0.718,0.663,0.492,0.446,0.436,0.46,0.396,0.489
0.017,0.717,0.661,0.49,0.446,0.435,0.454,0.396,0.482
0.017,0.715,0.661,0.489,0.445,0.434,0.454,0.391,0.482
0.017,0.714,0.661,0.482,0.445,0.434,0.454,0.39,0.481
0.017,0.713,0.661,0.482,0.444,0.433,0.452,0.39,0.48
0.017,0.712,0.66,0.481,0.443,0.432,0.452,0.389,0.479
0.017,0.711,0.659,0.48,0.442,0.431,0.452,0.389,0.478
0.017,0.71,0.657,0.479,0.435,0.43,0.237,0.388,0.473
0.017,0.709,0.657,0.478,0.434,0.43,0.237,0.386,0.472
0.017,0.708,0.656,0.473,0.434,0.429,0.237,0.372,0.467
0.017,0.707,0.656,0.472,0.433,0.408,0.237,0.369,0.464
0.017,0.706,0.656,0.467,0.43,0.407,0.237,0.369,0.459
0.017,0.704,0.656,0.464,0.428,0.399,0.233,0.365,0.458
0.017,0.703,0.656,0.459,0.427,0.399,0.233,0.364,0.457
0.017,0.702,0.656,0.458,0.426,0.395,0.233,0.363,0.456
0.017,0.701,0.656,0.457,0.41,0.395,0.233,0.362,0.451
0.017,0.7,0.655,0.456,0.41,0.392,0.233,0.362,0.446
0.017,0.699,0.654,0.451,0.41,0.391,0.233,0.36,0.444
0.017,0.699,0.654,0.446,0.41,0.359,0.233,0.36,0.442
0.017,0.698,0.653,0.444,0.388,0.359,0.231,0.36,0.441
0.017,0.697,0.652,0.442,0.385,0.359,0.231,0.36,0.439
0.017,0.683,0.651,0.441,0.385,0.358,0.228,0.357,0.438
0.017,0.682,0.65,0.439,0.383,0.358,0.228,0.357,0.436
0.017,0.676,0.649,0.438,0.376,0.357,0.228,0.355,0.432
0.012,0.676,0.649,0.436,0.373,0.357,0.204,0.353,0.43
0.012,0.675,0.649,0.432,0.373,0.357,0.204,0.351,0.429
0.012,0.674,0.647,0.43,0.356,0.354,0.184,0.351,0.428
0.012,0.672,0.644,0.429,0.354,0.352,0.184,0.351,0.427
0.012,0.671,0.635,0.428,0.354,0.35,0.184,0.351,0.42
0.006,0.67,0.634,0.427,0.349,0.349,0.184,0.35,0.42
0.006,0.669,0.633,0.42,0.349,0.347,0.184,0.349,0.418
0.006,0.665,0.633,0.42,0.349,0.346,0.184,0.349,0.418
0.006,0.664,0.633,0.42,0.348,0.342,0.184,0.349,0.418
0.006,0.663,0.632,0.418,0.348,0.342,0.184,0.349,0.417
0.006,0.662,0.632,0.418,0.328,0.342,0.184,0.349,0.416
0.006,0.661,0.631,0.418,0.323,0.338,0.184,0.349,0.414
0.006,0.66,0.631,0.417,0.323,0.327,0.184,0.349,0.413
0.006,0.659,0.63,0.416,0.323,0.327,0.184,0.349,0.406
0.006,0.658,0.628,0.414,0.323,0.326,0.163,0.345,0.405
0.006,0.657,0.626,0.413,0.323,0.323,0.163,0.333,0.397
0.006,0.655,0.626,0.406,0.323,0.318,0.163,0.333,0.397
0.006,0.654,0.626,0.405,0.285,0.302,0.163,0.333,0.396
0.006,0.653,0.625,0.397,0.285,0.301,0.163,0.332,0.396
0.006,0.652,0.624,0.396,0.285,0.29,0.163,0.332,0.395
0.006,0.65,0.624,0.396,0.285,0.289,0.163,0.331,0.394
0.006,0.649,0.623,0.395,0.284,0.288,0.163,0.327,0.394
0.006,0.648,0.623,0.394,0.284,0.287,0.163,0.326,0.393
0.006,0.647,0.623,0.394,0.284,0.279,0.163,0.326,0.392
0.006,0.646,0.622,0.393,0.284,0.279,0.163,0.325,0.391
0.006,0.642,0.622,0.392,0.265,0.279,0.163,0.323,0.39
0.006,0.641,0.621,0.391,0.265,0.279,0.163,0.323,0.386
0.006,0.639,0.621,0.39,0.265,0.269,0.161,0.323,0.377
0.006,0.637,0.62,0.386,0.265,0.269,0.161,0.323,0.376
0.006,0.636,0.62,0.377,0.265,0.266,0.161,0.321,0.373
0.006,0.622,0.62,0.374,0.264,0.266,0.161,0.321,0.373
0.006,0.621,0.62,0.374,0.264,0.266,0.1,0.315,0.372
0.006,0.62,0.62,0.373,0.264,0.264,0.1,0.299,0.359
0.006,0.619,0.619,0.36,0.264,0.264,0.1,0.299,0.353
0.006,0.619,0.619,0.354,0.264,0.263,0.1,0.298,0.302
0.006,0.618,0.618,0.302,0.264,0.262,0.1,0.297,0.298
0.006,0.617,0.618,0.298,0.264,0.262,0.1,0.297,0.269
0.004,0.616,0.617,0.269,0.264,0.253,0.1,0.295,0.269
0.004,0.615,0.617,0.269,0.264,0.252,0.1,0.295,0.267
0.004,0.614,0.616,0.267,0.261,0.252,0.1,0.292,0.267
0.004,0.614,0.615,0.267,0.261,0.251,0.1,0.291,0.258
0.004,0.613,0.614,0.258,0.261,0.247,0.1,0.291,0.258
0.004,0.611,0.613,0.258,0.261,0.247,0.1,0.289,0.237
0.004,0.607,0.612,0.237,0.261,0.247,0.1,0.287,0.235
0.004,0.606,0.612,0.235,0.261,0.239,0.1,0.285,0.23
0.004,0.604,0.612,0.23,0.261,0.239,0.1,0.282,0.223
0.004,0.603,0.611,0.223,0.261,0.239,0.08,0.279,0.18
0.004,0.602,0.61,0.18,0.261,0.239,0.08,0.279,0.18
0.004,0.601,0.609,0.18,0.256,0.239,0.077,0.279,0.18
0.004,0.599,0.609,0.18,0.244,0.239,0.077,0.279,0.18
0.004,0.598,0.609,0.18,0.244,0.237,0.077,0.279,0.18
0.004,0.597,0.609,0.18,0.24,0.235,0.077,0.275,0.18
0.004,0.596,0.609,0.18,0.24,0.231,0.077,0.275,0.18
0.004,0.595,0.609,0.18,0.24,0.231,0.077,0.274,0.18
0.004,0.594,0.608,0.18,0.24,0.229,0.077,0.274,0.179
0.004,0.593,0.607,0.18,0.24,0.227,0.077,0.253,0.175
0.004,0.592,0.606,0.18,0.24,0.211,0.077,0.253,0.175
0.004,0.591,0.605,0.179,0.24,0.203,0.077,0.253,0.166
0.004,0.59,0.604,0.175,0.24,0.2,0.077,0.253,0.166
0.004,0.589,0.603,0.175,0.24,0.2,0.077,0.253,0.166
0.004,0.587,0.602,0.166,0.24,0.197,0.077,0.253,0.166
0.004,0.583,0.598,0.166,0.24,0.197,0.077,0.247,0.166
0.004,0.582,0.597,0.166,0.24,0.197,0.077,0.247,0.166
0.004,0.581,0.596,0.166,0.24,0.197,0.077,0.244,0.166
0.004,0.58,0.596,0.166,0.24,0.188,0.077,0.243,0.166
0.004,0.578,0.595,0.166,0.24,0.187,0.077,0.242,0.166
0.004,0.577,0.595,0.166,0.24,0.187,0.077,0.242,0.166
0.004,0.576,0.594,0.166,0.222,0.187,0.077,0.24,0.155
0.004,0.575,0.594,0.166,0.222,0.187,0.077,0.239,0.155
0.004,0.574,0.593,0.166,0.221,0.187,0.077,0.239,0.077
0.004,0.573,0.593,0.166,0.221,0.187,0.077,0.239,0.077
0.004,0.57,0.592,0.155,0.221,0.187,0.077,0.239,0.077
0.004,0.569,0.591,0.155,0.221,0.187,0.077,0.239,0.077
0.004,0.568,0.59,0.077,0.214,0.173,0.077,0.239,0.073
0.004,0.567,0.589,0.077,0.214,0.172,0.073,0.239,0.069
0.004,0.566,0.588,0.077,0.214,0.152,0.073,0.239,0.069
0.004,0.565,0.588,0.077,0.214,0.152,0.073,0.231,0.069
0.004,0.564,0.587,0.077,0.214,0.152,0.073,0.228,0.066
0.004,0.564,0.586,0.073,0.214,0.152,0.073,0.228,0.066
0.004,0.563,0.585,0.069,0.214,0.147,0.073,0.228,0.066
0.004,0.562,0.584,0.069,0.205,0.147,0.073,0.228,0.066
0.004,0.561,0.583,0.066,0.205,0.147,0.073,0.228,0.066
0.004,0.56,0.582,0.066,0.173,0.145,0.073,0.228,0.066
0.004,0.557,0.581,0.066,0.173,0.143,0.073,0.226,0.066
0.004,0.555,0.58,0.066,0.17,0.143,0.073,0.225,0.066
0.004,0.554,0.58,0.066,0.17,0.14,0.073,0.225,0.066
0.004,0.553,0.58,0.066,0.17,0.137,0.073,0.222,0.066
0.004,0.549,0.579,0.066,0.17,0.05,0.073,0.218,0.066
0.004,0.548,0.578,0.066,0.17,0.013,0.073,0.217,0.066
0.004,0.545,0.577,0.066,0.17,0.013,0.071,0.188,0.066
0.004,0.544,0.575,0.066,0.17,0.013,0.053,0.188,0.06
0.004,0.426,0.574,0.066,0.17,0.013,0.053,0.187,0.058
0.004,0.425,0.574,0.066,0.17,0.013,0.053,0.186,0.058
0.004,0.424,0.574,0.066,0.17,0.013,0.053,0.186,0.058
0.004,0.424,0.573,0.066,0.17,0.013,0.053,0.186,0.058
0.004,0.423,0.573,0.066,0.17,0.013,0.053,0.186,0.058
0.004,0.422,0.572,0.066,0.17,0.013,0.053,0.185,0.058
0.004,0.42,0.571,0.066,0.167,0.013,0.053,0.185,0.058
0.004,0.418,0.571,0.06,0.167,0.01,0.053,0.18,0.054
0.004,0.417,0.57,0.054,0.167,0.01,0.053,0.18,0.05
0.004,0.414,0.569,0.052,0.167,0.01,0.053,0.169,0.05
0.004,0.394,0.569,0.052,0.167,0.01,0.053,0.169,0.045
0.004,0.394,0.567,0.052,0.167,0.01,0.053,0.169,0.045
0.004,0.393,0.566,0.052,0.167,0.01,0.053,0.168,0.045
0.004,0.391,0.564,0.052,0.167,0.01,0.053,0.168,0.023
0.004,0.388,0.564,0.052,0.167,0.01,0.053,0.168,0.023
0.004,0.387,0.563,0.048,0.167,0.01,0.053,0.168,0.023
0.004,0.386,0.562,0.048,0.142,0.01,0.053,0.168,0.023
