_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.021,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.021,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.021,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.021,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.021,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.021,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.021,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.021,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.021,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.021,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.021,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.021,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.021,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.021,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.021,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.02,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.02,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.02,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.02,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.02,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.019,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.019,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.019,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.019,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.019,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.019,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.019,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.019,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.019,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.019,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.019,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.019,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.019,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.019,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.019,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.019,0.175,0.009,0.009,0.005,0.025,0.174,0.014
0.001,0.019,0.175,0.009,0.009,0.005,0.025,0.174,0.009
0.001,0.019,0.175,0.009,0.009,0.005,0.025,0.174,0.009
0.001,0.019,0.175,0.009,0.009,0.005,0.025,0.174,0.009
0.001,0.019,0.175,0.009,0.009,0.005,0.025,0.174,0.009
0.001,0.019,0.175,0.009,0.009,0.005,0.025,0.174,0.009
0.001,0.019,0.175,0.009,0.009,0.005,0.025,0.174,0.009
0.001,0.019,0.175,0.009,0.009,0.005,0.025,0.174,0.009
0.001,0.019,0.175,0.009,0.005,0.005,0.025,0.174,0.009
0.001,0.019,0.175,0.009,0.005,0.005,0.025,0.174,0.009
0.001,0.019,0.175,0.009,0.005,0.005,0.025,0.174,0.009
0.001,0.019,0.175,0.009,0.005,0.005,0.025,0.174,0.009
0.001,0.019,0.175,0.009,0.005,0.005,0.025,0.174,0.009
0.001,0.019,0.175,0.009,0.005,0.005,0.025,0.174,0.008
0.001,0.019,0.175,0.009,0.005,0.001,0.025,0.174,0.008
0.001,0.019,0.175,0.009,0.005,0.001,0.025,0.174,0.008
0.001,0.019,0.175,0.009,0.005,0.001,0.025,0.174,0.008
0.001,0.019,0.175,0.009,0.005,0.001,0.025,0.174,0.001
0.001,0.019,0.175,0.009,0.005,0.001,0.025,0.174,0.001
0.001,0.019,0.175,0.001,0.005,0.001,0.025,0.174,0.001
0.001,0.019,0.175,0.001,0.005,0.001,0.025,0.174,0.001
0.001,0.019,0.175,0.001,0.005,0.001,0.025,0.174,0.001
0.001,0.018,0.175,0.001,0.005,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.005,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.005,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.005,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.005,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.005,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.016,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.016,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.016,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.016,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.016,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.016,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.016,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.016,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.016,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.016,0.175,0.001,0.003,0.001,0.025,0.174,0.001
0.001,0.016,0.175,0.001,0.003,0.001,0.025,0.169,0.001
0.001,0.016,0.175,0.001,0.003,0.001,0.025,0.154,0.001
0.001,0.016,0.175,0.001,0.003,0.001,0.025,0.089,0.001
0.001,0.016,0.175,0.001,0.003,0.001,0.025,0.087,0.001
0.001,0.016,0.175,0.001,0.003,0.001,0.025,0.087,0.001
0.001,0.016,0.175,0.001,0.003,0.001,0.025,0.087,0.001
0.001,0.016,0.175,0.001,0.003,0.001,0.025,0.085,0.001
0.001,0.016,0.175,0.001,0.003,0.001,0.025,0.085,0.001
0.001,0.016,0.175,0.001,0.003,0.001,0.025,0.05,0.001
0.001,0.016,0.175,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.016,0.175,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.016,0.175,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.016,0.175,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.016,0.175,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.016,0.175,0.001,0.003,0.001,0.025,0.009,0.001
0.001,0.016,0.175,0.001,0.003,0.001,0.025,0.009,0.001
0.001,0.016,0.175,0.001,0.003,0.001,0.025,0.009,0.001
0.001,0.016,0.175,0.001,0.003,0.001,0.025,0.009,0.001
0.001,0.016,0.175,0.001,0.003,0.001,0.025,0.009,0.001
0.001,0.016,0.175,0.001,0.003,0.001,0.025,0.009,0.001
0.001,0.016,0.175,0.001,0.003,0.001,0.025,0.009,0.001
