_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.069,0.539,0.429,0.317,0.467,0.534,0.404,0.325,0.317
0.066,0.539,0.429,0.317,0.466,0.533,0.404,0.325,0.317
0.066,0.539,0.429,0.317,0.466,0.532,0.404,0.325,0.317
0.066,0.539,0.429,0.317,0.466,0.532,0.404,0.325,0.317
0.063,0.537,0.429,0.317,0.464,0.532,0.403,0.325,0.317
0.063,0.536,0.429,0.317,0.463,0.532,0.403,0.325,0.317
0.045,0.535,0.429,0.317,0.463,0.532,0.402,0.325,0.317
0.025,0.535,0.429,0.315,0.462,0.532,0.371,0.325,0.315
0.025,0.531,0.429,0.315,0.461,0.528,0.363,0.325,0.315
0.025,0.53,0.429,0.315,0.461,0.528,0.302,0.325,0.315
0.017,0.529,0.429,0.315,0.461,0.527,0.302,0.325,0.315
0.017,0.528,0.429,0.315,0.459,0.526,0.302,0.325,0.315
0.017,0.528,0.318,0.315,0.458,0.525,0.302,0.325,0.315
0.017,0.527,0.318,0.315,0.456,0.524,0.302,0.325,0.315
0.017,0.527,0.318,0.315,0.455,0.524,0.302,0.325,0.315
0.017,0.526,0.318,0.315,0.455,0.523,0.188,0.325,0.315
0.017,0.525,0.318,0.314,0.454,0.523,0.188,0.325,0.314
0.017,0.525,0.318,0.314,0.454,0.522,0.188,0.325,0.314
0.017,0.524,0.318,0.314,0.454,0.522,0.188,0.325,0.314
0.017,0.523,0.318,0.314,0.454,0.521,0.188,0.325,0.314
0.017,0.522,0.318,0.314,0.454,0.521,0.188,0.325,0.314
0.017,0.522,0.318,0.314,0.454,0.52,0.188,0.325,0.314
0.017,0.522,0.318,0.314,0.454,0.52,0.188,0.325,0.314
0.017,0.522,0.318,0.314,0.454,0.52,0.188,0.319,0.314
0.017,0.522,0.318,0.314,0.454,0.518,0.188,0.319,0.314
0.017,0.522,0.318,0.314,0.454,0.517,0.188,0.319,0.314
0.017,0.521,0.318,0.314,0.454,0.515,0.188,0.319,0.314
0.017,0.521,0.318,0.314,0.454,0.515,0.188,0.319,0.314
0.017,0.521,0.318,0.314,0.454,0.515,0.188,0.319,0.314
0.017,0.52,0.317,0.314,0.453,0.514,0.188,0.319,0.314
0.017,0.52,0.317,0.313,0.452,0.513,0.188,0.319,0.313
0.003,0.52,0.317,0.313,0.452,0.513,0.188,0.319,0.313
0.003,0.519,0.317,0.313,0.452,0.513,0.188,0.319,0.313
0.003,0.518,0.317,0.313,0.452,0.512,0.188,0.319,0.313
0.003,0.518,0.317,0.313,0.451,0.512,0.188,0.319,0.313
0.003,0.517,0.317,0.313,0.451,0.512,0.188,0.319,0.313
0.003,0.516,0.315,0.313,0.449,0.512,0.188,0.319,0.313
0.003,0.516,0.315,0.313,0.447,0.511,0.188,0.319,0.313
0.003,0.516,0.315,0.313,0.446,0.51,0.188,0.319,0.313
0.003,0.516,0.315,0.313,0.437,0.509,0.188,0.319,0.313
0.003,0.515,0.315,0.313,0.437,0.473,0.188,0.319,0.313
0.003,0.514,0.315,0.313,0.437,0.472,0.188,0.313,0.313
0.003,0.509,0.315,0.313,0.437,0.472,0.188,0.313,0.313
0.003,0.508,0.315,0.313,0.426,0.47,0.188,0.313,0.313
0.003,0.505,0.315,0.313,0.426,0.47,0.188,0.313,0.313
0.003,0.504,0.315,0.313,0.426,0.468,0.188,0.313,0.313
0.003,0.504,0.315,0.313,0.426,0.391,0.188,0.313,0.313
0.003,0.503,0.315,0.313,0.425,0.391,0.188,0.313,0.313
0.003,0.501,0.315,0.313,0.423,0.391,0.188,0.313,0.313
0.003,0.501,0.315,0.313,0.423,0.391,0.188,0.313,0.313
0.003,0.5,0.315,0.313,0.423,0.39,0.188,0.313,0.313
0.003,0.498,0.315,0.313,0.421,0.39,0.188,0.313,0.313
0.003,0.498,0.315,0.313,0.421,0.389,0.188,0.313,0.313
0.003,0.498,0.314,0.313,0.421,0.389,0.181,0.313,0.313
0.003,0.497,0.314,0.313,0.421,0.389,0.181,0.313,0.313
0.003,0.496,0.314,0.313,0.421,0.388,0.181,0.313,0.313
0.003,0.496,0.314,0.313,0.421,0.388,0.107,0.313,0.313
0.003,0.495,0.314,0.313,0.421,0.387,0.107,0.313,0.313
0.003,0.494,0.314,0.313,0.421,0.383,0.107,0.313,0.313
0.003,0.492,0.314,0.313,0.421,0.376,0.107,0.313,0.313
0.003,0.488,0.314,0.313,0.421,0.376,0.107,0.313,0.313
0.003,0.485,0.314,0.313,0.421,0.376,0.107,0.313,0.313
0.003,0.484,0.314,0.299,0.421,0.375,0.107,0.313,0.299
0.003,0.481,0.314,0.299,0.421,0.375,0.107,0.313,0.299
0.003,0.48,0.314,0.299,0.421,0.374,0.107,0.313,0.299
0.003,0.478,0.314,0.299,0.421,0.374,0.107,0.313,0.299
0.003,0.477,0.314,0.299,0.419,0.371,0.107,0.313,0.299
0.003,0.477,0.314,0.299,0.418,0.371,0.107,0.313,0.299
0.003,0.476,0.314,0.299,0.417,0.371,0.107,0.313,0.299
0.003,0.476,0.314,0.299,0.417,0.371,0.107,0.313,0.299
0.003,0.476,0.314,0.299,0.417,0.367,0.107,0.313,0.299
0.003,0.476,0.314,0.299,0.417,0.367,0.107,0.313,0.299
0.003,0.475,0.314,0.299,0.415,0.367,0.107,0.313,0.299
0.003,0.471,0.314,0.299,0.412,0.367,0.107,0.313,0.299
0.003,0.47,0.314,0.299,0.411,0.366,0.107,0.313,0.299
0.003,0.47,0.314,0.299,0.41,0.364,0.107,0.313,0.299
0.003,0.469,0.314,0.299,0.409,0.364,0.107,0.313,0.299
0.003,0.469,0.314,0.299,0.408,0.364,0.107,0.313,0.299
0.003,0.469,0.314,0.299,0.407,0.364,0.107,0.313,0.299
0.003,0.467,0.314,0.299,0.404,0.364,0.107,0.313,0.299
0.003,0.467,0.314,0.299,0.402,0.364,0.107,0.313,0.299
0.003,0.462,0.314,0.291,0.402,0.364,0.107,0.313,0.291
0.003,0.459,0.314,0.291,0.4,0.361,0.107,0.313,0.291
0.003,0.459,0.314,0.291,0.4,0.361,0.107,0.313,0.291
0.003,0.458,0.314,0.291,0.4,0.36,0.107,0.313,0.291
0.003,0.457,0.314,0.291,0.4,0.36,0.107,0.313,0.291
0.003,0.457,0.313,0.291,0.399,0.354,0.107,0.313,0.291
0.003,0.457,0.313,0.283,0.397,0.354,0.107,0.313,0.283
0.003,0.457,0.313,0.283,0.397,0.353,0.107,0.313,0.283
0.003,0.451,0.313,0.283,0.397,0.352,0.107,0.313,0.283
0.003,0.451,0.313,0.283,0.397,0.352,0.107,0.313,0.283
0.003,0.451,0.313,0.283,0.395,0.349,0.107,0.313,0.283
0.003,0.45,0.313,0.283,0.392,0.349,0.107,0.313,0.283
0.003,0.449,0.313,0.283,0.363,0.348,0.107,0.313,0.283
0.003,0.449,0.313,0.283,0.341,0.346,0.107,0.313,0.283
0.003,0.449,0.313,0.283,0.327,0.345,0.107,0.313,0.283
0.003,0.448,0.313,0.283,0.321,0.344,0.107,0.313,0.283
0.002,0.447,0.313,0.281,0.284,0.344,0.107,0.313,0.281
0.002,0.445,0.313,0.281,0.284,0.343,0.107,0.313,0.281
0.002,0.445,0.313,0.281,0.283,0.342,0.107,0.309,0.281
0.002,0.444,0.313,0.281,0.282,0.341,0.107,0.309,0.281
0.002,0.442,0.313,0.281,0.282,0.335,0.107,0.309,0.281
0.002,0.442,0.313,0.281,0.281,0.334,0.107,0.308,0.281
0.002,0.441,0.313,0.281,0.277,0.333,0.107,0.308,0.281
0.002,0.441,0.313,0.281,0.277,0.333,0.107,0.308,0.281
0.002,0.441,0.313,0.281,0.277,0.332,0.107,0.308,0.281
0.002,0.44,0.313,0.28,0.272,0.332,0.107,0.308,0.28
0.002,0.439,0.313,0.28,0.272,0.331,0.107,0.308,0.28
0.002,0.439,0.313,0.278,0.272,0.329,0.107,0.308,0.278
0.002,0.439,0.313,0.278,0.271,0.328,0.107,0.308,0.278
0.002,0.439,0.313,0.278,0.271,0.327,0.107,0.308,0.278
0.002,0.437,0.313,0.278,0.271,0.327,0.107,0.308,0.278
0.002,0.436,0.313,0.278,0.271,0.327,0.107,0.308,0.278
0.002,0.436,0.313,0.278,0.271,0.327,0.107,0.308,0.278
0.002,0.436,0.313,0.278,0.271,0.323,0.107,0.308,0.278
0.002,0.436,0.313,0.278,0.271,0.323,0.107,0.308,0.278
0.002,0.436,0.313,0.278,0.271,0.321,0.107,0.308,0.278
0.002,0.436,0.313,0.278,0.266,0.321,0.107,0.308,0.278
0.002,0.435,0.313,0.274,0.263,0.316,0.107,0.308,0.274
0.002,0.434,0.313,0.273,0.259,0.312,0.107,0.308,0.273
0.002,0.433,0.313,0.273,0.259,0.312,0.107,0.308,0.273
0.002,0.433,0.313,0.267,0.259,0.312,0.107,0.308,0.267
0.002,0.433,0.313,0.265,0.259,0.312,0.107,0.308,0.265
0.002,0.433,0.313,0.262,0.259,0.312,0.107,0.308,0.262
0.002,0.431,0.313,0.26,0.258,0.307,0.107,0.308,0.26
0.002,0.429,0.313,0.257,0.258,0.307,0.107,0.308,0.257
0.002,0.426,0.313,0.254,0.252,0.306,0.107,0.308,0.254
0.002,0.39,0.313,0.242,0.232,0.302,0.107,0.308,0.242
0.002,0.39,0.313,0.24,0.231,0.298,0.107,0.308,0.24
0.002,0.39,0.313,0.229,0.231,0.298,0.107,0.308,0.229
0.002,0.389,0.313,0.226,0.23,0.298,0.107,0.308,0.226
0.002,0.389,0.313,0.226,0.23,0.298,0.107,0.308,0.226
0.002,0.388,0.313,0.225,0.228,0.296,0.107,0.308,0.225
0.002,0.388,0.313,0.224,0.228,0.296,0.107,0.308,0.224
0.002,0.387,0.313,0.222,0.222,0.291,0.107,0.308,0.222
0.002,0.387,0.311,0.222,0.222,0.29,0.107,0.308,0.222
0.002,0.384,0.311,0.221,0.222,0.29,0.107,0.308,0.221
0.002,0.384,0.311,0.22,0.22,0.285,0.107,0.308,0.22
0.002,0.383,0.311,0.22,0.143,0.282,0.107,0.308,0.22
0.002,0.382,0.311,0.219,0.143,0.282,0.107,0.308,0.219
0.002,0.382,0.311,0.219,0.142,0.281,0.107,0.308,0.219
0.002,0.382,0.311,0.213,0.142,0.275,0.107,0.308,0.218
0.002,0.382,0.311,0.212,0.142,0.272,0.107,0.308,0.218
0.002,0.382,0.311,0.212,0.142,0.272,0.107,0.308,0.218
0.002,0.381,0.311,0.212,0.142,0.265,0.095,0.308,0.217
0.002,0.381,0.311,0.211,0.142,0.265,0.095,0.308,0.217
0.002,0.38,0.311,0.211,0.142,0.265,0.095,0.308,0.217
0.002,0.38,0.311,0.211,0.142,0.265,0.095,0.308,0.217
0.002,0.379,0.311,0.211,0.142,0.265,0.095,0.308,0.217
0.002,0.379,0.311,0.211,0.142,0.258,0.095,0.308,0.215
0.002,0.376,0.311,0.209,0.142,0.258,0.095,0.308,0.215
0.002,0.375,0.311,0.209,0.142,0.246,0.095,0.308,0.215
0.002,0.375,0.311,0.209,0.142,0.245,0.095,0.308,0.215
0.002,0.375,0.311,0.209,0.142,0.245,0.095,0.308,0.215
0.002,0.374,0.311,0.209,0.142,0.245,0.095,0.308,0.213
0.002,0.373,0.311,0.207,0.142,0.233,0.095,0.308,0.213
0.002,0.373,0.311,0.207,0.142,0.232,0.095,0.308,0.213
0.002,0.373,0.311,0.207,0.141,0.232,0.095,0.308,0.213
0.002,0.294,0.311,0.207,0.111,0.232,0.095,0.308,0.213
0.002,0.293,0.311,0.207,0.111,0.232,0.095,0.308,0.213
0.002,0.293,0.311,0.207,0.111,0.229,0.095,0.308,0.213
0.002,0.293,0.311,0.207,0.111,0.229,0.095,0.308,0.213
0.002,0.291,0.311,0.207,0.111,0.229,0.095,0.308,0.207
0.002,0.29,0.311,0.201,0.111,0.222,0.095,0.308,0.207
0.002,0.29,0.311,0.201,0.111,0.222,0.095,0.308,0.195
0.002,0.287,0.311,0.189,0.105,0.22,0.095,0.308,0.195
0.002,0.287,0.311,0.189,0.102,0.03,0.095,0.308,0.195
0.002,0.286,0.311,0.189,0.102,0.03,0.095,0.308,0.151
0.002,0.284,0.311,0.151,0.102,0.03,0.095,0.308,0.151
0.002,0.282,0.311,0.151,0.102,0.03,0.095,0.308,0.09
0.002,0.279,0.311,0.09,0.102,0.03,0.095,0.308,0.09
0.002,0.276,0.311,0.09,0.102,0.03,0.095,0.308,0.027
0.002,0.276,0.311,0.027,0.102,0.03,0.095,0.308,0.027
0.002,0.276,0.311,0.027,0.102,0.03,0.095,0.308,0.027
0.002,0.276,0.311,0.027,0.102,0.03,0.095,0.308,0.027
0.002,0.276,0.311,0.027,0.102,0.027,0.095,0.308,0.027
0.002,0.276,0.311,0.027,0.102,0.027,0.095,0.308,0.027
0.002,0.276,0.311,0.027,0.102,0.027,0.095,0.308,0.027
0.002,0.272,0.311,0.027,0.102,0.027,0.092,0.308,0.024
0.002,0.272,0.311,0.027,0.102,0.027,0.092,0.308,0.024
0.002,0.264,0.311,0.024,0.102,0.027,0.092,0.308,0.024
0.002,0.264,0.311,0.024,0.102,0.027,0.092,0.308,0.024
0.002,0.262,0.311,0.024,0.102,0.027,0.092,0.308,0.024
0.002,0.261,0.311,0.024,0.102,0.027,0.092,0.308,0.024
0.002,0.261,0.311,0.024,0.102,0.027,0.092,0.308,0.024
0.002,0.261,0.311,0.024,0.102,0.027,0.092,0.308,0.024
0.002,0.261,0.311,0.024,0.102,0.027,0.092,0.308,0.024
0.002,0.261,0.311,0.024,0.102,0.027,0.092,0.308,0.024
0.002,0.261,0.311,0.024,0.102,0.022,0.092,0.308,0.024
0.002,0.26,0.311,0.024,0.097,0.022,0.092,0.308,0.024
0.002,0.26,0.311,0.024,0.097,0.022,0.092,0.308,0.024
0.002,0.26,0.311,0.024,0.097,0.009,0.092,0.308,0.024
0.002,0.26,0.31,0.024,0.097,0.009,0.092,0.308,0.024
0.002,0.259,0.31,0.024,0.097,0.009,0.092,0.308,0.024
0.002,0.259,0.31,0.024,0.097,0.008,0.092,0.308,0.024
0.002,0.259,0.31,0.024,0.097,0.004,0.092,0.308,0.024
0.002,0.246,0.31,0.024,0.018,0.004,0.092,0.308,0.024
0.002,0.246,0.31,0.024,0.007,0.004,0.092,0.307,0.024
0.002,0.246,0.31,0.024,0.007,0.004,0.092,0.307,0.024
0.002,0.245,0.304,0.024,0.007,0.004,0.092,0.307,0.024
0.002,0.243,0.304,0.024,0.007,0.004,0.092,0.307,0.024
0.002,0.243,0.304,0.024,0.007,0.004,0.092,0.307,0.024
0.002,0.243,0.304,0.024,0.007,0.004,0.092,0.307,0.024
0.002,0.243,0.304,0.024,0.007,0.004,0.092,0.307,0.024
0.002,0.242,0.304,0.024,0.007,0.004,0.092,0.307,0.024
0.002,0.241,0.304,0.024,0.007,0.004,0.092,0.307,0.024
0.002,0.241,0.304,0.024,0.007,0.004,0.092,0.307,0.01
0.002,0.238,0.304,0.01,0.007,0.004,0.092,0.307,0.01
0.002,0.238,0.304,0.01,0.007,0.004,0.092,0.307,0.01
0.002,0.238,0.304,0.01,0.007,0.004,0.092,0.307,0.01
0.002,0.238,0.304,0.01,0.007,0.004,0.092,0.307,0.01
0.001,0.238,0.304,0.01,0.007,0.004,0.092,0.307,0.01
0.001,0.238,0.304,0.01,0.007,0.004,0.092,0.307,0.01
0.001,0.238,0.304,0.01,0.007,0.004,0.092,0.307,0.01
0.001,0.231,0.304,0.01,0.007,0.004,0.092,0.307,0.01
0.001,0.231,0.304,0.01,0.007,0.004,0.092,0.307,0.01
0.001,0.23,0.304,0.01,0.007,0.004,0.092,0.307,0.01
0.001,0.23,0.304,0.01,0.007,0.004,0.06,0.307,0.01
0.001,0.227,0.304,0.01,0.007,0.004,0.06,0.307,0.01
0.001,0.227,0.304,0.01,0.007,0.004,0.06,0.307,0.01
0.001,0.227,0.304,0.01,0.007,0.004,0.06,0.307,0.01
0.001,0.226,0.304,0.01,0.007,0.004,0.053,0.307,0.01
0.001,0.224,0.304,0.01,0.007,0.004,0.053,0.307,0.01
0.001,0.224,0.304,0.01,0.007,0.004,0.053,0.307,0.01
0.001,0.224,0.304,0.01,0.007,0.004,0.053,0.307,0.01
0.001,0.224,0.304,0.01,0.007,0.004,0.053,0.307,0.01
0.001,0.223,0.304,0.01,0.007,0.004,0.053,0.307,0.01
0.001,0.223,0.304,0.01,0.007,0.004,0.034,0.307,0.01
0.001,0.222,0.304,0.01,0.007,0.004,0.034,0.307,0.01
0.001,0.222,0.304,0.01,0.007,0.004,0.034,0.307,0.01
0.001,0.222,0.304,0.01,0.007,0.004,0.034,0.307,0.01
0.001,0.222,0.304,0.01,0.007,0.004,0.034,0.307,0.01
0.001,0.221,0.304,0.01,0.007,0.004,0.034,0.307,0.01
0.001,0.221,0.304,0.01,0.007,0.004,0.034,0.307,0.01
0.001,0.221,0.304,0.01,0.007,0.004,0.034,0.307,0.01
0.001,0.221,0.304,0.01,0.007,0.004,0.034,0.307,0.01
0.001,0.221,0.304,0.01,0.007,0.004,0.034,0.307,0.01
0.001,0.221,0.304,0.01,0.007,0.004,0.034,0.307,0.01
0.001,0.221,0.304,0.01,0.007,0.004,0.034,0.307,0.01
0.001,0.218,0.304,0.01,0.007,0.004,0.034,0.307,0.01
0.001,0.204,0.304,0.01,0.007,0.004,0.034,0.307,0.009
0.001,0.204,0.304,0.01,0.007,0.004,0.034,0.307,0.009
0.001,0.204,0.304,0.01,0.007,0.004,0.034,0.307,0.009
0.001,0.204,0.304,0.01,0.007,0.004,0.034,0.307,0.009
0.001,0.204,0.304,0.01,0.007,0.004,0.034,0.307,0.009
0.001,0.204,0.304,0.01,0.007,0.004,0.034,0.307,0.009
0.001,0.19,0.304,0.01,0.007,0.004,0.034,0.307,0.009
0.001,0.19,0.304,0.01,0.007,0.004,0.034,0.307,0.009
0.001,0.19,0.304,0.01,0.007,0.004,0.034,0.307,0.009
0.001,0.186,0.304,0.004,0.007,0.004,0.034,0.307,0.009
0.001,0.186,0.304,0.004,0.007,0.004,0.034,0.307,0.009
0.001,0.186,0.304,0.004,0.007,0.004,0.034,0.307,0.009
0.001,0.186,0.304,0.004,0.007,0.004,0.027,0.307,0.009
0.001,0.185,0.304,0.004,0.007,0.004,0.027,0.307,0.009
0.001,0.184,0.304,0.004,0.007,0.004,0.027,0.307,0.009
0.001,0.184,0.304,0.004,0.007,0.004,0.027,0.307,0.009
0.001,0.184,0.304,0.004,0.007,0.004,0.027,0.307,0.002
0.001,0.184,0.304,0.004,0.007,0.004,0.027,0.307,0.002
0.001,0.184,0.304,0.002,0.007,0.004,0.027,0.307,0.002
0.001,0.184,0.304,0.002,0.007,0.004,0.027,0.307,0.002
0.001,0.184,0.304,0.002,0.007,0.004,0.027,0.307,0.002
0.001,0.184,0.304,0.002,0.007,0.004,0.027,0.307,0.002
0.001,0.184,0.304,0.002,0.007,0.004,0.027,0.307,0.002
0.001,0.184,0.304,0.002,0.007,0.004,0.027,0.307,0.002
0.001,0.184,0.304,0.002,0.007,0.004,0.027,0.307,0.002
0.001,0.182,0.302,0.002,0.007,0.004,0.027,0.307,0.002
0.001,0.178,0.302,0.002,0.007,0.004,0.027,0.307,0.002
0.001,0.177,0.302,0.002,0.007,0.004,0.027,0.307,0.002
0.001,0.173,0.302,0.002,0.007,0.004,0.027,0.307,0.002
0.001,0.173,0.302,0.002,0.007,0.004,0.027,0.307,0.002
0.001,0.173,0.302,0.002,0.007,0.004,0.027,0.307,0.002
0.001,0.173,0.3,0.002,0.007,0.004,0.027,0.307,0.002
0.001,0.171,0.3,0.002,0.007,0.004,0.027,0.307,0.002
0.001,0.171,0.3,0.002,0.007,0.004,0.027,0.307,0.002
0.001,0.171,0.3,0.002,0.007,0.004,0.027,0.307,0.002
0.001,0.171,0.3,0.002,0.007,0.004,0.027,0.307,0.002
0.001,0.171,0.3,0.002,0.007,0.004,0.027,0.307,0.002
0.001,0.171,0.3,0.002,0.007,0.004,0.027,0.307,0.002
0.001,0.171,0.3,0.002,0.007,0.004,0.027,0.306,0.002
0.001,0.171,0.3,0.002,0.007,0.004,0.027,0.305,0.002
0.001,0.171,0.3,0.002,0.007,0.004,0.027,0.303,0.002
0.001,0.171,0.3,0.002,0.006,0.004,0.027,0.303,0.002
0.001,0.171,0.3,0.002,0.006,0.004,0.027,0.302,0.002
0.001,0.171,0.3,0.002,0.006,0.004,0.027,0.301,0.002
0.001,0.171,0.3,0.002,0.006,0.004,0.027,0.301,0.002
0.001,0.171,0.3,0.002,0.006,0.004,0.027,0.296,0.002
0.001,0.171,0.3,0.002,0.006,0.004,0.027,0.294,0.002
0.001,0.171,0.3,0.002,0.006,0.004,0.027,0.294,0.002
0.001,0.169,0.3,0.002,0.006,0.004,0.027,0.286,0.002
0.001,0.169,0.3,0.002,0.006,0.004,0.027,0.285,0.002
0.001,0.169,0.3,0.002,0.006,0.004,0.027,0.283,0.002
0.001,0.169,0.3,0.002,0.006,0.004,0.027,0.282,0.002
0.001,0.169,0.3,0.002,0.006,0.004,0.027,0.275,0.002
0.001,0.168,0.3,0.002,0.006,0.004,0.027,0.273,0.002
0.001,0.164,0.3,0.002,0.006,0.004,0.027,0.268,0.002
0.001,0.164,0.3,0.002,0.006,0.004,0.027,0.261,0.002
0.001,0.164,0.3,0.002,0.006,0.004,0.027,0.258,0.002
0.001,0.164,0.3,0.002,0.006,0.004,0.027,0.257,0.002
0.001,0.164,0.3,0.002,0.006,0.004,0.027,0.254,0.002
0.001,0.122,0.3,0.002,0.006,0.004,0.027,0.251,0.002
0.001,0.12,0.3,0.002,0.006,0.004,0.027,0.25,0.002
0.001,0.12,0.286,0.002,0.006,0.004,0.027,0.239,0.002
0.001,0.12,0.286,0.002,0.006,0.004,0.027,0.238,0.002
0.001,0.12,0.286,0.002,0.006,0.004,0.027,0.213,0.002
0.001,0.12,0.286,0.002,0.006,0.002,0.027,0.213,0.002
0.001,0.12,0.286,0.002,0.006,0.002,0.027,0.21,0.002
0.001,0.12,0.286,0.002,0.006,0.002,0.027,0.204,0.002
0.001,0.12,0.286,0.002,0.006,0.002,0.027,0.204,0.002
0.001,0.114,0.286,0.002,0.006,0.002,0.027,0.201,0.002
0.001,0.111,0.275,0.002,0.005,0.002,0.027,0.201,0.002
0.001,0.111,0.275,0.002,0.005,0.002,0.027,0.2,0.002
0.001,0.109,0.275,0.002,0.005,0.002,0.027,0.19,0.002
0.001,0.109,0.275,0.002,0.005,0.002,0.027,0.173,0.002
0.001,0.109,0.271,0.002,0.005,0.002,0.027,0.173,0.002
0.001,0.109,0.271,0.002,0.005,0.001,0.027,0.173,0.002
0.001,0.109,0.271,0.002,0.005,0.001,0.027,0.173,0.002
0.001,0.109,0.27,0.002,0.005,0.001,0.027,0.173,0.002
0.001,0.109,0.27,0.002,0.005,0.001,0.027,0.167,0.002
0.001,0.109,0.27,0.002,0.005,0.001,0.027,0.114,0.002
0.001,0.109,0.262,0.002,0.005,0.001,0.027,0.114,0.002
0.001,0.109,0.262,0.002,0.005,0.001,0.027,0.1,0.002
0.001,0.109,0.262,0.002,0.005,0.001,0.027,0.093,0.002
0.001,0.109,0.262,0.002,0.005,0.001,0.027,0.093,0.002
0.001,0.109,0.262,0.002,0.005,0.001,0.027,0.093,0.002
0.001,0.109,0.262,0.002,0.005,0.001,0.027,0.093,0.002
0.001,0.109,0.262,0.002,0.005,0.001,0.027,0.093,0.002
0.001,0.109,0.262,0.002,0.005,0.001,0.027,0.093,0.002
0.001,0.109,0.262,0.002,0.005,0.001,0.027,0.093,0.002
0.001,0.109,0.262,0.002,0.005,0.001,0.027,0.082,0.002
0.001,0.109,0.262,0.002,0.005,0.001,0.027,0.082,0.001
0.001,0.109,0.262,0.002,0.005,0.001,0.027,0.082,0.001
0.001,0.109,0.262,0.002,0.005,0.001,0.027,0.082,0.001
0.001,0.109,0.262,0.002,0.005,0.001,0.027,0.073,0.001
0.001,0.074,0.262,0.002,0.005,0.001,0.027,0.073,0.001
0.001,0.074,0.262,0.002,0.005,0.001,0.027,0.073,0.001
0.001,0.074,0.262,0.002,0.005,0.001,0.027,0.073,0.001
0.001,0.072,0.262,0.002,0.005,0.001,0.027,0.067,0.001
0.001,0.072,0.262,0.001,0.005,0.001,0.027,0.067,0.001
0.001,0.072,0.262,0.001,0.005,0.001,0.027,0.067,0.001
0.001,0.072,0.262,0.001,0.005,0.001,0.027,0.067,0.001
0.001,0.072,0.262,0.001,0.005,0.001,0.027,0.065,0.001
0.001,0.065,0.262,0.001,0.005,0.001,0.027,0.063,0.001
0.001,0.065,0.262,0.001,0.005,0.001,0.027,0.041,0.001
0.001,0.065,0.262,0.001,0.005,0.001,0.027,0.041,0.001
