_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.719,0.966,0.719,0.715,0.966,0.961,0.94,0.965,0.715
0.718,0.965,0.719,0.715,0.965,0.96,0.94,0.964,0.715
0.715,0.964,0.718,0.715,0.964,0.959,0.94,0.963,0.715
0.714,0.963,0.717,0.715,0.963,0.958,0.938,0.962,0.715
0.713,0.962,0.717,0.715,0.962,0.957,0.935,0.961,0.715
0.706,0.961,0.717,0.715,0.961,0.956,0.932,0.96,0.715
0.705,0.96,0.717,0.715,0.96,0.955,0.928,0.958,0.715
0.705,0.959,0.717,0.715,0.959,0.954,0.927,0.957,0.715
0.704,0.958,0.717,0.715,0.958,0.953,0.922,0.956,0.715
0.703,0.957,0.717,0.715,0.957,0.952,0.922,0.955,0.715
0.702,0.956,0.717,0.715,0.956,0.951,0.919,0.954,0.715
0.701,0.955,0.717,0.715,0.955,0.95,0.918,0.953,0.715
0.7,0.954,0.717,0.715,0.954,0.942,0.917,0.951,0.715
0.696,0.953,0.717,0.715,0.953,0.941,0.91,0.95,0.715
0.695,0.952,0.716,0.714,0.952,0.94,0.909,0.949,0.714
0.694,0.951,0.716,0.714,0.951,0.939,0.909,0.948,0.714
0.688,0.95,0.716,0.713,0.95,0.938,0.909,0.947,0.713
0.687,0.949,0.716,0.712,0.949,0.937,0.909,0.946,0.712
0.686,0.948,0.716,0.712,0.948,0.935,0.905,0.945,0.712
0.685,0.947,0.716,0.712,0.947,0.934,0.898,0.944,0.712
0.684,0.946,0.716,0.712,0.946,0.933,0.898,0.943,0.712
0.681,0.945,0.716,0.712,0.696,0.932,0.898,0.942,0.712
0.67,0.944,0.716,0.711,0.696,0.927,0.898,0.941,0.711
0.669,0.943,0.716,0.711,0.696,0.924,0.898,0.939,0.711
0.668,0.942,0.716,0.711,0.696,0.922,0.898,0.938,0.711
0.667,0.941,0.715,0.711,0.696,0.921,0.898,0.937,0.711
0.666,0.94,0.715,0.711,0.696,0.92,0.898,0.936,0.711
0.663,0.939,0.715,0.71,0.695,0.919,0.898,0.935,0.71
0.662,0.938,0.715,0.71,0.695,0.916,0.891,0.934,0.71
0.662,0.937,0.715,0.709,0.694,0.915,0.891,0.933,0.709
0.66,0.936,0.715,0.708,0.694,0.914,0.891,0.932,0.708
0.659,0.935,0.715,0.707,0.693,0.913,0.89,0.929,0.707
0.658,0.934,0.715,0.707,0.692,0.912,0.886,0.928,0.707
0.657,0.933,0.715,0.707,0.691,0.911,0.885,0.927,0.707
0.656,0.932,0.715,0.706,0.69,0.91,0.884,0.926,0.706
0.655,0.931,0.715,0.705,0.689,0.907,0.881,0.925,0.705
0.654,0.93,0.715,0.704,0.688,0.906,0.88,0.924,0.704
0.653,0.929,0.715,0.703,0.687,0.905,0.864,0.923,0.703
0.652,0.928,0.715,0.702,0.686,0.904,0.862,0.922,0.702
0.65,0.927,0.715,0.701,0.685,0.901,0.862,0.921,0.701
0.649,0.926,0.714,0.699,0.684,0.9,0.859,0.92,0.699
0.648,0.925,0.714,0.697,0.684,0.899,0.855,0.919,0.697
0.647,0.924,0.714,0.696,0.682,0.897,0.854,0.918,0.696
0.637,0.923,0.714,0.695,0.681,0.896,0.851,0.917,0.695
0.636,0.922,0.713,0.694,0.68,0.895,0.851,0.916,0.694
0.622,0.921,0.713,0.694,0.679,0.894,0.849,0.915,0.694
0.62,0.92,0.713,0.693,0.679,0.856,0.848,0.914,0.693
0.619,0.919,0.713,0.693,0.677,0.855,0.846,0.912,0.693
0.618,0.918,0.713,0.693,0.676,0.855,0.846,0.911,0.693
0.617,0.917,0.713,0.692,0.675,0.854,0.846,0.91,0.692
0.609,0.916,0.713,0.691,0.675,0.852,0.844,0.909,0.691
0.608,0.915,0.713,0.69,0.674,0.851,0.844,0.908,0.69
0.607,0.914,0.713,0.689,0.674,0.85,0.84,0.907,0.689
0.604,0.913,0.713,0.688,0.672,0.849,0.837,0.905,0.688
0.603,0.912,0.713,0.688,0.672,0.848,0.837,0.904,0.688
0.6,0.911,0.713,0.687,0.671,0.846,0.833,0.903,0.687
0.599,0.91,0.712,0.686,0.67,0.845,0.833,0.902,0.686
0.597,0.909,0.711,0.685,0.67,0.844,0.833,0.901,0.685
0.597,0.908,0.711,0.685,0.669,0.843,0.832,0.9,0.685
0.596,0.907,0.711,0.684,0.668,0.841,0.815,0.899,0.684
0.595,0.906,0.711,0.682,0.666,0.84,0.815,0.898,0.682
0.594,0.905,0.71,0.681,0.666,0.839,0.811,0.897,0.681
0.594,0.904,0.71,0.679,0.665,0.836,0.799,0.896,0.679
0.587,0.903,0.71,0.678,0.664,0.833,0.799,0.895,0.678
0.586,0.902,0.71,0.676,0.663,0.832,0.799,0.894,0.676
0.558,0.901,0.71,0.674,0.656,0.831,0.785,0.891,0.674
0.557,0.9,0.71,0.673,0.655,0.83,0.785,0.89,0.673
0.557,0.899,0.71,0.672,0.655,0.829,0.785,0.889,0.672
0.557,0.898,0.71,0.671,0.654,0.828,0.783,0.888,0.671
0.557,0.897,0.709,0.67,0.653,0.827,0.783,0.885,0.67
0.557,0.896,0.709,0.67,0.652,0.826,0.779,0.883,0.67
0.533,0.895,0.709,0.669,0.652,0.825,0.779,0.882,0.669
0.533,0.894,0.708,0.668,0.652,0.824,0.779,0.876,0.668
0.533,0.893,0.708,0.668,0.651,0.822,0.779,0.875,0.668
0.533,0.892,0.708,0.667,0.649,0.821,0.778,0.874,0.667
0.525,0.891,0.708,0.666,0.648,0.82,0.778,0.87,0.666
0.523,0.741,0.707,0.665,0.646,0.819,0.778,0.869,0.665
0.522,0.741,0.707,0.664,0.645,0.818,0.778,0.865,0.664
0.52,0.74,0.706,0.662,0.644,0.817,0.778,0.864,0.662
0.52,0.739,0.706,0.661,0.642,0.816,0.778,0.863,0.661
0.52,0.739,0.706,0.66,0.641,0.815,0.778,0.859,0.66
0.52,0.737,0.706,0.66,0.641,0.805,0.778,0.853,0.66
0.498,0.736,0.706,0.659,0.64,0.804,0.778,0.85,0.659
0.496,0.735,0.705,0.658,0.64,0.803,0.773,0.849,0.658
0.496,0.734,0.704,0.658,0.639,0.802,0.773,0.848,0.658
0.45,0.733,0.703,0.657,0.638,0.801,0.773,0.847,0.657
0.445,0.732,0.702,0.657,0.636,0.8,0.773,0.846,0.657
0.443,0.731,0.702,0.657,0.635,0.799,0.773,0.843,0.657
0.442,0.731,0.702,0.656,0.635,0.798,0.767,0.841,0.656
0.44,0.73,0.702,0.655,0.635,0.794,0.766,0.84,0.655
0.439,0.729,0.702,0.654,0.634,0.793,0.765,0.839,0.654
0.435,0.728,0.702,0.653,0.633,0.79,0.757,0.836,0.653
0.434,0.727,0.702,0.652,0.632,0.789,0.753,0.835,0.652
0.434,0.726,0.701,0.651,0.632,0.788,0.748,0.834,0.651
0.433,0.725,0.701,0.65,0.632,0.787,0.748,0.833,0.65
0.433,0.724,0.7,0.65,0.632,0.786,0.747,0.832,0.65
0.431,0.722,0.699,0.649,0.631,0.785,0.742,0.831,0.649
0.43,0.721,0.699,0.648,0.631,0.784,0.742,0.83,0.648
0.429,0.72,0.699,0.647,0.631,0.783,0.742,0.829,0.647
0.422,0.719,0.699,0.646,0.631,0.782,0.74,0.828,0.646
0.42,0.718,0.699,0.645,0.63,0.781,0.74,0.827,0.645
0.419,0.717,0.699,0.643,0.63,0.78,0.74,0.825,0.643
0.419,0.717,0.698,0.641,0.629,0.779,0.735,0.823,0.641
0.4,0.716,0.697,0.639,0.628,0.77,0.735,0.821,0.639
0.4,0.715,0.697,0.638,0.627,0.769,0.735,0.82,0.638
0.399,0.714,0.697,0.636,0.626,0.768,0.73,0.819,0.636
0.396,0.713,0.697,0.635,0.625,0.767,0.73,0.817,0.635
0.396,0.712,0.697,0.634,0.624,0.766,0.729,0.816,0.634
0.396,0.711,0.697,0.633,0.623,0.765,0.457,0.815,0.633
0.393,0.71,0.697,0.632,0.622,0.764,0.454,0.814,0.632
0.381,0.709,0.696,0.631,0.621,0.763,0.454,0.812,0.631
0.344,0.707,0.696,0.63,0.62,0.762,0.453,0.809,0.63
0.272,0.707,0.696,0.629,0.619,0.761,0.453,0.807,0.629
0.272,0.706,0.695,0.628,0.618,0.76,0.453,0.806,0.628
0.272,0.705,0.693,0.627,0.616,0.759,0.451,0.806,0.627
0.272,0.704,0.693,0.625,0.615,0.758,0.451,0.799,0.625
0.272,0.703,0.693,0.62,0.614,0.757,0.447,0.799,0.62
0.244,0.702,0.692,0.612,0.613,0.756,0.447,0.79,0.612
0.229,0.701,0.692,0.612,0.612,0.755,0.445,0.787,0.612
0.229,0.7,0.692,0.612,0.611,0.75,0.445,0.786,0.612
0.229,0.7,0.692,0.612,0.61,0.749,0.442,0.785,0.612
0.229,0.699,0.692,0.612,0.608,0.748,0.439,0.785,0.612
0.229,0.698,0.692,0.611,0.607,0.747,0.437,0.785,0.611
0.229,0.697,0.69,0.61,0.606,0.746,0.437,0.784,0.61
0.228,0.696,0.69,0.608,0.605,0.745,0.437,0.784,0.608
0.228,0.695,0.69,0.607,0.604,0.744,0.437,0.783,0.607
0.222,0.694,0.69,0.606,0.603,0.743,0.436,0.782,0.606
0.222,0.693,0.69,0.605,0.602,0.742,0.427,0.781,0.605
0.222,0.692,0.69,0.604,0.601,0.741,0.421,0.78,0.604
0.222,0.691,0.69,0.602,0.6,0.74,0.411,0.78,0.602
0.221,0.69,0.689,0.6,0.598,0.739,0.411,0.776,0.6
0.215,0.682,0.688,0.599,0.597,0.738,0.411,0.775,0.599
0.212,0.681,0.687,0.599,0.596,0.733,0.411,0.773,0.599
0.212,0.68,0.686,0.598,0.595,0.732,0.405,0.772,0.598
0.212,0.679,0.686,0.594,0.583,0.728,0.405,0.771,0.594
0.179,0.677,0.686,0.593,0.582,0.728,0.397,0.77,0.593
0.173,0.677,0.686,0.587,0.582,0.726,0.397,0.769,0.587
0.173,0.676,0.685,0.585,0.58,0.725,0.397,0.768,0.585
0.172,0.675,0.685,0.583,0.578,0.724,0.394,0.767,0.583
0.167,0.675,0.685,0.583,0.564,0.723,0.394,0.766,0.583
0.166,0.675,0.685,0.582,0.562,0.722,0.391,0.765,0.582
0.166,0.674,0.685,0.58,0.561,0.721,0.389,0.763,0.58
0.165,0.674,0.685,0.579,0.56,0.72,0.389,0.762,0.579
0.165,0.673,0.684,0.578,0.56,0.719,0.385,0.76,0.578
0.165,0.672,0.684,0.575,0.559,0.718,0.384,0.757,0.575
0.165,0.672,0.683,0.574,0.558,0.717,0.383,0.756,0.574
0.158,0.671,0.682,0.574,0.557,0.716,0.375,0.755,0.574
0.158,0.67,0.682,0.574,0.553,0.715,0.375,0.748,0.574
0.158,0.669,0.681,0.573,0.552,0.711,0.371,0.747,0.573
0.157,0.668,0.68,0.573,0.551,0.71,0.371,0.745,0.573
0.157,0.667,0.68,0.571,0.55,0.709,0.368,0.742,0.571
0.157,0.666,0.679,0.569,0.549,0.708,0.358,0.74,0.569
0.157,0.665,0.678,0.566,0.547,0.707,0.358,0.74,0.566
0.157,0.664,0.678,0.565,0.546,0.706,0.358,0.739,0.565
0.157,0.663,0.678,0.559,0.545,0.706,0.358,0.739,0.559
0.157,0.662,0.678,0.552,0.544,0.705,0.358,0.739,0.552
0.142,0.662,0.676,0.552,0.543,0.704,0.358,0.738,0.552
0.142,0.661,0.675,0.549,0.542,0.703,0.358,0.737,0.549
0.142,0.655,0.674,0.548,0.541,0.702,0.342,0.734,0.548
0.142,0.655,0.673,0.544,0.539,0.7,0.342,0.733,0.544
0.141,0.654,0.671,0.54,0.532,0.699,0.342,0.733,0.54
0.138,0.653,0.671,0.537,0.531,0.698,0.342,0.732,0.537
0.138,0.652,0.67,0.536,0.523,0.697,0.342,0.732,0.536
0.137,0.651,0.67,0.535,0.52,0.696,0.342,0.731,0.535
0.137,0.65,0.67,0.535,0.515,0.695,0.342,0.73,0.535
0.137,0.649,0.668,0.535,0.514,0.694,0.33,0.729,0.535
0.137,0.648,0.667,0.533,0.513,0.693,0.33,0.729,0.533
0.137,0.648,0.667,0.532,0.513,0.692,0.33,0.729,0.532
0.137,0.647,0.666,0.532,0.511,0.689,0.327,0.728,0.532
0.114,0.644,0.665,0.531,0.51,0.688,0.322,0.727,0.531
0.114,0.643,0.665,0.524,0.508,0.687,0.312,0.727,0.524
0.114,0.642,0.665,0.524,0.507,0.686,0.302,0.726,0.524
0.114,0.641,0.664,0.523,0.507,0.685,0.302,0.725,0.523
0.077,0.64,0.662,0.522,0.506,0.684,0.299,0.722,0.522
0.077,0.639,0.662,0.521,0.506,0.683,0.299,0.721,0.521
0.077,0.638,0.66,0.52,0.505,0.682,0.299,0.716,0.52
0.077,0.638,0.66,0.519,0.505,0.681,0.283,0.713,0.519
0.077,0.637,0.66,0.518,0.504,0.68,0.283,0.713,0.518
0.077,0.636,0.66,0.517,0.503,0.679,0.283,0.713,0.517
0.077,0.635,0.66,0.516,0.501,0.677,0.283,0.71,0.516
0.077,0.539,0.66,0.515,0.5,0.675,0.283,0.709,0.515
0.076,0.538,0.66,0.515,0.5,0.674,0.283,0.708,0.515
0.072,0.537,0.66,0.514,0.5,0.673,0.271,0.708,0.514
0.072,0.537,0.66,0.513,0.5,0.672,0.271,0.707,0.513
0.065,0.536,0.66,0.513,0.5,0.671,0.271,0.706,0.513
0.065,0.534,0.66,0.513,0.493,0.67,0.271,0.706,0.513
0.065,0.533,0.66,0.513,0.492,0.669,0.271,0.703,0.513
0.065,0.532,0.66,0.513,0.485,0.668,0.271,0.702,0.513
0.065,0.531,0.66,0.511,0.478,0.66,0.271,0.701,0.511
0.065,0.53,0.66,0.5,0.477,0.658,0.271,0.7,0.5
0.065,0.53,0.66,0.499,0.475,0.657,0.218,0.699,0.499
0.065,0.529,0.66,0.494,0.473,0.655,0.218,0.698,0.494
0.065,0.529,0.66,0.493,0.471,0.653,0.218,0.697,0.493
0.058,0.528,0.66,0.481,0.469,0.649,0.218,0.696,0.481
0.058,0.528,0.66,0.479,0.469,0.649,0.218,0.694,0.479
0.058,0.528,0.66,0.477,0.469,0.648,0.218,0.694,0.477
0.058,0.528,0.659,0.475,0.468,0.647,0.218,0.693,0.475
0.058,0.528,0.659,0.474,0.468,0.646,0.197,0.691,0.474
0.055,0.527,0.659,0.474,0.468,0.645,0.197,0.69,0.474
0.055,0.526,0.659,0.472,0.468,0.643,0.197,0.689,0.472
0.055,0.526,0.659,0.47,0.466,0.642,0.197,0.688,0.47
0.055,0.526,0.658,0.469,0.465,0.641,0.197,0.688,0.469
0.055,0.525,0.658,0.466,0.464,0.64,0.197,0.684,0.466
0.055,0.524,0.658,0.465,0.463,0.639,0.197,0.684,0.465
0.049,0.523,0.657,0.463,0.463,0.633,0.197,0.683,0.463
0.049,0.522,0.657,0.463,0.463,0.631,0.197,0.682,0.463
0.049,0.521,0.656,0.463,0.463,0.63,0.197,0.681,0.463
0.049,0.52,0.656,0.463,0.463,0.627,0.197,0.68,0.463
0.049,0.519,0.656,0.463,0.462,0.626,0.179,0.679,0.463
0.049,0.519,0.656,0.463,0.461,0.625,0.174,0.678,0.463
0.049,0.518,0.655,0.462,0.461,0.624,0.174,0.677,0.462
0.049,0.517,0.654,0.461,0.461,0.623,0.174,0.676,0.461
0.049,0.517,0.653,0.461,0.458,0.622,0.174,0.663,0.461
0.046,0.515,0.652,0.461,0.457,0.621,0.174,0.663,0.461
0.046,0.513,0.652,0.46,0.456,0.62,0.174,0.663,0.46
0.046,0.512,0.652,0.459,0.455,0.619,0.174,0.662,0.459
0.046,0.511,0.651,0.459,0.444,0.618,0.174,0.661,0.459
0.046,0.51,0.65,0.458,0.428,0.617,0.174,0.659,0.458
0.036,0.509,0.65,0.457,0.422,0.616,0.174,0.652,0.457
0.036,0.508,0.649,0.456,0.421,0.615,0.174,0.651,0.456
0.036,0.508,0.648,0.455,0.419,0.612,0.174,0.651,0.455
0.036,0.506,0.648,0.454,0.418,0.611,0.174,0.648,0.454
0.036,0.506,0.647,0.437,0.414,0.61,0.174,0.646,0.437
0.036,0.506,0.646,0.435,0.414,0.609,0.174,0.645,0.435
0.036,0.505,0.645,0.434,0.414,0.608,0.174,0.644,0.434
0.036,0.503,0.645,0.432,0.414,0.608,0.174,0.641,0.432
0.036,0.5,0.644,0.429,0.414,0.607,0.174,0.638,0.429
0.036,0.499,0.644,0.427,0.414,0.606,0.174,0.638,0.427
0.036,0.498,0.644,0.425,0.414,0.605,0.174,0.638,0.425
0.036,0.497,0.643,0.424,0.413,0.604,0.174,0.637,0.424
0.036,0.496,0.643,0.423,0.411,0.603,0.174,0.636,0.423
0.036,0.495,0.643,0.422,0.411,0.597,0.174,0.635,0.422
0.036,0.487,0.643,0.42,0.411,0.596,0.174,0.631,0.42
0.036,0.487,0.643,0.419,0.41,0.593,0.174,0.63,0.419
0.036,0.487,0.643,0.418,0.408,0.592,0.174,0.628,0.418
0.036,0.487,0.642,0.412,0.408,0.591,0.174,0.627,0.412
0.036,0.487,0.642,0.412,0.408,0.59,0.174,0.626,0.412
0.036,0.487,0.642,0.411,0.405,0.589,0.162,0.626,0.411
0.036,0.484,0.641,0.411,0.405,0.588,0.162,0.626,0.411
0.036,0.483,0.641,0.409,0.405,0.587,0.162,0.625,0.409
0.036,0.482,0.64,0.409,0.404,0.586,0.162,0.623,0.409
0.036,0.481,0.639,0.408,0.403,0.585,0.162,0.622,0.408
0.036,0.481,0.638,0.401,0.403,0.584,0.15,0.618,0.401
0.036,0.48,0.638,0.398,0.401,0.583,0.15,0.618,0.398
0.03,0.479,0.636,0.387,0.401,0.582,0.15,0.617,0.387
0.029,0.479,0.636,0.381,0.401,0.432,0.15,0.615,0.381
0.029,0.478,0.635,0.366,0.4,0.431,0.15,0.614,0.366
0.027,0.477,0.635,0.36,0.399,0.431,0.15,0.614,0.36
0.027,0.476,0.634,0.359,0.398,0.402,0.15,0.612,0.359
0.027,0.475,0.634,0.347,0.398,0.402,0.15,0.61,0.347
0.027,0.475,0.634,0.347,0.398,0.399,0.15,0.61,0.347
0.027,0.475,0.633,0.346,0.398,0.399,0.15,0.609,0.346
0.027,0.471,0.633,0.345,0.398,0.399,0.15,0.608,0.345
0.027,0.471,0.633,0.34,0.397,0.398,0.15,0.608,0.34
0.027,0.468,0.632,0.332,0.394,0.398,0.15,0.597,0.332
0.027,0.468,0.631,0.33,0.392,0.398,0.15,0.596,0.33
0.027,0.467,0.63,0.328,0.391,0.397,0.15,0.595,0.328
0.027,0.467,0.63,0.328,0.376,0.397,0.15,0.595,0.328
0.027,0.466,0.628,0.328,0.374,0.396,0.15,0.59,0.328
0.027,0.466,0.627,0.327,0.373,0.396,0.15,0.575,0.327
0.027,0.465,0.627,0.327,0.373,0.396,0.15,0.575,0.327
0.003,0.465,0.626,0.319,0.373,0.395,0.137,0.574,0.319
0.003,0.464,0.625,0.319,0.37,0.395,0.09,0.574,0.319
0.003,0.463,0.624,0.318,0.357,0.394,0.09,0.573,0.318
0.003,0.462,0.623,0.318,0.356,0.393,0.09,0.571,0.318
0.003,0.461,0.622,0.318,0.354,0.391,0.09,0.57,0.318
0.003,0.461,0.621,0.318,0.354,0.391,0.09,0.567,0.318
0.003,0.461,0.621,0.312,0.354,0.391,0.09,0.567,0.312
0.003,0.46,0.62,0.312,0.354,0.39,0.09,0.567,0.312
0.003,0.459,0.62,0.312,0.351,0.385,0.09,0.566,0.312
0.003,0.459,0.619,0.312,0.351,0.375,0.09,0.565,0.312
0.003,0.458,0.618,0.31,0.351,0.374,0.09,0.564,0.31
0.003,0.458,0.618,0.31,0.35,0.368,0.09,0.563,0.31
0.003,0.457,0.618,0.304,0.35,0.368,0.09,0.563,0.304
0.003,0.456,0.618,0.304,0.35,0.368,0.09,0.563,0.304
0.003,0.455,0.618,0.285,0.35,0.368,0.09,0.563,0.285
0.003,0.454,0.618,0.285,0.35,0.367,0.09,0.562,0.285
0.003,0.454,0.617,0.285,0.349,0.365,0.09,0.561,0.285
0.003,0.454,0.616,0.285,0.348,0.364,0.09,0.561,0.285
0.003,0.454,0.615,0.284,0.348,0.351,0.09,0.56,0.284
0.003,0.453,0.614,0.283,0.346,0.351,0.09,0.559,0.283
0.003,0.453,0.613,0.282,0.345,0.351,0.09,0.551,0.274
0.003,0.452,0.612,0.273,0.345,0.348,0.09,0.548,0.273
0.003,0.451,0.611,0.272,0.342,0.348,0.09,0.547,0.273
0.003,0.45,0.61,0.272,0.341,0.347,0.09,0.543,0.272
0.003,0.449,0.61,0.271,0.341,0.345,0.09,0.543,0.271
0.003,0.448,0.61,0.27,0.34,0.345,0.09,0.542,0.27
0.003,0.447,0.61,0.269,0.339,0.343,0.09,0.536,0.27
0.003,0.447,0.608,0.269,0.338,0.341,0.09,0.535,0.265
0.003,0.446,0.608,0.264,0.323,0.34,0.09,0.535,0.265
0.003,0.445,0.608,0.264,0.321,0.336,0.09,0.534,0.265
0.003,0.444,0.607,0.264,0.32,0.335,0.09,0.534,0.262
0.003,0.443,0.607,0.261,0.318,0.334,0.09,0.534,0.25
0.003,0.443,0.605,0.249,0.318,0.334,0.09,0.533,0.25
0.003,0.442,0.605,0.249,0.318,0.334,0.09,0.53,0.25
0.003,0.441,0.605,0.249,0.318,0.332,0.09,0.53,0.248
0.003,0.441,0.604,0.247,0.318,0.322,0.09,0.529,0.231
0.003,0.44,0.604,0.23,0.318,0.32,0.09,0.529,0.231
0.003,0.44,0.604,0.23,0.318,0.32,0.09,0.529,0.231
0.003,0.44,0.603,0.23,0.318,0.32,0.09,0.529,0.227
0.003,0.439,0.603,0.226,0.317,0.306,0.09,0.529,0.223
0.003,0.438,0.603,0.222,0.316,0.306,0.09,0.529,0.22
0.003,0.437,0.603,0.216,0.315,0.305,0.09,0.529,0.206
0.003,0.436,0.603,0.213,0.314,0.304,0.09,0.528,0.206
0.003,0.434,0.603,0.199,0.307,0.304,0.09,0.527,0.205
0.001,0.433,0.603,0.199,0.307,0.304,0.09,0.526,0.204
0.001,0.43,0.602,0.198,0.307,0.303,0.09,0.525,0.187
0.001,0.43,0.601,0.197,0.307,0.297,0.09,0.524,0.186
0.001,0.43,0.6,0.18,0.307,0.297,0.09,0.522,0.173
0.001,0.43,0.6,0.179,0.307,0.296,0.09,0.521,0.165
0.001,0.429,0.599,0.166,0.307,0.296,0.09,0.521,0.142
0.001,0.429,0.599,0.158,0.307,0.292,0.09,0.52,0.142
0.001,0.429,0.598,0.135,0.307,0.291,0.09,0.519,0.142
0.001,0.428,0.598,0.135,0.307,0.291,0.09,0.516,0.142
0.001,0.427,0.598,0.135,0.307,0.282,0.09,0.515,0.142
0.001,0.426,0.597,0.135,0.307,0.267,0.09,0.515,0.142
0.001,0.425,0.597,0.135,0.307,0.267,0.09,0.513,0.142
0.001,0.424,0.597,0.135,0.307,0.264,0.09,0.512,0.142
0.001,0.424,0.597,0.135,0.307,0.264,0.09,0.512,0.142
0.001,0.423,0.597,0.135,0.307,0.262,0.09,0.512,0.142
0.001,0.422,0.597,0.135,0.301,0.261,0.09,0.512,0.142
0.001,0.418,0.597,0.135,0.298,0.252,0.09,0.511,0.142
0.001,0.418,0.596,0.135,0.298,0.252,0.09,0.51,0.142
0.001,0.417,0.595,0.135,0.297,0.251,0.09,0.51,0.142
0.001,0.417,0.593,0.135,0.293,0.249,0.09,0.51,0.142
0.001,0.417,0.593,0.135,0.291,0.249,0.09,0.509,0.142
0.001,0.417,0.593,0.135,0.291,0.243,0.09,0.505,0.142
0.001,0.415,0.593,0.135,0.291,0.243,0.09,0.505,0.142
0.001,0.415,0.591,0.135,0.291,0.242,0.09,0.505,0.142
0.001,0.415,0.59,0.135,0.289,0.241,0.09,0.504,0.142
0.001,0.415,0.589,0.135,0.287,0.237,0.07,0.502,0.142
0.001,0.415,0.589,0.135,0.287,0.237,0.07,0.501,0.141
0.001,0.415,0.589,0.135,0.287,0.226,0.07,0.501,0.141
0.001,0.414,0.588,0.135,0.281,0.221,0.07,0.5,0.141
0.001,0.41,0.587,0.135,0.281,0.217,0.07,0.499,0.141
0.001,0.41,0.585,0.135,0.279,0.217,0.07,0.498,0.141
0.001,0.408,0.585,0.135,0.278,0.215,0.07,0.497,0.141
0.001,0.408,0.584,0.135,0.275,0.215,0.07,0.497,0.141
0.001,0.406,0.583,0.135,0.274,0.214,0.07,0.496,0.141
0.001,0.405,0.582,0.135,0.273,0.214,0.07,0.491,0.141
0.001,0.383,0.581,0.135,0.268,0.211,0.07,0.491,0.141
0.001,0.382,0.581,0.135,0.268,0.211,0.07,0.488,0.141
0.001,0.382,0.581,0.135,0.268,0.204,0.07,0.487,0.141
0.001,0.381,0.58,0.135,0.268,0.199,0.07,0.487,0.138
0.001,0.381,0.579,0.135,0.262,0.197,0.07,0.485,0.138
0.001,0.381,0.578,0.135,0.262,0.197,0.07,0.485,0.138
0.001,0.381,0.577,0.132,0.261,0.197,0.07,0.484,0.138
0.001,0.38,0.576,0.132,0.26,0.194,0.07,0.482,0.138
0.001,0.38,0.575,0.132,0.245,0.193,0.07,0.477,0.135
0.001,0.378,0.574,0.132,0.244,0.193,0.07,0.474,0.129
0.001,0.377,0.573,0.132,0.244,0.174,0.07,0.474,0.127
0.001,0.376,0.572,0.129,0.242,0.174,0.07,0.473,0.119
