_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.726,0.784,0.826,0.794,0.78,0.728,0.688,0.767,0.794
0.725,0.783,0.825,0.793,0.779,0.727,0.688,0.761,0.793
0.724,0.783,0.824,0.792,0.778,0.726,0.683,0.76,0.792
0.722,0.782,0.823,0.791,0.777,0.725,0.683,0.759,0.791
0.721,0.782,0.823,0.79,0.777,0.724,0.681,0.758,0.79
0.72,0.781,0.823,0.789,0.776,0.724,0.672,0.757,0.789
0.719,0.78,0.822,0.788,0.776,0.723,0.672,0.756,0.788
0.718,0.779,0.821,0.787,0.775,0.722,0.667,0.755,0.787
0.717,0.778,0.82,0.786,0.773,0.721,0.667,0.754,0.786
0.716,0.778,0.82,0.785,0.772,0.72,0.667,0.753,0.785
0.714,0.778,0.82,0.784,0.772,0.719,0.664,0.752,0.784
0.713,0.777,0.82,0.783,0.771,0.716,0.664,0.75,0.783
0.709,0.776,0.82,0.782,0.769,0.715,0.661,0.748,0.782
0.708,0.775,0.819,0.781,0.768,0.714,0.659,0.747,0.781
0.707,0.774,0.819,0.78,0.767,0.713,0.658,0.746,0.78
0.706,0.772,0.819,0.779,0.766,0.713,0.655,0.745,0.779
0.702,0.77,0.818,0.778,0.765,0.71,0.655,0.74,0.778
0.702,0.768,0.817,0.777,0.764,0.709,0.653,0.739,0.777
0.692,0.767,0.817,0.776,0.763,0.708,0.643,0.737,0.776
0.691,0.766,0.816,0.775,0.762,0.707,0.643,0.736,0.775
0.681,0.765,0.816,0.773,0.761,0.706,0.643,0.735,0.773
0.68,0.764,0.815,0.772,0.757,0.705,0.643,0.734,0.772
0.679,0.763,0.814,0.77,0.756,0.704,0.643,0.733,0.77
0.672,0.763,0.814,0.768,0.755,0.703,0.643,0.732,0.768
0.669,0.762,0.814,0.767,0.754,0.702,0.643,0.731,0.767
0.668,0.761,0.812,0.766,0.752,0.696,0.64,0.73,0.766
0.661,0.76,0.812,0.765,0.751,0.695,0.64,0.729,0.765
0.657,0.759,0.812,0.764,0.75,0.694,0.64,0.726,0.764
0.644,0.758,0.811,0.763,0.749,0.693,0.639,0.724,0.763
0.642,0.758,0.81,0.762,0.748,0.692,0.639,0.723,0.762
0.641,0.757,0.809,0.761,0.747,0.691,0.635,0.719,0.761
0.631,0.757,0.809,0.76,0.746,0.69,0.635,0.718,0.76
0.63,0.756,0.808,0.758,0.745,0.689,0.634,0.717,0.758
0.629,0.755,0.807,0.757,0.744,0.688,0.632,0.715,0.757
0.628,0.754,0.806,0.754,0.743,0.687,0.632,0.712,0.754
0.626,0.753,0.805,0.753,0.742,0.686,0.632,0.71,0.753
0.625,0.752,0.804,0.752,0.741,0.685,0.629,0.709,0.752
0.619,0.751,0.804,0.749,0.74,0.684,0.628,0.707,0.749
0.616,0.75,0.803,0.748,0.739,0.683,0.626,0.706,0.748
0.614,0.749,0.803,0.748,0.738,0.682,0.626,0.706,0.748
0.613,0.748,0.803,0.747,0.738,0.681,0.626,0.7,0.747
0.612,0.747,0.802,0.746,0.736,0.68,0.625,0.699,0.746
0.612,0.746,0.802,0.745,0.735,0.678,0.615,0.698,0.745
0.611,0.745,0.801,0.743,0.734,0.677,0.615,0.697,0.743
0.61,0.744,0.8,0.743,0.734,0.675,0.615,0.691,0.743
0.609,0.743,0.8,0.742,0.734,0.674,0.615,0.689,0.742
0.608,0.742,0.8,0.741,0.732,0.673,0.614,0.687,0.741
0.607,0.74,0.8,0.74,0.731,0.672,0.614,0.687,0.74
0.607,0.739,0.799,0.739,0.73,0.671,0.612,0.686,0.739
0.602,0.738,0.799,0.738,0.729,0.67,0.604,0.685,0.738
0.599,0.737,0.798,0.737,0.729,0.67,0.604,0.683,0.737
0.597,0.736,0.797,0.736,0.728,0.669,0.603,0.682,0.736
0.596,0.736,0.797,0.735,0.727,0.668,0.603,0.681,0.735
0.584,0.735,0.797,0.734,0.726,0.668,0.602,0.677,0.734
0.584,0.735,0.796,0.733,0.725,0.667,0.601,0.676,0.733
0.583,0.734,0.796,0.732,0.724,0.666,0.594,0.675,0.732
0.582,0.73,0.795,0.731,0.723,0.664,0.594,0.675,0.731
0.532,0.729,0.794,0.729,0.722,0.659,0.594,0.67,0.729
0.532,0.728,0.793,0.728,0.722,0.658,0.594,0.669,0.728
0.531,0.727,0.793,0.726,0.721,0.658,0.59,0.668,0.726
0.521,0.727,0.792,0.725,0.72,0.657,0.587,0.662,0.725
0.52,0.726,0.792,0.724,0.713,0.656,0.584,0.661,0.724
0.52,0.725,0.791,0.722,0.713,0.655,0.582,0.661,0.722
0.519,0.724,0.79,0.721,0.713,0.654,0.58,0.66,0.721
0.518,0.723,0.79,0.72,0.711,0.645,0.571,0.659,0.72
0.517,0.722,0.79,0.718,0.71,0.645,0.571,0.658,0.718
0.516,0.721,0.789,0.713,0.709,0.645,0.571,0.658,0.713
0.515,0.72,0.788,0.712,0.708,0.644,0.57,0.658,0.712
0.514,0.72,0.788,0.711,0.707,0.643,0.565,0.657,0.711
0.514,0.72,0.788,0.711,0.705,0.642,0.565,0.656,0.711
0.505,0.719,0.788,0.71,0.703,0.64,0.554,0.655,0.71
0.503,0.718,0.788,0.709,0.702,0.639,0.554,0.653,0.709
0.497,0.717,0.787,0.708,0.696,0.638,0.554,0.645,0.708
0.483,0.716,0.787,0.706,0.695,0.637,0.551,0.642,0.706
0.48,0.715,0.787,0.705,0.694,0.636,0.551,0.639,0.705
0.479,0.714,0.786,0.704,0.693,0.635,0.546,0.638,0.704
0.478,0.713,0.786,0.703,0.692,0.634,0.544,0.637,0.703
0.478,0.712,0.785,0.702,0.692,0.634,0.539,0.636,0.702
0.477,0.711,0.784,0.701,0.691,0.633,0.539,0.631,0.701
0.469,0.71,0.782,0.699,0.69,0.631,0.539,0.626,0.699
0.448,0.705,0.781,0.698,0.689,0.63,0.535,0.625,0.698
0.448,0.704,0.781,0.698,0.688,0.63,0.526,0.621,0.698
0.448,0.703,0.78,0.697,0.687,0.628,0.524,0.621,0.697
0.448,0.702,0.78,0.696,0.677,0.627,0.512,0.62,0.696
0.448,0.701,0.779,0.695,0.676,0.626,0.512,0.618,0.695
0.448,0.701,0.778,0.694,0.675,0.625,0.506,0.617,0.694
0.448,0.7,0.777,0.693,0.674,0.622,0.506,0.615,0.693
0.447,0.699,0.776,0.693,0.674,0.621,0.499,0.614,0.693
0.446,0.698,0.775,0.693,0.673,0.604,0.499,0.613,0.693
0.446,0.697,0.774,0.693,0.672,0.602,0.495,0.612,0.693
0.442,0.696,0.774,0.692,0.669,0.601,0.495,0.609,0.692
0.432,0.695,0.773,0.691,0.669,0.6,0.495,0.609,0.691
0.432,0.694,0.772,0.69,0.668,0.599,0.495,0.608,0.69
0.431,0.693,0.771,0.689,0.668,0.598,0.492,0.602,0.689
0.431,0.692,0.77,0.686,0.667,0.598,0.492,0.601,0.686
0.431,0.692,0.77,0.685,0.666,0.596,0.492,0.599,0.685
0.426,0.689,0.769,0.684,0.665,0.595,0.492,0.598,0.684
0.425,0.689,0.768,0.683,0.664,0.595,0.492,0.597,0.683
0.424,0.688,0.767,0.68,0.663,0.594,0.492,0.596,0.68
0.422,0.687,0.766,0.679,0.66,0.591,0.492,0.595,0.679
0.422,0.686,0.765,0.679,0.659,0.588,0.492,0.594,0.679
0.421,0.685,0.765,0.678,0.657,0.587,0.492,0.593,0.678
0.421,0.684,0.764,0.677,0.657,0.586,0.49,0.591,0.677
0.421,0.683,0.764,0.676,0.656,0.585,0.49,0.589,0.676
0.414,0.682,0.763,0.675,0.64,0.585,0.49,0.588,0.675
0.339,0.681,0.762,0.674,0.639,0.585,0.49,0.588,0.674
0.338,0.68,0.762,0.673,0.638,0.585,0.49,0.588,0.673
0.338,0.679,0.759,0.672,0.637,0.582,0.488,0.588,0.672
0.338,0.679,0.759,0.671,0.636,0.582,0.488,0.587,0.671
0.312,0.678,0.758,0.67,0.634,0.581,0.483,0.586,0.67
0.31,0.677,0.757,0.669,0.634,0.581,0.478,0.585,0.669
0.31,0.676,0.757,0.668,0.633,0.576,0.471,0.585,0.668
0.31,0.675,0.756,0.667,0.632,0.574,0.471,0.562,0.667
0.31,0.675,0.755,0.666,0.631,0.574,0.471,0.561,0.666
0.31,0.675,0.754,0.665,0.631,0.57,0.471,0.559,0.665
0.31,0.674,0.753,0.664,0.63,0.569,0.471,0.55,0.664
0.31,0.673,0.752,0.663,0.63,0.568,0.471,0.547,0.663
0.31,0.672,0.75,0.662,0.628,0.566,0.471,0.545,0.662
0.309,0.671,0.75,0.661,0.627,0.563,0.471,0.545,0.661
0.308,0.67,0.75,0.66,0.62,0.562,0.471,0.544,0.66
0.303,0.668,0.749,0.659,0.619,0.561,0.461,0.543,0.659
0.303,0.667,0.748,0.657,0.618,0.56,0.461,0.542,0.657
0.303,0.666,0.747,0.656,0.617,0.56,0.461,0.541,0.656
0.303,0.665,0.747,0.655,0.612,0.558,0.461,0.54,0.655
0.303,0.663,0.746,0.654,0.611,0.554,0.461,0.539,0.654
0.3,0.662,0.746,0.652,0.61,0.553,0.453,0.538,0.652
0.3,0.662,0.746,0.651,0.608,0.551,0.453,0.537,0.651
0.212,0.662,0.745,0.651,0.608,0.55,0.453,0.536,0.651
0.212,0.661,0.744,0.649,0.607,0.549,0.453,0.534,0.649
0.212,0.66,0.743,0.647,0.605,0.547,0.453,0.523,0.647
0.208,0.656,0.743,0.646,0.604,0.546,0.451,0.522,0.646
0.204,0.655,0.743,0.642,0.602,0.544,0.451,0.521,0.642
0.2,0.654,0.742,0.638,0.601,0.543,0.449,0.52,0.638
0.2,0.653,0.741,0.637,0.6,0.54,0.448,0.518,0.637
0.2,0.652,0.741,0.636,0.6,0.539,0.445,0.517,0.636
0.2,0.651,0.741,0.634,0.599,0.537,0.445,0.517,0.634
0.195,0.65,0.741,0.627,0.588,0.536,0.442,0.513,0.627
0.195,0.65,0.74,0.626,0.588,0.534,0.44,0.513,0.626
0.19,0.649,0.739,0.625,0.588,0.53,0.44,0.513,0.625
0.184,0.649,0.738,0.623,0.588,0.521,0.434,0.512,0.623
0.184,0.648,0.737,0.618,0.587,0.52,0.434,0.512,0.618
0.184,0.647,0.737,0.617,0.586,0.519,0.434,0.512,0.617
0.184,0.646,0.736,0.615,0.585,0.515,0.424,0.51,0.615
0.184,0.645,0.736,0.614,0.584,0.511,0.42,0.509,0.614
0.184,0.644,0.735,0.613,0.584,0.51,0.42,0.503,0.613
0.184,0.643,0.735,0.612,0.58,0.509,0.42,0.5,0.612
0.184,0.642,0.734,0.611,0.572,0.508,0.407,0.5,0.611
0.179,0.641,0.733,0.61,0.567,0.508,0.407,0.498,0.61
0.178,0.64,0.732,0.609,0.567,0.507,0.407,0.495,0.609
0.178,0.639,0.732,0.605,0.567,0.502,0.407,0.494,0.605
0.178,0.638,0.731,0.604,0.566,0.5,0.407,0.493,0.604
0.178,0.637,0.731,0.604,0.563,0.5,0.407,0.492,0.604
0.176,0.637,0.73,0.601,0.562,0.499,0.407,0.488,0.601
0.176,0.635,0.729,0.6,0.561,0.499,0.395,0.487,0.6
0.173,0.634,0.727,0.599,0.56,0.495,0.395,0.487,0.599
0.173,0.632,0.727,0.598,0.559,0.46,0.395,0.473,0.598
0.173,0.631,0.726,0.589,0.558,0.456,0.391,0.472,0.589
0.163,0.63,0.725,0.588,0.558,0.455,0.391,0.471,0.588
0.163,0.629,0.725,0.581,0.557,0.445,0.377,0.47,0.581
0.163,0.628,0.721,0.58,0.556,0.444,0.377,0.469,0.58
0.163,0.627,0.72,0.579,0.556,0.443,0.377,0.468,0.579
0.163,0.626,0.72,0.578,0.556,0.442,0.374,0.468,0.578
0.163,0.625,0.719,0.577,0.554,0.44,0.338,0.458,0.577
0.154,0.624,0.718,0.576,0.554,0.439,0.338,0.458,0.576
0.153,0.623,0.717,0.575,0.553,0.438,0.338,0.457,0.574
0.153,0.622,0.716,0.573,0.552,0.433,0.338,0.454,0.574
0.153,0.621,0.716,0.573,0.551,0.429,0.338,0.454,0.573
0.152,0.62,0.715,0.572,0.542,0.429,0.337,0.45,0.57
0.152,0.619,0.714,0.569,0.541,0.428,0.334,0.45,0.567
0.152,0.618,0.713,0.566,0.541,0.427,0.334,0.45,0.567
0.152,0.615,0.712,0.566,0.54,0.426,0.334,0.45,0.563
0.151,0.614,0.711,0.562,0.535,0.422,0.332,0.449,0.549
0.151,0.614,0.71,0.548,0.534,0.413,0.332,0.448,0.547
0.151,0.613,0.71,0.546,0.533,0.412,0.332,0.448,0.546
0.15,0.612,0.708,0.545,0.533,0.405,0.332,0.447,0.545
0.15,0.612,0.707,0.544,0.528,0.389,0.332,0.44,0.544
0.15,0.611,0.706,0.543,0.522,0.387,0.332,0.438,0.54
0.15,0.61,0.706,0.539,0.519,0.386,0.329,0.434,0.539
0.15,0.61,0.705,0.538,0.518,0.385,0.328,0.434,0.538
0.15,0.609,0.704,0.537,0.504,0.364,0.328,0.433,0.533
0.147,0.609,0.703,0.536,0.504,0.364,0.328,0.432,0.532
0.147,0.608,0.702,0.532,0.501,0.364,0.328,0.431,0.528
0.147,0.607,0.701,0.528,0.486,0.363,0.326,0.428,0.522
0.146,0.606,0.7,0.519,0.486,0.362,0.312,0.427,0.513
0.146,0.605,0.699,0.513,0.485,0.361,0.312,0.426,0.507
0.146,0.605,0.698,0.511,0.485,0.352,0.312,0.426,0.505
0.146,0.604,0.695,0.503,0.484,0.351,0.312,0.425,0.497
0.146,0.603,0.694,0.497,0.477,0.351,0.312,0.425,0.491
0.134,0.602,0.693,0.495,0.477,0.346,0.312,0.424,0.489
0.134,0.601,0.692,0.494,0.459,0.34,0.312,0.407,0.488
0.134,0.598,0.691,0.494,0.459,0.34,0.312,0.406,0.488
0.134,0.597,0.69,0.489,0.454,0.34,0.22,0.404,0.483
0.134,0.597,0.69,0.487,0.452,0.331,0.22,0.403,0.481
0.134,0.596,0.69,0.482,0.452,0.322,0.22,0.401,0.476
0.134,0.595,0.689,0.475,0.452,0.321,0.22,0.399,0.469
0.134,0.593,0.689,0.474,0.434,0.32,0.22,0.398,0.468
0.134,0.592,0.688,0.469,0.432,0.32,0.22,0.397,0.463
0.134,0.591,0.688,0.468,0.43,0.319,0.22,0.395,0.462
0.134,0.59,0.686,0.467,0.43,0.316,0.22,0.392,0.461
0.132,0.589,0.685,0.467,0.424,0.313,0.22,0.391,0.461
0.132,0.588,0.684,0.465,0.424,0.304,0.22,0.384,0.459
0.132,0.586,0.683,0.461,0.424,0.303,0.22,0.384,0.455
0.13,0.584,0.682,0.446,0.424,0.303,0.219,0.382,0.44
0.13,0.583,0.681,0.442,0.424,0.302,0.219,0.38,0.436
0.13,0.582,0.68,0.441,0.421,0.302,0.219,0.379,0.435
0.13,0.581,0.678,0.438,0.403,0.302,0.219,0.377,0.432
0.13,0.579,0.678,0.437,0.403,0.3,0.219,0.376,0.431
0.13,0.579,0.677,0.435,0.403,0.299,0.219,0.376,0.429
0.13,0.578,0.676,0.435,0.403,0.296,0.219,0.375,0.429
0.13,0.577,0.675,0.425,0.403,0.295,0.219,0.375,0.419
0.128,0.577,0.674,0.422,0.401,0.295,0.219,0.375,0.416
0.128,0.575,0.673,0.409,0.397,0.293,0.219,0.372,0.403
0.113,0.573,0.673,0.403,0.397,0.283,0.219,0.371,0.398
0.113,0.573,0.672,0.393,0.386,0.282,0.219,0.37,0.398
0.113,0.572,0.672,0.393,0.385,0.278,0.219,0.369,0.397
0.113,0.571,0.671,0.392,0.385,0.277,0.219,0.369,0.395
0.112,0.57,0.67,0.39,0.385,0.273,0.219,0.368,0.394
0.112,0.569,0.67,0.389,0.37,0.271,0.219,0.367,0.393
0.112,0.569,0.669,0.388,0.37,0.269,0.218,0.366,0.389
0.109,0.568,0.668,0.382,0.367,0.268,0.212,0.366,0.375
0.109,0.567,0.667,0.368,0.366,0.268,0.212,0.366,0.374
0.109,0.567,0.666,0.367,0.361,0.268,0.212,0.365,0.369
0.109,0.566,0.665,0.362,0.361,0.267,0.212,0.364,0.369
0.106,0.566,0.664,0.362,0.361,0.266,0.212,0.363,0.36
0.106,0.564,0.663,0.351,0.361,0.265,0.212,0.362,0.347
0.106,0.563,0.662,0.346,0.358,0.263,0.212,0.362,0.347
0.106,0.562,0.661,0.346,0.306,0.263,0.212,0.362,0.329
0.106,0.561,0.66,0.33,0.306,0.262,0.212,0.361,0.325
0.106,0.56,0.659,0.33,0.271,0.262,0.212,0.359,0.325
0.106,0.559,0.658,0.311,0.271,0.261,0.212,0.357,0.325
0.106,0.558,0.657,0.307,0.271,0.26,0.212,0.351,0.32
0.106,0.557,0.656,0.307,0.271,0.231,0.212,0.351,0.304
0.106,0.557,0.655,0.307,0.271,0.231,0.212,0.35,0.303
0.106,0.556,0.654,0.307,0.271,0.231,0.212,0.349,0.298
0.106,0.555,0.653,0.302,0.271,0.231,0.212,0.347,0.295
0.092,0.553,0.652,0.298,0.271,0.231,0.212,0.347,0.277
0.035,0.552,0.651,0.297,0.271,0.231,0.212,0.346,0.277
0.035,0.546,0.65,0.292,0.271,0.231,0.212,0.346,0.261
0.035,0.545,0.649,0.289,0.267,0.226,0.212,0.343,0.249
0.035,0.544,0.648,0.271,0.267,0.226,0.212,0.34,0.249
0.035,0.543,0.647,0.271,0.267,0.225,0.212,0.337,0.249
0.035,0.542,0.646,0.261,0.265,0.224,0.212,0.336,0.249
0.035,0.541,0.645,0.249,0.265,0.22,0.212,0.331,0.236
0.035,0.54,0.644,0.249,0.265,0.22,0.212,0.328,0.229
0.035,0.54,0.643,0.249,0.265,0.22,0.212,0.328,0.229
0.035,0.539,0.642,0.249,0.265,0.22,0.212,0.326,0.229
0.035,0.539,0.641,0.236,0.265,0.218,0.212,0.326,0.229
0.035,0.539,0.64,0.229,0.265,0.218,0.212,0.323,0.229
0.035,0.538,0.639,0.229,0.265,0.216,0.212,0.32,0.229
0.035,0.538,0.638,0.229,0.265,0.203,0.211,0.32,0.227
0.035,0.536,0.637,0.229,0.264,0.203,0.205,0.315,0.227
0.035,0.535,0.636,0.229,0.264,0.182,0.205,0.314,0.227
0.035,0.534,0.635,0.229,0.264,0.182,0.205,0.314,0.227
0.035,0.533,0.634,0.227,0.264,0.182,0.205,0.313,0.227
0.035,0.532,0.633,0.227,0.264,0.182,0.205,0.313,0.213
0.035,0.531,0.632,0.227,0.264,0.182,0.205,0.313,0.21
0.035,0.53,0.631,0.227,0.264,0.182,0.205,0.313,0.21
0.035,0.53,0.63,0.227,0.239,0.178,0.205,0.31,0.206
0.035,0.529,0.629,0.213,0.238,0.177,0.205,0.306,0.205
0.035,0.528,0.628,0.21,0.238,0.176,0.205,0.306,0.204
0.035,0.526,0.627,0.21,0.235,0.175,0.2,0.306,0.203
0.035,0.525,0.626,0.206,0.235,0.174,0.2,0.306,0.203
0.035,0.524,0.625,0.206,0.235,0.174,0.2,0.306,0.203
0.035,0.523,0.624,0.205,0.235,0.172,0.2,0.305,0.174
0.035,0.522,0.623,0.204,0.235,0.165,0.2,0.303,0.174
0.035,0.52,0.623,0.203,0.235,0.165,0.2,0.303,0.174
0.035,0.516,0.622,0.203,0.235,0.161,0.2,0.301,0.169
0.035,0.514,0.621,0.174,0.235,0.15,0.2,0.299,0.169
0.032,0.513,0.62,0.174,0.235,0.15,0.2,0.299,0.169
0.032,0.512,0.619,0.169,0.235,0.143,0.2,0.295,0.169
0.032,0.511,0.618,0.169,0.235,0.142,0.2,0.295,0.169
0.032,0.511,0.617,0.169,0.235,0.141,0.192,0.295,0.169
0.032,0.51,0.616,0.169,0.192,0.141,0.192,0.295,0.169
0.032,0.509,0.615,0.169,0.192,0.116,0.192,0.295,0.169
0.032,0.508,0.614,0.169,0.191,0.114,0.186,0.293,0.169
0.032,0.505,0.612,0.169,0.191,0.114,0.186,0.293,0.169
0.032,0.505,0.611,0.169,0.191,0.114,0.186,0.293,0.169
0.032,0.504,0.61,0.169,0.191,0.114,0.186,0.29,0.151
0.032,0.504,0.609,0.169,0.186,0.114,0.186,0.288,0.142
0.032,0.503,0.609,0.169,0.186,0.112,0.186,0.288,0.14
