_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.793,0.943,0.827,0.813,0.812,0.936,0.892,0.825,0.813
0.792,0.942,0.827,0.812,0.811,0.935,0.891,0.808,0.812
0.791,0.941,0.827,0.812,0.81,0.934,0.891,0.808,0.812
0.79,0.94,0.827,0.811,0.809,0.929,0.888,0.808,0.811
0.789,0.939,0.827,0.81,0.808,0.928,0.882,0.808,0.81
0.788,0.938,0.809,0.809,0.807,0.927,0.882,0.808,0.809
0.788,0.937,0.808,0.808,0.806,0.926,0.882,0.808,0.808
0.787,0.936,0.807,0.807,0.805,0.925,0.878,0.808,0.807
0.786,0.935,0.806,0.807,0.804,0.924,0.878,0.808,0.807
0.785,0.934,0.805,0.791,0.803,0.923,0.878,0.808,0.791
0.784,0.933,0.805,0.79,0.802,0.919,0.876,0.808,0.79
0.784,0.932,0.805,0.79,0.801,0.915,0.872,0.807,0.79
0.782,0.931,0.805,0.789,0.8,0.914,0.872,0.807,0.789
0.775,0.93,0.805,0.775,0.799,0.913,0.872,0.802,0.775
0.773,0.929,0.805,0.775,0.798,0.912,0.87,0.801,0.775
0.773,0.928,0.805,0.774,0.797,0.911,0.869,0.789,0.774
0.772,0.927,0.805,0.773,0.796,0.91,0.864,0.788,0.773
0.771,0.926,0.805,0.772,0.795,0.909,0.864,0.788,0.772
0.77,0.925,0.805,0.77,0.794,0.908,0.864,0.787,0.77
0.769,0.923,0.805,0.768,0.793,0.907,0.862,0.787,0.768
0.766,0.922,0.804,0.767,0.792,0.906,0.861,0.787,0.767
0.765,0.921,0.803,0.766,0.791,0.905,0.857,0.787,0.766
0.764,0.92,0.802,0.765,0.791,0.904,0.857,0.787,0.765
0.763,0.919,0.802,0.764,0.791,0.903,0.853,0.787,0.764
0.762,0.918,0.802,0.764,0.789,0.902,0.853,0.787,0.764
0.761,0.917,0.802,0.764,0.787,0.901,0.852,0.787,0.764
0.76,0.916,0.799,0.762,0.786,0.9,0.842,0.785,0.762
0.759,0.915,0.799,0.761,0.785,0.899,0.842,0.785,0.761
0.756,0.914,0.799,0.76,0.784,0.898,0.842,0.785,0.76
0.748,0.913,0.799,0.759,0.783,0.897,0.842,0.785,0.759
0.741,0.912,0.798,0.758,0.782,0.896,0.841,0.784,0.758
0.727,0.911,0.797,0.758,0.778,0.895,0.84,0.782,0.758
0.726,0.91,0.797,0.757,0.777,0.894,0.839,0.782,0.757
0.725,0.909,0.796,0.756,0.776,0.893,0.838,0.782,0.756
0.724,0.908,0.795,0.755,0.776,0.892,0.834,0.781,0.755
0.722,0.907,0.794,0.754,0.771,0.891,0.834,0.78,0.754
0.721,0.906,0.793,0.753,0.77,0.89,0.833,0.778,0.753
0.72,0.905,0.793,0.753,0.769,0.889,0.832,0.777,0.753
0.719,0.904,0.793,0.751,0.767,0.888,0.829,0.773,0.751
0.718,0.903,0.793,0.75,0.767,0.887,0.828,0.773,0.75
0.712,0.902,0.793,0.749,0.766,0.886,0.827,0.773,0.749
0.711,0.901,0.793,0.748,0.765,0.885,0.821,0.773,0.748
0.71,0.9,0.792,0.747,0.764,0.884,0.821,0.773,0.747
0.71,0.899,0.792,0.747,0.763,0.881,0.815,0.773,0.747
0.706,0.898,0.791,0.746,0.762,0.88,0.812,0.773,0.746
0.705,0.897,0.79,0.745,0.761,0.877,0.812,0.772,0.745
0.705,0.896,0.789,0.744,0.76,0.875,0.807,0.771,0.744
0.684,0.895,0.789,0.743,0.759,0.865,0.805,0.771,0.743
0.683,0.894,0.777,0.742,0.758,0.862,0.791,0.771,0.742
0.678,0.893,0.776,0.741,0.757,0.861,0.791,0.768,0.741
0.673,0.892,0.776,0.74,0.756,0.86,0.791,0.766,0.74
0.667,0.892,0.775,0.739,0.754,0.859,0.79,0.766,0.739
0.665,0.891,0.775,0.738,0.753,0.858,0.788,0.766,0.738
0.664,0.89,0.775,0.737,0.752,0.857,0.783,0.766,0.737
0.66,0.889,0.775,0.736,0.751,0.856,0.78,0.765,0.736
0.659,0.888,0.773,0.734,0.751,0.855,0.78,0.765,0.734
0.649,0.887,0.773,0.734,0.75,0.854,0.766,0.765,0.734
0.649,0.886,0.773,0.733,0.746,0.853,0.766,0.764,0.733
0.648,0.885,0.772,0.732,0.745,0.852,0.766,0.764,0.732
0.647,0.884,0.772,0.729,0.744,0.851,0.766,0.764,0.729
0.645,0.882,0.772,0.728,0.743,0.849,0.766,0.763,0.728
0.645,0.881,0.772,0.727,0.742,0.848,0.766,0.763,0.727
0.645,0.88,0.772,0.727,0.741,0.847,0.766,0.763,0.727
0.645,0.879,0.767,0.726,0.74,0.846,0.765,0.759,0.726
0.643,0.878,0.766,0.726,0.739,0.845,0.765,0.759,0.726
0.643,0.877,0.765,0.725,0.739,0.84,0.765,0.758,0.725
0.643,0.876,0.765,0.724,0.737,0.839,0.765,0.758,0.724
0.643,0.875,0.765,0.723,0.736,0.838,0.765,0.757,0.723
0.641,0.874,0.765,0.722,0.735,0.837,0.765,0.756,0.722
0.64,0.873,0.763,0.721,0.73,0.836,0.765,0.756,0.721
0.638,0.872,0.762,0.72,0.728,0.835,0.75,0.755,0.72
0.629,0.871,0.762,0.719,0.727,0.833,0.75,0.751,0.719
0.629,0.87,0.761,0.718,0.726,0.832,0.75,0.749,0.718
0.629,0.869,0.761,0.716,0.725,0.831,0.747,0.749,0.716
0.628,0.868,0.761,0.716,0.724,0.83,0.746,0.745,0.716
0.626,0.867,0.761,0.715,0.723,0.828,0.746,0.745,0.715
0.616,0.866,0.761,0.714,0.722,0.827,0.743,0.745,0.714
0.606,0.865,0.761,0.713,0.721,0.826,0.738,0.745,0.713
0.605,0.864,0.76,0.712,0.721,0.825,0.736,0.743,0.712
0.604,0.863,0.76,0.711,0.717,0.824,0.731,0.741,0.711
0.603,0.862,0.759,0.707,0.714,0.823,0.731,0.741,0.707
0.599,0.861,0.758,0.706,0.712,0.822,0.731,0.739,0.706
0.59,0.86,0.758,0.706,0.711,0.821,0.728,0.739,0.706
0.588,0.859,0.757,0.703,0.71,0.82,0.728,0.732,0.703
0.587,0.858,0.757,0.701,0.709,0.819,0.725,0.732,0.701
0.551,0.857,0.756,0.7,0.708,0.818,0.725,0.732,0.7
0.55,0.856,0.756,0.7,0.707,0.817,0.723,0.732,0.7
0.549,0.855,0.756,0.699,0.706,0.815,0.723,0.732,0.699
0.548,0.854,0.755,0.698,0.704,0.814,0.721,0.732,0.698
0.548,0.853,0.754,0.697,0.703,0.813,0.72,0.732,0.697
0.547,0.852,0.753,0.696,0.702,0.812,0.716,0.732,0.696
0.544,0.851,0.753,0.695,0.701,0.811,0.716,0.732,0.695
0.543,0.85,0.752,0.693,0.699,0.81,0.716,0.732,0.693
0.525,0.849,0.751,0.692,0.696,0.809,0.716,0.731,0.692
0.525,0.847,0.751,0.691,0.695,0.808,0.716,0.73,0.691
0.524,0.846,0.751,0.69,0.694,0.806,0.714,0.73,0.69
0.522,0.845,0.751,0.689,0.693,0.805,0.714,0.73,0.689
0.52,0.844,0.751,0.687,0.692,0.804,0.714,0.727,0.687
0.519,0.843,0.751,0.686,0.691,0.802,0.709,0.727,0.686
0.515,0.842,0.75,0.685,0.677,0.801,0.709,0.726,0.685
0.515,0.841,0.749,0.684,0.674,0.798,0.707,0.726,0.684
0.514,0.84,0.749,0.683,0.673,0.797,0.705,0.726,0.683
0.513,0.839,0.749,0.682,0.669,0.796,0.705,0.726,0.682
0.512,0.838,0.749,0.681,0.666,0.795,0.705,0.726,0.681
0.506,0.837,0.748,0.68,0.665,0.794,0.705,0.726,0.68
0.506,0.836,0.748,0.679,0.664,0.793,0.705,0.726,0.679
0.504,0.835,0.748,0.678,0.656,0.792,0.705,0.726,0.678
0.483,0.833,0.748,0.677,0.65,0.791,0.7,0.724,0.677
0.481,0.832,0.748,0.676,0.649,0.79,0.7,0.724,0.676
0.481,0.831,0.747,0.675,0.646,0.789,0.7,0.724,0.675
0.475,0.83,0.746,0.674,0.641,0.788,0.7,0.724,0.674
0.474,0.829,0.746,0.673,0.64,0.787,0.7,0.723,0.673
0.474,0.828,0.744,0.672,0.639,0.783,0.699,0.723,0.672
0.474,0.827,0.743,0.671,0.636,0.782,0.692,0.723,0.671
0.473,0.826,0.743,0.67,0.635,0.781,0.692,0.723,0.67
0.472,0.825,0.743,0.67,0.634,0.78,0.69,0.723,0.67
0.468,0.824,0.741,0.664,0.632,0.779,0.683,0.723,0.664
0.465,0.823,0.74,0.663,0.631,0.778,0.683,0.723,0.663
0.457,0.822,0.74,0.662,0.63,0.777,0.68,0.722,0.662
0.456,0.821,0.739,0.66,0.628,0.776,0.68,0.722,0.66
0.455,0.82,0.739,0.657,0.626,0.775,0.677,0.72,0.657
0.452,0.819,0.739,0.657,0.624,0.774,0.677,0.72,0.657
0.45,0.818,0.739,0.655,0.623,0.773,0.674,0.72,0.655
0.449,0.815,0.739,0.652,0.622,0.772,0.669,0.72,0.652
0.436,0.814,0.739,0.651,0.615,0.614,0.669,0.72,0.651
0.436,0.813,0.739,0.65,0.613,0.611,0.669,0.72,0.65
0.436,0.812,0.739,0.65,0.612,0.611,0.663,0.72,0.65
0.423,0.811,0.737,0.649,0.612,0.605,0.663,0.72,0.649
0.417,0.81,0.737,0.649,0.609,0.605,0.66,0.72,0.649
0.416,0.809,0.737,0.648,0.608,0.605,0.66,0.72,0.648
0.416,0.808,0.737,0.648,0.607,0.604,0.66,0.72,0.648
0.408,0.807,0.737,0.647,0.606,0.603,0.66,0.72,0.647
0.407,0.806,0.737,0.643,0.606,0.602,0.653,0.72,0.643
0.405,0.805,0.737,0.641,0.605,0.601,0.653,0.72,0.641
0.321,0.804,0.737,0.641,0.6,0.6,0.652,0.72,0.641
0.319,0.803,0.737,0.64,0.599,0.599,0.648,0.72,0.64
0.306,0.801,0.736,0.639,0.597,0.594,0.648,0.72,0.639
0.306,0.8,0.736,0.638,0.597,0.593,0.643,0.72,0.638
0.306,0.799,0.736,0.637,0.595,0.592,0.643,0.72,0.637
0.306,0.798,0.736,0.636,0.595,0.591,0.643,0.72,0.636
0.306,0.796,0.734,0.635,0.589,0.59,0.64,0.72,0.635
0.304,0.795,0.734,0.634,0.589,0.588,0.64,0.72,0.634
0.303,0.794,0.734,0.633,0.588,0.587,0.64,0.72,0.633
0.302,0.794,0.733,0.632,0.576,0.585,0.64,0.72,0.632
0.302,0.793,0.733,0.631,0.576,0.58,0.64,0.72,0.631
0.302,0.792,0.732,0.63,0.573,0.579,0.64,0.719,0.63
0.302,0.79,0.731,0.629,0.572,0.579,0.64,0.719,0.629
0.277,0.789,0.73,0.628,0.567,0.578,0.635,0.719,0.628
0.271,0.787,0.729,0.627,0.567,0.577,0.635,0.718,0.627
0.271,0.786,0.729,0.609,0.565,0.576,0.629,0.718,0.609
0.271,0.785,0.728,0.608,0.564,0.574,0.629,0.718,0.608
0.271,0.784,0.727,0.607,0.563,0.574,0.629,0.718,0.607
0.253,0.783,0.726,0.604,0.561,0.57,0.61,0.718,0.604
0.253,0.782,0.725,0.603,0.561,0.569,0.61,0.718,0.603
0.253,0.781,0.724,0.602,0.561,0.568,0.61,0.718,0.602
0.253,0.78,0.723,0.601,0.561,0.567,0.563,0.718,0.601
0.224,0.779,0.722,0.6,0.56,0.567,0.562,0.718,0.6
0.209,0.777,0.721,0.596,0.559,0.566,0.56,0.718,0.596
0.205,0.776,0.721,0.59,0.558,0.565,0.56,0.712,0.59
0.205,0.775,0.721,0.584,0.557,0.564,0.548,0.711,0.584
0.205,0.774,0.721,0.58,0.556,0.563,0.54,0.711,0.58
0.188,0.773,0.721,0.574,0.555,0.562,0.54,0.71,0.574
0.188,0.772,0.721,0.572,0.555,0.562,0.54,0.71,0.572
0.188,0.766,0.72,0.571,0.553,0.561,0.538,0.71,0.571
0.183,0.765,0.719,0.565,0.553,0.556,0.532,0.71,0.565
0.178,0.764,0.718,0.565,0.552,0.555,0.532,0.71,0.565
0.178,0.762,0.717,0.561,0.552,0.554,0.532,0.71,0.561
0.178,0.761,0.717,0.56,0.551,0.554,0.532,0.71,0.56
0.174,0.759,0.716,0.559,0.55,0.553,0.532,0.71,0.559
0.174,0.758,0.716,0.557,0.549,0.552,0.532,0.71,0.557
0.174,0.757,0.715,0.556,0.548,0.551,0.52,0.709,0.556
0.174,0.756,0.715,0.556,0.547,0.55,0.52,0.706,0.556
0.088,0.755,0.715,0.555,0.545,0.543,0.52,0.705,0.555
0.088,0.754,0.714,0.554,0.544,0.542,0.52,0.703,0.554
0.088,0.753,0.713,0.553,0.54,0.539,0.518,0.703,0.553
0.08,0.752,0.712,0.552,0.539,0.538,0.518,0.703,0.552
0.08,0.751,0.712,0.55,0.538,0.535,0.518,0.703,0.55
0.08,0.75,0.71,0.546,0.533,0.531,0.515,0.703,0.546
0.08,0.749,0.708,0.545,0.532,0.53,0.515,0.703,0.545
0.08,0.748,0.708,0.543,0.531,0.525,0.514,0.702,0.543
0.064,0.746,0.707,0.542,0.531,0.525,0.498,0.702,0.542
0.064,0.745,0.706,0.54,0.53,0.517,0.477,0.702,0.54
0.064,0.744,0.704,0.538,0.522,0.516,0.473,0.702,0.538
0.064,0.743,0.703,0.537,0.522,0.515,0.457,0.702,0.537
0.062,0.742,0.702,0.536,0.521,0.514,0.455,0.702,0.536
0.062,0.741,0.701,0.536,0.52,0.513,0.441,0.702,0.536
0.062,0.74,0.7,0.533,0.518,0.511,0.441,0.702,0.533
0.062,0.739,0.7,0.532,0.516,0.508,0.441,0.702,0.532
0.062,0.738,0.698,0.527,0.515,0.508,0.441,0.702,0.527
0.062,0.737,0.697,0.522,0.514,0.508,0.441,0.701,0.522
0.06,0.736,0.697,0.521,0.513,0.49,0.441,0.7,0.521
0.06,0.735,0.696,0.52,0.512,0.489,0.441,0.7,0.52
0.058,0.733,0.694,0.519,0.511,0.473,0.441,0.699,0.519
0.019,0.73,0.694,0.518,0.51,0.472,0.441,0.698,0.518
0.019,0.729,0.689,0.517,0.51,0.472,0.435,0.698,0.517
0.015,0.727,0.688,0.515,0.509,0.462,0.435,0.698,0.515
0.015,0.724,0.687,0.51,0.509,0.459,0.435,0.696,0.51
0.015,0.723,0.686,0.509,0.509,0.459,0.435,0.696,0.509
0.015,0.722,0.685,0.501,0.509,0.457,0.435,0.696,0.501
0.015,0.72,0.684,0.5,0.509,0.457,0.435,0.695,0.5
0.015,0.719,0.683,0.499,0.509,0.457,0.434,0.695,0.499
0.015,0.718,0.683,0.498,0.509,0.455,0.433,0.694,0.498
0.015,0.716,0.681,0.482,0.508,0.448,0.432,0.691,0.482
0.015,0.715,0.678,0.481,0.507,0.448,0.43,0.69,0.481
0.015,0.714,0.678,0.48,0.507,0.448,0.414,0.689,0.48
0.015,0.713,0.678,0.478,0.506,0.442,0.414,0.689,0.478
0.015,0.708,0.676,0.478,0.505,0.441,0.414,0.687,0.478
0.015,0.707,0.676,0.476,0.503,0.44,0.414,0.686,0.476
0.015,0.706,0.675,0.475,0.503,0.44,0.414,0.686,0.475
0.015,0.705,0.673,0.472,0.502,0.437,0.414,0.686,0.472
0.015,0.704,0.673,0.471,0.501,0.437,0.414,0.686,0.471
0.015,0.703,0.672,0.469,0.499,0.434,0.414,0.684,0.469
0.009,0.702,0.671,0.469,0.498,0.43,0.404,0.683,0.469
0.009,0.701,0.669,0.469,0.497,0.428,0.404,0.683,0.469
0.009,0.7,0.668,0.456,0.497,0.423,0.403,0.683,0.456
0.009,0.699,0.668,0.454,0.492,0.421,0.403,0.682,0.454
0.009,0.697,0.667,0.447,0.49,0.421,0.403,0.678,0.447
0.009,0.697,0.667,0.447,0.49,0.421,0.403,0.677,0.447
0.009,0.696,0.666,0.441,0.484,0.42,0.403,0.676,0.441
0.009,0.695,0.666,0.441,0.484,0.42,0.403,0.675,0.441
0.009,0.694,0.666,0.431,0.484,0.419,0.403,0.674,0.431
0.009,0.693,0.665,0.424,0.484,0.399,0.403,0.673,0.424
0.009,0.692,0.665,0.42,0.484,0.398,0.403,0.672,0.42
0.009,0.691,0.664,0.418,0.484,0.398,0.403,0.672,0.418
0.009,0.69,0.663,0.413,0.482,0.397,0.403,0.671,0.413
0.009,0.689,0.662,0.412,0.482,0.397,0.403,0.67,0.412
0.009,0.688,0.661,0.411,0.482,0.396,0.403,0.67,0.411
0.009,0.687,0.66,0.411,0.475,0.394,0.403,0.67,0.411
0.009,0.686,0.659,0.41,0.473,0.394,0.403,0.67,0.41
0.009,0.685,0.659,0.404,0.47,0.391,0.397,0.67,0.404
0.009,0.684,0.658,0.403,0.468,0.388,0.397,0.669,0.403
0.009,0.683,0.656,0.397,0.466,0.387,0.397,0.669,0.397
0.009,0.682,0.656,0.396,0.466,0.387,0.397,0.668,0.396
0.009,0.681,0.655,0.393,0.466,0.341,0.397,0.667,0.393
0.009,0.679,0.654,0.392,0.464,0.34,0.397,0.666,0.392
0.009,0.678,0.653,0.392,0.463,0.338,0.397,0.662,0.392
0.009,0.677,0.652,0.392,0.46,0.335,0.397,0.661,0.392
0.009,0.676,0.652,0.391,0.453,0.333,0.397,0.659,0.391
0.009,0.675,0.65,0.388,0.453,0.33,0.397,0.655,0.388
0.009,0.674,0.65,0.388,0.447,0.324,0.397,0.648,0.388
0.009,0.673,0.649,0.382,0.444,0.323,0.24,0.648,0.382
0.009,0.672,0.648,0.375,0.427,0.323,0.24,0.647,0.375
0.009,0.671,0.646,0.375,0.425,0.32,0.24,0.646,0.375
0.009,0.666,0.646,0.373,0.425,0.32,0.231,0.645,0.373
0.009,0.665,0.646,0.37,0.425,0.309,0.231,0.644,0.37
0.009,0.664,0.646,0.367,0.41,0.305,0.231,0.644,0.367
0.009,0.663,0.645,0.367,0.404,0.305,0.231,0.644,0.367
0.009,0.662,0.645,0.358,0.401,0.304,0.231,0.642,0.358
0.009,0.66,0.644,0.358,0.391,0.303,0.231,0.641,0.358
0.009,0.658,0.643,0.358,0.391,0.303,0.231,0.641,0.358
0.009,0.657,0.642,0.358,0.389,0.302,0.228,0.634,0.358
0.009,0.656,0.642,0.356,0.389,0.302,0.228,0.633,0.356
0.009,0.655,0.641,0.355,0.383,0.254,0.228,0.628,0.355
0.009,0.654,0.64,0.354,0.382,0.254,0.228,0.624,0.354
0.009,0.653,0.639,0.352,0.371,0.246,0.228,0.623,0.352
0.009,0.652,0.639,0.351,0.366,0.246,0.228,0.623,0.351
0.009,0.651,0.639,0.349,0.363,0.246,0.198,0.622,0.349
0.009,0.65,0.638,0.349,0.363,0.244,0.198,0.621,0.349
0.009,0.649,0.638,0.344,0.35,0.233,0.198,0.621,0.344
0.009,0.648,0.638,0.341,0.35,0.233,0.198,0.62,0.341
0.009,0.646,0.637,0.34,0.315,0.232,0.195,0.615,0.34
0.009,0.645,0.637,0.34,0.311,0.23,0.195,0.613,0.34
0.009,0.644,0.635,0.331,0.309,0.226,0.195,0.612,0.331
0.009,0.643,0.634,0.319,0.309,0.226,0.192,0.611,0.319
0.009,0.641,0.634,0.316,0.309,0.226,0.192,0.61,0.316
0.009,0.64,0.633,0.315,0.309,0.21,0.192,0.608,0.315
0.009,0.639,0.632,0.315,0.309,0.209,0.192,0.607,0.315
0.009,0.638,0.631,0.3,0.309,0.209,0.192,0.606,0.3
0.009,0.637,0.629,0.3,0.309,0.209,0.192,0.606,0.3
0.009,0.636,0.629,0.284,0.305,0.209,0.192,0.6,0.284
0.009,0.635,0.627,0.283,0.305,0.209,0.192,0.599,0.283
0.009,0.634,0.625,0.278,0.305,0.209,0.192,0.598,0.278
0.009,0.632,0.624,0.278,0.305,0.209,0.192,0.587,0.278
0.009,0.631,0.623,0.273,0.302,0.209,0.192,0.586,0.273
0.009,0.63,0.623,0.266,0.292,0.209,0.192,0.585,0.266
0.009,0.629,0.622,0.255,0.292,0.209,0.178,0.576,0.255
0.009,0.629,0.621,0.253,0.29,0.207,0.178,0.575,0.253
0.009,0.628,0.621,0.244,0.289,0.205,0.178,0.573,0.244
0.009,0.627,0.62,0.244,0.289,0.205,0.178,0.569,0.244
0.009,0.626,0.619,0.244,0.284,0.205,0.178,0.567,0.244
0.009,0.625,0.619,0.211,0.284,0.205,0.178,0.566,0.244
0.009,0.624,0.618,0.211,0.284,0.205,0.168,0.565,0.24
0.009,0.623,0.618,0.207,0.282,0.205,0.168,0.563,0.24
0.009,0.622,0.617,0.207,0.28,0.205,0.168,0.559,0.24
0.009,0.621,0.616,0.207,0.28,0.205,0.168,0.557,0.24
0.009,0.62,0.615,0.207,0.274,0.199,0.112,0.557,0.24
0.009,0.619,0.614,0.207,0.274,0.199,0.112,0.556,0.24
0.009,0.618,0.613,0.207,0.273,0.199,0.112,0.554,0.239
0.009,0.618,0.612,0.207,0.273,0.197,0.112,0.553,0.238
0.009,0.617,0.612,0.206,0.272,0.197,0.112,0.552,0.233
0.009,0.616,0.611,0.204,0.272,0.195,0.112,0.551,0.233
0.009,0.615,0.61,0.203,0.267,0.161,0.112,0.545,0.231
0.009,0.614,0.609,0.198,0.267,0.161,0.112,0.544,0.229
0.009,0.609,0.608,0.198,0.258,0.161,0.112,0.542,0.229
0.009,0.608,0.607,0.196,0.257,0.161,0.112,0.541,0.229
0.009,0.607,0.606,0.191,0.257,0.16,0.112,0.541,0.225
0.009,0.606,0.605,0.191,0.257,0.159,0.112,0.541,0.224
0.009,0.605,0.604,0.191,0.257,0.154,0.112,0.539,0.206
0.009,0.605,0.603,0.187,0.257,0.154,0.112,0.538,0.206
0.009,0.604,0.602,0.186,0.255,0.15,0.112,0.535,0.206
0.009,0.603,0.601,0.171,0.255,0.15,0.112,0.535,0.206
0.009,0.602,0.6,0.171,0.255,0.148,0.112,0.534,0.206
0.009,0.601,0.599,0.171,0.25,0.147,0.112,0.534,0.206
0.009,0.6,0.598,0.171,0.25,0.147,0.112,0.531,0.202
0.009,0.599,0.597,0.171,0.25,0.144,0.112,0.528,0.202
0.009,0.598,0.595,0.171,0.25,0.142,0.112,0.525,0.202
0.009,0.597,0.594,0.17,0.25,0.14,0.112,0.519,0.202
0.009,0.596,0.593,0.166,0.25,0.14,0.112,0.519,0.202
0.009,0.595,0.592,0.166,0.25,0.14,0.096,0.519,0.177
0.009,0.594,0.591,0.166,0.248,0.14,0.096,0.519,0.177
0.009,0.593,0.59,0.166,0.248,0.136,0.096,0.518,0.177
0.009,0.592,0.589,0.166,0.248,0.134,0.096,0.517,0.177
0.002,0.591,0.588,0.141,0.248,0.108,0.096,0.516,0.177
0.002,0.59,0.587,0.141,0.248,0.108,0.096,0.515,0.149
0.002,0.587,0.586,0.141,0.248,0.105,0.096,0.514,0.126
0.002,0.586,0.585,0.141,0.248,0.094,0.096,0.511,0.124
0.002,0.585,0.584,0.141,0.247,0.094,0.096,0.51,0.124
0.002,0.583,0.583,0.115,0.245,0.094,0.096,0.502,0.124
0.002,0.582,0.582,0.089,0.245,0.094,0.096,0.501,0.124
0.002,0.579,0.581,0.089,0.245,0.09,0.096,0.5,0.122
0.002,0.578,0.58,0.089,0.245,0.09,0.096,0.498,0.121
0.002,0.577,0.579,0.089,0.244,0.09,0.096,0.498,0.119
0.002,0.576,0.578,0.089,0.244,0.09,0.096,0.497,0.117
0.002,0.574,0.577,0.089,0.229,0.089,0.096,0.495,0.091
0.002,0.573,0.576,0.089,0.216,0.089,0.096,0.494,0.087
0.002,0.571,0.575,0.088,0.216,0.084,0.096,0.494,0.087
0.002,0.57,0.574,0.084,0.216,0.083,0.061,0.493,0.028
0.002,0.569,0.573,0.036,0.216,0.08,0.061,0.492,0.028
0.002,0.568,0.572,0.028,0.216,0.08,0.061,0.49,0.024
