_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.937,0.942,0.931,0.937,0.942,0.934,0.918,0.941,0.937
0.936,0.941,0.928,0.936,0.941,0.931,0.916,0.94,0.936
0.935,0.94,0.927,0.935,0.94,0.93,0.914,0.939,0.935
0.935,0.939,0.918,0.934,0.939,0.929,0.914,0.938,0.934
0.934,0.938,0.918,0.933,0.938,0.928,0.914,0.937,0.933
0.933,0.937,0.917,0.932,0.937,0.927,0.906,0.936,0.932
0.932,0.936,0.917,0.931,0.936,0.926,0.906,0.935,0.931
0.931,0.935,0.912,0.929,0.935,0.925,0.906,0.934,0.929
0.93,0.934,0.911,0.928,0.934,0.924,0.902,0.933,0.928
0.929,0.933,0.91,0.927,0.933,0.923,0.902,0.932,0.927
0.928,0.932,0.909,0.926,0.932,0.919,0.902,0.931,0.926
0.927,0.931,0.908,0.925,0.931,0.918,0.902,0.93,0.925
0.926,0.93,0.907,0.924,0.93,0.917,0.901,0.929,0.924
0.925,0.929,0.906,0.923,0.929,0.916,0.898,0.928,0.923
0.924,0.928,0.903,0.922,0.928,0.915,0.898,0.927,0.922
0.923,0.927,0.903,0.921,0.927,0.914,0.898,0.926,0.921
0.922,0.926,0.902,0.92,0.926,0.913,0.898,0.925,0.92
0.92,0.925,0.902,0.919,0.925,0.912,0.896,0.924,0.919
0.918,0.924,0.902,0.918,0.924,0.911,0.878,0.923,0.918
0.916,0.923,0.9,0.918,0.923,0.91,0.878,0.922,0.918
0.915,0.922,0.899,0.915,0.922,0.908,0.875,0.921,0.915
0.914,0.921,0.897,0.914,0.921,0.907,0.872,0.92,0.914
0.913,0.92,0.895,0.913,0.92,0.906,0.871,0.919,0.913
0.912,0.919,0.894,0.912,0.919,0.905,0.87,0.915,0.912
0.911,0.918,0.893,0.912,0.918,0.897,0.87,0.914,0.912
0.91,0.917,0.893,0.911,0.917,0.896,0.87,0.913,0.911
0.909,0.916,0.893,0.91,0.916,0.895,0.867,0.912,0.91
0.908,0.915,0.893,0.909,0.915,0.894,0.867,0.911,0.909
0.907,0.914,0.893,0.906,0.914,0.893,0.865,0.91,0.906
0.906,0.913,0.892,0.905,0.913,0.892,0.865,0.909,0.905
0.905,0.912,0.891,0.904,0.912,0.891,0.864,0.906,0.904
0.904,0.911,0.891,0.903,0.911,0.89,0.86,0.905,0.903
0.902,0.91,0.89,0.902,0.91,0.888,0.86,0.902,0.902
0.901,0.909,0.889,0.901,0.909,0.887,0.86,0.901,0.901
0.899,0.908,0.887,0.9,0.908,0.886,0.858,0.9,0.9
0.898,0.907,0.886,0.898,0.907,0.885,0.858,0.899,0.898
0.897,0.906,0.886,0.897,0.906,0.884,0.858,0.897,0.897
0.896,0.905,0.884,0.896,0.905,0.883,0.854,0.896,0.896
0.895,0.904,0.88,0.895,0.904,0.882,0.849,0.894,0.895
0.894,0.903,0.877,0.894,0.903,0.881,0.849,0.893,0.894
0.893,0.902,0.877,0.893,0.902,0.88,0.849,0.892,0.893
0.892,0.901,0.876,0.892,0.901,0.879,0.848,0.891,0.892
0.891,0.9,0.875,0.886,0.9,0.878,0.846,0.89,0.886
0.89,0.899,0.874,0.885,0.899,0.877,0.844,0.889,0.885
0.889,0.898,0.873,0.884,0.898,0.876,0.843,0.888,0.884
0.888,0.897,0.87,0.883,0.897,0.875,0.841,0.886,0.883
0.887,0.896,0.87,0.882,0.896,0.874,0.841,0.885,0.882
0.886,0.895,0.869,0.881,0.895,0.873,0.837,0.884,0.881
0.885,0.894,0.869,0.88,0.894,0.872,0.836,0.883,0.88
0.871,0.893,0.868,0.88,0.892,0.871,0.835,0.882,0.88
0.87,0.892,0.867,0.879,0.891,0.87,0.833,0.881,0.879
0.869,0.891,0.866,0.875,0.89,0.869,0.832,0.88,0.875
0.865,0.89,0.865,0.874,0.889,0.868,0.831,0.879,0.874
0.864,0.889,0.865,0.873,0.888,0.867,0.828,0.878,0.873
0.86,0.888,0.862,0.872,0.887,0.866,0.825,0.877,0.872
0.859,0.887,0.86,0.871,0.886,0.865,0.822,0.874,0.871
0.858,0.886,0.859,0.87,0.885,0.864,0.821,0.873,0.87
0.857,0.885,0.858,0.869,0.884,0.863,0.818,0.872,0.869
0.856,0.884,0.858,0.868,0.883,0.862,0.818,0.871,0.868
0.855,0.883,0.857,0.865,0.882,0.861,0.815,0.87,0.865
0.853,0.882,0.856,0.864,0.881,0.86,0.813,0.869,0.864
0.851,0.881,0.855,0.863,0.88,0.859,0.81,0.868,0.863
0.85,0.88,0.855,0.861,0.879,0.858,0.808,0.867,0.861
0.849,0.879,0.854,0.86,0.878,0.856,0.806,0.866,0.86
0.848,0.878,0.853,0.859,0.877,0.855,0.804,0.865,0.859
0.847,0.877,0.852,0.849,0.876,0.854,0.802,0.863,0.849
0.845,0.876,0.85,0.849,0.875,0.853,0.802,0.859,0.849
0.844,0.875,0.85,0.848,0.874,0.852,0.8,0.858,0.848
0.843,0.874,0.849,0.847,0.873,0.851,0.8,0.857,0.847
0.842,0.873,0.848,0.845,0.872,0.85,0.8,0.856,0.845
0.841,0.872,0.847,0.843,0.871,0.849,0.799,0.855,0.843
0.84,0.87,0.847,0.841,0.87,0.848,0.798,0.854,0.841
0.839,0.869,0.844,0.84,0.869,0.847,0.797,0.853,0.84
0.838,0.868,0.843,0.839,0.868,0.844,0.791,0.852,0.839
0.837,0.867,0.842,0.838,0.867,0.843,0.789,0.851,0.838
0.836,0.866,0.842,0.837,0.866,0.842,0.786,0.85,0.837
0.835,0.865,0.841,0.836,0.865,0.841,0.786,0.849,0.836
0.83,0.864,0.841,0.835,0.864,0.84,0.785,0.848,0.835
0.829,0.863,0.841,0.834,0.863,0.839,0.78,0.847,0.834
0.828,0.862,0.84,0.833,0.862,0.838,0.78,0.846,0.833
0.827,0.861,0.838,0.832,0.861,0.837,0.78,0.845,0.832
0.826,0.86,0.837,0.831,0.86,0.836,0.779,0.844,0.831
0.825,0.859,0.836,0.83,0.859,0.835,0.779,0.843,0.83
0.822,0.858,0.835,0.828,0.858,0.834,0.778,0.842,0.828
0.821,0.857,0.831,0.827,0.857,0.833,0.774,0.839,0.827
0.82,0.856,0.831,0.826,0.856,0.832,0.77,0.838,0.826
0.819,0.855,0.829,0.825,0.855,0.831,0.77,0.837,0.825
0.818,0.854,0.828,0.824,0.854,0.829,0.77,0.836,0.824
0.814,0.853,0.827,0.823,0.853,0.828,0.769,0.835,0.823
0.813,0.852,0.825,0.822,0.852,0.827,0.769,0.834,0.822
0.812,0.851,0.825,0.821,0.85,0.823,0.769,0.833,0.821
0.811,0.85,0.825,0.82,0.849,0.822,0.767,0.832,0.82
0.81,0.849,0.824,0.819,0.847,0.82,0.767,0.831,0.819
0.809,0.848,0.823,0.818,0.846,0.819,0.767,0.83,0.818
0.808,0.847,0.822,0.817,0.845,0.818,0.762,0.829,0.817
0.807,0.846,0.821,0.816,0.844,0.817,0.762,0.828,0.816
0.806,0.845,0.82,0.815,0.843,0.816,0.762,0.827,0.815
0.806,0.844,0.819,0.814,0.842,0.815,0.76,0.826,0.814
0.805,0.843,0.818,0.813,0.841,0.812,0.759,0.825,0.813
0.804,0.841,0.818,0.812,0.84,0.811,0.757,0.823,0.812
0.803,0.84,0.817,0.811,0.839,0.81,0.751,0.821,0.811
0.803,0.839,0.816,0.809,0.838,0.808,0.75,0.821,0.809
0.802,0.838,0.815,0.803,0.837,0.807,0.748,0.82,0.803
0.801,0.837,0.814,0.802,0.836,0.806,0.747,0.819,0.802
0.8,0.836,0.813,0.801,0.835,0.804,0.746,0.818,0.801
0.799,0.835,0.812,0.8,0.834,0.803,0.742,0.817,0.8
0.798,0.834,0.812,0.799,0.833,0.802,0.742,0.816,0.799
0.797,0.833,0.811,0.798,0.832,0.801,0.74,0.815,0.798
0.796,0.832,0.81,0.797,0.831,0.8,0.738,0.814,0.797
0.795,0.831,0.806,0.796,0.83,0.798,0.738,0.813,0.796
0.794,0.83,0.806,0.795,0.829,0.797,0.736,0.812,0.795
0.793,0.829,0.805,0.794,0.828,0.792,0.733,0.811,0.794
0.792,0.828,0.805,0.793,0.827,0.791,0.731,0.804,0.793
0.788,0.827,0.804,0.792,0.826,0.79,0.726,0.803,0.792
0.787,0.826,0.801,0.791,0.825,0.789,0.726,0.801,0.791
0.783,0.825,0.801,0.789,0.824,0.788,0.721,0.799,0.789
0.782,0.824,0.8,0.788,0.823,0.787,0.72,0.796,0.788
0.781,0.823,0.8,0.785,0.822,0.786,0.719,0.795,0.785
0.78,0.822,0.799,0.784,0.821,0.785,0.717,0.793,0.784
0.778,0.821,0.798,0.783,0.798,0.784,0.715,0.786,0.783
0.777,0.82,0.797,0.782,0.797,0.782,0.714,0.786,0.782
0.775,0.818,0.797,0.781,0.796,0.781,0.713,0.784,0.781
0.774,0.817,0.796,0.78,0.795,0.776,0.704,0.783,0.78
0.772,0.816,0.795,0.779,0.794,0.775,0.704,0.782,0.779
0.767,0.815,0.794,0.775,0.793,0.774,0.704,0.78,0.775
0.766,0.814,0.793,0.773,0.792,0.773,0.701,0.779,0.773
0.762,0.813,0.792,0.772,0.791,0.772,0.701,0.779,0.772
0.762,0.81,0.791,0.771,0.79,0.77,0.698,0.777,0.771
0.758,0.809,0.79,0.77,0.789,0.768,0.697,0.777,0.77
0.757,0.808,0.786,0.769,0.788,0.767,0.697,0.776,0.769
0.756,0.807,0.785,0.767,0.787,0.766,0.697,0.775,0.767
0.755,0.806,0.784,0.766,0.784,0.764,0.697,0.774,0.766
0.754,0.805,0.783,0.765,0.783,0.763,0.696,0.773,0.765
0.752,0.804,0.782,0.764,0.782,0.762,0.694,0.773,0.764
0.746,0.803,0.782,0.763,0.781,0.757,0.69,0.772,0.763
0.738,0.802,0.781,0.762,0.78,0.756,0.69,0.768,0.762
0.736,0.801,0.78,0.759,0.779,0.755,0.688,0.767,0.759
0.734,0.8,0.779,0.758,0.778,0.751,0.688,0.766,0.758
0.733,0.799,0.779,0.756,0.777,0.75,0.685,0.765,0.756
0.729,0.798,0.778,0.754,0.776,0.746,0.685,0.763,0.754
0.727,0.797,0.777,0.753,0.775,0.725,0.678,0.762,0.753
0.725,0.796,0.776,0.752,0.774,0.724,0.677,0.76,0.752
0.724,0.795,0.775,0.751,0.772,0.723,0.677,0.759,0.751
0.719,0.793,0.775,0.75,0.77,0.722,0.676,0.758,0.75
0.717,0.792,0.774,0.749,0.769,0.718,0.673,0.757,0.749
0.717,0.791,0.773,0.748,0.767,0.717,0.671,0.756,0.748
0.712,0.79,0.772,0.748,0.766,0.715,0.671,0.754,0.748
0.711,0.789,0.771,0.747,0.765,0.714,0.664,0.753,0.747
0.711,0.788,0.771,0.746,0.764,0.711,0.664,0.752,0.746
0.71,0.787,0.77,0.745,0.763,0.71,0.664,0.747,0.745
0.708,0.786,0.769,0.743,0.762,0.709,0.661,0.746,0.743
0.707,0.785,0.768,0.742,0.761,0.708,0.661,0.745,0.742
0.701,0.784,0.761,0.74,0.76,0.707,0.661,0.744,0.74
0.7,0.783,0.76,0.739,0.758,0.706,0.659,0.743,0.739
0.699,0.782,0.76,0.738,0.758,0.69,0.659,0.74,0.738
0.698,0.781,0.759,0.734,0.757,0.689,0.659,0.739,0.734
0.691,0.78,0.758,0.732,0.756,0.688,0.655,0.738,0.732
0.69,0.779,0.758,0.731,0.754,0.687,0.645,0.737,0.731
0.689,0.778,0.758,0.73,0.753,0.686,0.645,0.736,0.73
0.688,0.777,0.758,0.728,0.752,0.685,0.645,0.735,0.728
0.687,0.776,0.757,0.724,0.751,0.684,0.645,0.733,0.724
0.687,0.775,0.756,0.723,0.748,0.683,0.645,0.731,0.723
0.686,0.774,0.755,0.713,0.747,0.682,0.645,0.729,0.713
0.685,0.773,0.754,0.706,0.745,0.681,0.641,0.728,0.706
0.684,0.772,0.753,0.704,0.744,0.668,0.641,0.726,0.704
0.682,0.771,0.752,0.703,0.743,0.667,0.641,0.725,0.703
0.681,0.77,0.752,0.702,0.742,0.666,0.641,0.724,0.702
0.68,0.769,0.752,0.701,0.741,0.662,0.641,0.723,0.701
0.678,0.768,0.752,0.699,0.74,0.66,0.641,0.722,0.699
0.677,0.767,0.751,0.696,0.739,0.659,0.637,0.721,0.696
0.677,0.766,0.751,0.695,0.738,0.658,0.637,0.72,0.695
0.676,0.764,0.75,0.694,0.737,0.657,0.625,0.719,0.694
0.674,0.763,0.749,0.693,0.73,0.656,0.625,0.718,0.693
0.667,0.762,0.748,0.692,0.729,0.655,0.623,0.717,0.692
0.658,0.761,0.747,0.691,0.728,0.654,0.62,0.712,0.691
0.658,0.76,0.746,0.69,0.727,0.652,0.62,0.709,0.69
0.657,0.759,0.745,0.688,0.724,0.648,0.617,0.708,0.688
0.655,0.758,0.744,0.687,0.723,0.647,0.617,0.708,0.687
0.65,0.757,0.744,0.686,0.721,0.646,0.615,0.707,0.686
0.647,0.756,0.744,0.684,0.72,0.642,0.615,0.707,0.684
0.645,0.755,0.744,0.682,0.719,0.641,0.614,0.705,0.682
0.645,0.754,0.743,0.681,0.718,0.639,0.614,0.704,0.681
0.637,0.752,0.742,0.68,0.713,0.628,0.613,0.702,0.68
0.636,0.751,0.742,0.679,0.71,0.626,0.611,0.693,0.679
0.62,0.75,0.741,0.678,0.7,0.624,0.611,0.692,0.678
0.619,0.749,0.741,0.677,0.699,0.622,0.611,0.69,0.677
0.618,0.748,0.74,0.676,0.697,0.613,0.611,0.689,0.676
0.616,0.747,0.739,0.673,0.696,0.612,0.61,0.687,0.673
0.614,0.746,0.738,0.672,0.693,0.608,0.61,0.686,0.672
0.613,0.745,0.736,0.653,0.692,0.606,0.602,0.68,0.653
0.613,0.743,0.735,0.652,0.691,0.6,0.602,0.678,0.652
0.612,0.742,0.734,0.65,0.69,0.599,0.602,0.677,0.65
0.611,0.74,0.733,0.643,0.688,0.597,0.602,0.677,0.643
0.611,0.739,0.732,0.641,0.687,0.594,0.602,0.676,0.641
0.61,0.738,0.732,0.629,0.684,0.593,0.599,0.676,0.629
0.605,0.737,0.731,0.626,0.683,0.592,0.59,0.676,0.626
0.604,0.736,0.73,0.625,0.682,0.591,0.59,0.676,0.625
0.604,0.734,0.73,0.621,0.678,0.59,0.59,0.675,0.621
0.604,0.733,0.73,0.619,0.677,0.589,0.59,0.673,0.619
0.603,0.732,0.729,0.617,0.675,0.586,0.587,0.671,0.617
0.602,0.729,0.728,0.612,0.674,0.582,0.587,0.67,0.612
0.597,0.729,0.728,0.611,0.672,0.581,0.583,0.666,0.611
0.596,0.728,0.727,0.611,0.672,0.576,0.582,0.665,0.611
0.596,0.727,0.726,0.609,0.671,0.575,0.581,0.665,0.609
0.595,0.726,0.725,0.606,0.67,0.574,0.581,0.665,0.606
0.595,0.725,0.723,0.605,0.668,0.572,0.576,0.664,0.605
0.593,0.724,0.723,0.604,0.667,0.571,0.576,0.663,0.604
0.589,0.723,0.722,0.602,0.666,0.57,0.576,0.662,0.602
0.55,0.72,0.721,0.601,0.664,0.569,0.576,0.661,0.601
0.547,0.719,0.72,0.597,0.663,0.567,0.576,0.659,0.6
0.546,0.718,0.719,0.596,0.662,0.566,0.574,0.659,0.599
0.533,0.717,0.719,0.595,0.66,0.564,0.572,0.658,0.596
0.53,0.716,0.717,0.592,0.655,0.563,0.572,0.657,0.595
0.53,0.716,0.716,0.591,0.654,0.562,0.572,0.656,0.592
0.519,0.715,0.715,0.588,0.641,0.561,0.566,0.65,0.588
0.519,0.713,0.715,0.584,0.64,0.56,0.566,0.649,0.588
0.517,0.712,0.714,0.584,0.639,0.558,0.566,0.649,0.587
0.515,0.711,0.712,0.583,0.638,0.557,0.557,0.648,0.586
0.515,0.71,0.711,0.582,0.637,0.557,0.557,0.647,0.582
0.514,0.709,0.711,0.578,0.634,0.556,0.557,0.647,0.581
0.513,0.708,0.71,0.577,0.633,0.555,0.557,0.645,0.58
0.513,0.707,0.708,0.576,0.632,0.554,0.557,0.644,0.578
0.512,0.706,0.708,0.574,0.63,0.542,0.553,0.643,0.577
0.503,0.704,0.707,0.573,0.629,0.541,0.553,0.64,0.576
0.503,0.703,0.707,0.572,0.628,0.54,0.553,0.639,0.568
0.503,0.702,0.707,0.564,0.624,0.538,0.553,0.636,0.567
0.503,0.701,0.705,0.563,0.621,0.536,0.553,0.63,0.56
0.503,0.7,0.703,0.556,0.62,0.531,0.548,0.629,0.556
0.502,0.699,0.703,0.552,0.618,0.53,0.542,0.628,0.551
0.502,0.698,0.702,0.547,0.614,0.529,0.534,0.627,0.55
0.5,0.695,0.701,0.546,0.612,0.527,0.529,0.626,0.538
0.5,0.694,0.7,0.534,0.61,0.523,0.529,0.622,0.537
0.499,0.693,0.7,0.533,0.609,0.522,0.529,0.617,0.536
0.498,0.691,0.699,0.532,0.607,0.521,0.529,0.614,0.535
0.498,0.69,0.685,0.531,0.604,0.52,0.529,0.608,0.534
0.498,0.689,0.684,0.53,0.604,0.519,0.529,0.606,0.533
0.496,0.688,0.682,0.529,0.602,0.517,0.529,0.603,0.532
0.48,0.687,0.681,0.528,0.601,0.516,0.529,0.602,0.53
0.479,0.685,0.68,0.526,0.599,0.514,0.529,0.602,0.529
0.469,0.684,0.679,0.524,0.596,0.513,0.514,0.602,0.511
0.468,0.683,0.678,0.523,0.595,0.512,0.506,0.601,0.499
0.467,0.682,0.677,0.505,0.594,0.507,0.506,0.6,0.499
0.46,0.679,0.676,0.493,0.593,0.506,0.498,0.597,0.498
0.45,0.675,0.675,0.493,0.592,0.505,0.495,0.597,0.49
0.45,0.674,0.674,0.492,0.591,0.496,0.487,0.595,0.463
0.443,0.671,0.673,0.484,0.589,0.493,0.487,0.592,0.46
0.443,0.67,0.671,0.457,0.588,0.492,0.486,0.588,0.456
0.425,0.668,0.67,0.454,0.587,0.49,0.485,0.587,0.456
0.425,0.667,0.669,0.45,0.586,0.474,0.484,0.576,0.453
0.408,0.666,0.668,0.45,0.584,0.473,0.484,0.575,0.45
0.358,0.666,0.667,0.447,0.583,0.472,0.484,0.571,0.45
0.358,0.665,0.666,0.444,0.582,0.47,0.484,0.571,0.447
0.358,0.664,0.663,0.444,0.579,0.469,0.483,0.566,0.446
0.355,0.662,0.662,0.441,0.578,0.467,0.483,0.565,0.442
0.355,0.661,0.662,0.439,0.577,0.46,0.461,0.564,0.44
0.355,0.66,0.661,0.435,0.576,0.457,0.461,0.563,0.435
0.354,0.659,0.661,0.433,0.575,0.456,0.461,0.561,0.435
0.353,0.658,0.66,0.433,0.572,0.452,0.432,0.561,0.418
0.353,0.657,0.659,0.416,0.571,0.451,0.432,0.558,0.417
0.353,0.656,0.657,0.415,0.57,0.45,0.432,0.557,0.413
0.352,0.655,0.656,0.411,0.569,0.449,0.432,0.556,0.412
0.352,0.654,0.655,0.41,0.569,0.448,0.42,0.555,0.411
0.351,0.65,0.654,0.409,0.565,0.446,0.42,0.548,0.409
0.35,0.649,0.653,0.407,0.563,0.44,0.409,0.544,0.404
0.343,0.648,0.652,0.402,0.561,0.439,0.409,0.544,0.403
0.341,0.647,0.65,0.401,0.56,0.428,0.401,0.542,0.402
0.341,0.646,0.649,0.4,0.559,0.427,0.398,0.542,0.396
0.341,0.645,0.648,0.394,0.556,0.426,0.398,0.54,0.394
0.341,0.644,0.647,0.392,0.554,0.425,0.398,0.538,0.394
0.338,0.643,0.646,0.392,0.553,0.424,0.398,0.538,0.394
0.338,0.636,0.645,0.392,0.552,0.423,0.398,0.537,0.391
0.338,0.635,0.644,0.389,0.551,0.42,0.398,0.536,0.391
0.33,0.635,0.643,0.389,0.55,0.419,0.398,0.536,0.388
0.219,0.634,0.642,0.386,0.545,0.418,0.398,0.534,0.386
0.212,0.633,0.641,0.384,0.544,0.41,0.398,0.533,0.375
0.212,0.632,0.64,0.373,0.543,0.409,0.398,0.529,0.37
0.211,0.629,0.638,0.368,0.54,0.405,0.39,0.529,0.363
0.211,0.628,0.637,0.361,0.539,0.404,0.39,0.527,0.362
0.211,0.627,0.636,0.36,0.53,0.398,0.388,0.527,0.36
0.211,0.626,0.635,0.354,0.526,0.397,0.388,0.527,0.354
0.211,0.624,0.635,0.35,0.505,0.396,0.384,0.526,0.35
0.211,0.622,0.634,0.346,0.504,0.387,0.383,0.526,0.346
0.211,0.617,0.633,0.344,0.503,0.385,0.382,0.525,0.344
0.211,0.615,0.632,0.325,0.503,0.384,0.382,0.521,0.325
0.209,0.614,0.63,0.322,0.503,0.381,0.382,0.516,0.322
0.209,0.613,0.629,0.322,0.502,0.37,0.38,0.515,0.322
0.209,0.612,0.627,0.322,0.496,0.366,0.38,0.514,0.32
0.198,0.61,0.626,0.32,0.496,0.352,0.376,0.513,0.32
0.198,0.609,0.626,0.32,0.491,0.351,0.376,0.511,0.32
0.138,0.607,0.624,0.32,0.487,0.349,0.376,0.51,0.32
0.138,0.606,0.623,0.32,0.47,0.346,0.376,0.51,0.319
0.138,0.605,0.622,0.319,0.47,0.345,0.374,0.509,0.318
0.138,0.604,0.621,0.318,0.47,0.344,0.37,0.507,0.318
0.123,0.603,0.62,0.318,0.47,0.335,0.37,0.507,0.317
0.122,0.602,0.619,0.317,0.469,0.334,0.37,0.504,0.307
0.122,0.601,0.618,0.307,0.469,0.33,0.37,0.503,0.307
0.122,0.6,0.617,0.307,0.469,0.315,0.366,0.502,0.307
0.122,0.596,0.616,0.307,0.468,0.313,0.357,0.501,0.307
0.121,0.595,0.615,0.295,0.467,0.313,0.357,0.501,0.306
0.121,0.591,0.614,0.295,0.463,0.311,0.286,0.493,0.3
0.121,0.591,0.613,0.295,0.456,0.311,0.286,0.493,0.299
0.118,0.59,0.612,0.294,0.453,0.31,0.286,0.49,0.295
0.069,0.589,0.611,0.288,0.453,0.309,0.286,0.488,0.295
0.069,0.588,0.61,0.287,0.445,0.307,0.286,0.487,0.295
0.069,0.587,0.609,0.284,0.443,0.306,0.286,0.486,0.294
0.069,0.586,0.608,0.284,0.441,0.304,0.286,0.485,0.29
0.069,0.582,0.607,0.283,0.441,0.303,0.286,0.484,0.289
0.046,0.581,0.606,0.283,0.44,0.301,0.286,0.481,0.288
0.046,0.58,0.605,0.282,0.44,0.3,0.286,0.48,0.287
0.046,0.579,0.604,0.278,0.44,0.297,0.286,0.48,0.287
0.045,0.578,0.603,0.277,0.44,0.297,0.279,0.48,0.276
0.045,0.577,0.602,0.276,0.434,0.296,0.276,0.477,0.276
0.045,0.574,0.601,0.275,0.427,0.295,0.276,0.476,0.272
0.045,0.572,0.6,0.275,0.427,0.293,0.276,0.472,0.271
0.045,0.571,0.598,0.264,0.417,0.292,0.276,0.472,0.268
0.045,0.57,0.597,0.264,0.413,0.286,0.276,0.472,0.242
0.043,0.569,0.596,0.26,0.407,0.274,0.276,0.471,0.241
0.043,0.566,0.595,0.259,0.403,0.273,0.276,0.467,0.221
0.043,0.566,0.594,0.255,0.403,0.272,0.276,0.461,0.221
0.043,0.565,0.593,0.228,0.403,0.27,0.276,0.46,0.216
0.043,0.563,0.593,0.227,0.4,0.269,0.276,0.457,0.215
0.043,0.563,0.593,0.219,0.4,0.256,0.273,0.457,0.191
0.043,0.561,0.593,0.219,0.4,0.256,0.273,0.456,0.186
0.037,0.56,0.585,0.214,0.4,0.255,0.273,0.456,0.184
0.037,0.559,0.584,0.199,0.393,0.254,0.257,0.455,0.181
0.037,0.558,0.583,0.18,0.391,0.254,0.257,0.455,0.18
0.037,0.557,0.582,0.175,0.391,0.246,0.257,0.449,0.18
0.037,0.556,0.579,0.173,0.383,0.246,0.249,0.449,0.156
0.037,0.555,0.578,0.17,0.381,0.243,0.247,0.447,0.136
