_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.117,0.081,0.001,0.019,0.001,0.096,0.028,0.003
0.001,0.117,0.081,0.001,0.019,0.001,0.096,0.028,0.003
0.001,0.117,0.081,0.001,0.019,0.001,0.096,0.028,0.003
0.001,0.117,0.081,0.001,0.019,0.001,0.096,0.028,0.003
0.001,0.117,0.081,0.001,0.019,0.001,0.096,0.028,0.003
0.001,0.117,0.081,0.001,0.019,0.001,0.096,0.028,0.003
0.001,0.117,0.081,0.001,0.019,0.001,0.096,0.028,0.003
0.001,0.116,0.081,0.001,0.019,0.001,0.096,0.028,0.003
0.001,0.116,0.081,0.001,0.019,0.001,0.096,0.028,0.003
0.001,0.116,0.081,0.001,0.019,0.001,0.096,0.028,0.003
0.001,0.116,0.081,0.001,0.019,0.001,0.096,0.028,0.003
0.001,0.116,0.081,0.001,0.019,0.001,0.096,0.028,0.003
0.001,0.116,0.081,0.001,0.019,0.001,0.096,0.028,0.003
0.001,0.116,0.081,0.001,0.019,0.001,0.096,0.028,0.003
0.001,0.115,0.081,0.001,0.019,0.001,0.096,0.028,0.003
0.001,0.114,0.081,0.001,0.019,0.001,0.096,0.028,0.003
0.001,0.114,0.081,0.001,0.019,0.001,0.096,0.028,0.003
0.001,0.114,0.081,0.001,0.019,0.001,0.096,0.028,0.003
0.001,0.113,0.081,0.001,0.019,0.001,0.096,0.028,0.003
0.001,0.113,0.081,0.001,0.019,0.001,0.096,0.028,0.003
0.001,0.113,0.081,0.001,0.019,0.001,0.096,0.028,0.003
0.001,0.112,0.081,0.001,0.019,0.001,0.096,0.028,0.003
0.001,0.112,0.081,0.001,0.019,0.001,0.096,0.028,0.003
0.001,0.087,0.081,0.001,0.019,0.001,0.096,0.028,0.003
0.001,0.087,0.081,0.001,0.019,0.001,0.096,0.028,0.003
0.001,0.087,0.081,0.001,0.019,0.001,0.096,0.028,0.003
0.001,0.087,0.081,0.001,0.019,0.001,0.096,0.028,0.003
0.001,0.087,0.081,0.001,0.019,0.001,0.053,0.028,0.003
0.001,0.087,0.081,0.001,0.019,0.001,0.053,0.028,0.003
0.001,0.085,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.085,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.085,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.084,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.084,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.084,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.084,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.084,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.084,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.084,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.084,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.084,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.084,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.083,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.083,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.083,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.083,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.083,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.083,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.083,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.083,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.083,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.083,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.083,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.083,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.082,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.015,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.015,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.015,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.015,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.015,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.015,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.015,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.015,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.015,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.015,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.015,0.081,0.001,0.019,0.001,0.053,0.028,0.001
0.001,0.015,0.081,0.001,0.019,0.001,0.036,0.028,0.001
0.001,0.015,0.066,0.001,0.019,0.001,0.036,0.028,0.001
0.001,0.015,0.066,0.001,0.019,0.001,0.036,0.028,0.001
0.001,0.015,0.066,0.001,0.019,0.001,0.036,0.028,0.001
0.001,0.015,0.066,0.001,0.019,0.001,0.036,0.028,0.001
0.001,0.015,0.066,0.001,0.019,0.001,0.036,0.028,0.001
0.001,0.015,0.066,0.001,0.019,0.001,0.036,0.028,0.001
0.001,0.015,0.055,0.001,0.019,0.001,0.036,0.028,0.001
0.001,0.015,0.055,0.001,0.019,0.001,0.036,0.028,0.001
0.001,0.015,0.055,0.001,0.019,0.001,0.036,0.028,0.001
0.001,0.015,0.047,0.001,0.019,0.001,0.036,0.028,0.001
0.001,0.015,0.047,0.001,0.019,0.001,0.036,0.028,0.001
0.001,0.015,0.047,0.001,0.018,0.001,0.036,0.028,0.001
0.001,0.015,0.047,0.001,0.018,0.001,0.036,0.028,0.001
0.001,0.015,0.047,0.001,0.018,0.001,0.036,0.028,0.001
0.001,0.015,0.047,0.001,0.018,0.001,0.036,0.028,0.001
0.001,0.015,0.047,0.001,0.018,0.001,0.036,0.028,0.001
0.001,0.015,0.047,0.001,0.018,0.001,0.036,0.028,0.001
0.001,0.015,0.034,0.001,0.018,0.001,0.036,0.028,0.001
0.001,0.015,0.034,0.001,0.018,0.001,0.036,0.028,0.001
0.001,0.015,0.034,0.001,0.018,0.001,0.036,0.028,0.001
0.001,0.015,0.034,0.001,0.016,0.001,0.036,0.028,0.001
0.001,0.015,0.034,0.001,0.016,0.001,0.036,0.028,0.001
0.001,0.015,0.028,0.001,0.016,0.001,0.036,0.028,0.001
0.001,0.015,0.028,0.001,0.016,0.001,0.036,0.028,0.001
0.001,0.015,0.028,0.001,0.016,0.001,0.036,0.028,0.001
0.001,0.015,0.028,0.001,0.014,0.001,0.036,0.028,0.001
0.001,0.015,0.028,0.001,0.014,0.001,0.036,0.028,0.001
0.001,0.015,0.028,0.001,0.014,0.001,0.036,0.028,0.001
0.001,0.015,0.009,0.001,0.014,0.001,0.036,0.028,0.001
0.001,0.015,0.009,0.001,0.014,0.001,0.036,0.028,0.001
0.001,0.015,0.009,0.001,0.014,0.001,0.036,0.028,0.001
0.001,0.015,0.009,0.001,0.014,0.001,0.036,0.028,0.001
0.001,0.015,0.009,0.001,0.014,0.001,0.036,0.028,0.001
0.001,0.015,0.009,0.001,0.014,0.001,0.036,0.027,0.001
0.001,0.015,0.009,0.001,0.014,0.001,0.036,0.011,0.001
0.001,0.015,0.003,0.001,0.014,0.001,0.036,0.011,0.001
0.001,0.015,0.003,0.001,0.014,0.001,0.036,0.011,0.001
0.001,0.015,0.003,0.001,0.014,0.001,0.036,0.011,0.001
0.001,0.015,0.003,0.001,0.014,0.001,0.036,0.011,0.001
0.001,0.015,0.003,0.001,0.013,0.001,0.036,0.011,0.001
0.001,0.015,0.003,0.001,0.013,0.001,0.036,0.011,0.001
0.001,0.015,0.003,0.001,0.013,0.001,0.036,0.011,0.001
0.001,0.015,0.003,0.001,0.013,0.001,0.036,0.011,0.001
0.001,0.015,0.003,0.001,0.013,0.001,0.036,0.011,0.001
0.001,0.015,0.003,0.001,0.013,0.001,0.036,0.011,0.001
0.001,0.015,0.003,0.001,0.013,0.001,0.036,0.011,0.001
0.001,0.015,0.003,0.001,0.013,0.001,0.036,0.011,0.001
0.001,0.015,0.003,0.001,0.013,0.001,0.036,0.011,0.001
0.001,0.015,0.003,0.001,0.013,0.001,0.036,0.011,0.001
0.001,0.015,0.003,0.001,0.013,0.001,0.036,0.011,0.001
0.001,0.015,0.003,0.001,0.013,0.001,0.036,0.011,0.001
0.001,0.015,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.015,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.015,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.015,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.015,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.015,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.015,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.015,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.015,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.036,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.031,0.005,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.031,0.005,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.031,0.005,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.031,0.005,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.031,0.005,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.012,0.001,0.001
