_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.288,0.506,0.001,0.033,0.001,0.034,0.017,0.018
0.001,0.288,0.504,0.001,0.033,0.001,0.034,0.016,0.018
0.001,0.288,0.504,0.001,0.033,0.001,0.034,0.015,0.018
0.001,0.288,0.503,0.001,0.033,0.001,0.034,0.014,0.018
0.001,0.285,0.503,0.001,0.033,0.001,0.034,0.013,0.018
0.001,0.285,0.502,0.001,0.033,0.001,0.034,0.012,0.018
0.001,0.277,0.502,0.001,0.033,0.001,0.034,0.006,0.018
0.001,0.277,0.495,0.001,0.033,0.001,0.034,0.002,0.018
0.001,0.277,0.494,0.001,0.033,0.001,0.034,0.002,0.018
0.001,0.276,0.493,0.001,0.033,0.001,0.034,0.002,0.018
0.001,0.276,0.493,0.001,0.033,0.001,0.034,0.002,0.018
0.001,0.276,0.493,0.001,0.033,0.001,0.034,0.002,0.018
0.001,0.275,0.493,0.001,0.033,0.001,0.034,0.002,0.018
0.001,0.274,0.493,0.001,0.033,0.001,0.034,0.002,0.018
0.001,0.273,0.493,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.272,0.493,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.272,0.491,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.271,0.491,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.269,0.491,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.269,0.491,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.268,0.491,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.268,0.491,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.268,0.491,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.267,0.491,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.266,0.491,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.265,0.491,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.264,0.491,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.264,0.491,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.264,0.491,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.264,0.491,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.264,0.491,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.264,0.491,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.262,0.491,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.262,0.491,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.262,0.491,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.261,0.491,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.261,0.49,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.258,0.49,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.258,0.489,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.257,0.487,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.255,0.486,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.255,0.486,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.255,0.484,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.255,0.484,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.255,0.484,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.254,0.483,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.254,0.483,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.254,0.483,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.254,0.483,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.254,0.482,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.254,0.481,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.254,0.48,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.252,0.479,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.251,0.478,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.251,0.477,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.248,0.475,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.248,0.475,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.247,0.474,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.245,0.473,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.241,0.473,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.241,0.472,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.241,0.472,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.241,0.471,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.24,0.471,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.24,0.471,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.238,0.47,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.238,0.469,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.238,0.468,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.238,0.466,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.237,0.466,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.237,0.466,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.235,0.465,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.234,0.464,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.234,0.463,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.234,0.462,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.234,0.46,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.234,0.459,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.234,0.458,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.234,0.456,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.234,0.455,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.234,0.455,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.233,0.455,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.233,0.454,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.231,0.453,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.23,0.452,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.23,0.451,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.23,0.45,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.23,0.448,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.23,0.447,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.23,0.446,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.229,0.445,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.228,0.445,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.228,0.444,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.226,0.443,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.225,0.442,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.225,0.442,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.225,0.442,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.225,0.442,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.224,0.442,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.224,0.441,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.224,0.44,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.224,0.438,0.001,0.033,0.001,0.034,0.002,0.001
0.001,0.223,0.438,0.001,0.031,0.001,0.034,0.002,0.001
0.001,0.216,0.437,0.001,0.031,0.001,0.034,0.002,0.001
0.001,0.216,0.437,0.001,0.026,0.001,0.034,0.002,0.001
0.001,0.215,0.436,0.001,0.026,0.001,0.034,0.002,0.001
0.001,0.215,0.435,0.001,0.026,0.001,0.034,0.002,0.001
0.001,0.214,0.435,0.001,0.026,0.001,0.034,0.002,0.001
0.001,0.213,0.435,0.001,0.026,0.001,0.034,0.002,0.001
0.001,0.212,0.434,0.001,0.026,0.001,0.034,0.002,0.001
0.001,0.212,0.433,0.001,0.026,0.001,0.034,0.002,0.001
0.001,0.207,0.432,0.001,0.026,0.001,0.034,0.002,0.001
0.001,0.207,0.431,0.001,0.026,0.001,0.034,0.002,0.001
0.001,0.206,0.43,0.001,0.026,0.001,0.034,0.002,0.001
0.001,0.206,0.429,0.001,0.026,0.001,0.034,0.002,0.001
0.001,0.201,0.428,0.001,0.026,0.001,0.034,0.002,0.001
0.001,0.201,0.427,0.001,0.026,0.001,0.034,0.002,0.001
0.001,0.196,0.427,0.001,0.026,0.001,0.034,0.002,0.001
0.001,0.191,0.426,0.001,0.026,0.001,0.034,0.002,0.001
0.001,0.191,0.426,0.001,0.026,0.001,0.034,0.002,0.001
0.001,0.191,0.425,0.001,0.026,0.001,0.034,0.002,0.001
0.001,0.191,0.424,0.001,0.026,0.001,0.034,0.002,0.001
0.001,0.187,0.423,0.001,0.024,0.001,0.034,0.002,0.001
0.001,0.187,0.422,0.001,0.024,0.001,0.034,0.002,0.001
0.001,0.187,0.421,0.001,0.024,0.001,0.034,0.002,0.001
0.001,0.187,0.42,0.001,0.024,0.001,0.034,0.002,0.001
0.001,0.187,0.419,0.001,0.024,0.001,0.034,0.002,0.001
0.001,0.16,0.418,0.001,0.024,0.001,0.034,0.002,0.001
0.001,0.16,0.417,0.001,0.024,0.001,0.034,0.002,0.001
0.001,0.16,0.416,0.001,0.024,0.001,0.034,0.002,0.001
0.001,0.158,0.403,0.001,0.024,0.001,0.034,0.002,0.001
0.001,0.154,0.403,0.001,0.024,0.001,0.034,0.002,0.001
0.001,0.154,0.403,0.001,0.024,0.001,0.034,0.002,0.001
0.001,0.153,0.403,0.001,0.024,0.001,0.034,0.002,0.001
0.001,0.152,0.403,0.001,0.024,0.001,0.034,0.002,0.001
0.001,0.152,0.402,0.001,0.024,0.001,0.034,0.002,0.001
0.001,0.152,0.402,0.001,0.024,0.001,0.034,0.002,0.001
0.001,0.152,0.402,0.001,0.024,0.001,0.034,0.002,0.001
0.001,0.152,0.402,0.001,0.024,0.001,0.034,0.002,0.001
0.001,0.152,0.402,0.001,0.024,0.001,0.034,0.002,0.001
0.001,0.152,0.402,0.001,0.024,0.001,0.015,0.002,0.001
0.001,0.152,0.402,0.001,0.024,0.001,0.015,0.002,0.001
0.001,0.149,0.402,0.001,0.024,0.001,0.015,0.002,0.001
0.001,0.148,0.4,0.001,0.024,0.001,0.015,0.002,0.001
0.001,0.144,0.4,0.001,0.024,0.001,0.015,0.002,0.001
0.001,0.141,0.399,0.001,0.024,0.001,0.015,0.002,0.001
0.001,0.141,0.355,0.001,0.024,0.001,0.015,0.002,0.001
0.001,0.141,0.353,0.001,0.024,0.001,0.015,0.002,0.001
0.001,0.141,0.353,0.001,0.024,0.001,0.015,0.002,0.001
0.001,0.141,0.353,0.001,0.024,0.001,0.015,0.002,0.001
0.001,0.141,0.353,0.001,0.024,0.001,0.015,0.002,0.001
0.001,0.141,0.353,0.001,0.024,0.001,0.015,0.002,0.001
0.001,0.141,0.353,0.001,0.024,0.001,0.015,0.002,0.001
0.001,0.141,0.353,0.001,0.024,0.001,0.015,0.002,0.001
0.001,0.141,0.353,0.001,0.024,0.001,0.015,0.002,0.001
0.001,0.141,0.353,0.001,0.024,0.001,0.015,0.002,0.001
0.001,0.139,0.353,0.001,0.024,0.001,0.015,0.002,0.001
0.001,0.139,0.353,0.001,0.024,0.001,0.015,0.002,0.001
0.001,0.139,0.353,0.001,0.024,0.001,0.015,0.002,0.001
0.001,0.138,0.353,0.001,0.024,0.001,0.015,0.002,0.001
0.001,0.138,0.353,0.001,0.024,0.001,0.015,0.002,0.001
0.001,0.138,0.353,0.001,0.024,0.001,0.015,0.002,0.001
0.001,0.137,0.353,0.001,0.024,0.001,0.015,0.002,0.001
0.001,0.135,0.353,0.001,0.024,0.001,0.015,0.002,0.001
0.001,0.135,0.353,0.001,0.024,0.001,0.015,0.002,0.001
0.001,0.135,0.353,0.001,0.024,0.001,0.015,0.002,0.001
0.001,0.135,0.353,0.001,0.024,0.001,0.015,0.002,0.001
0.001,0.127,0.353,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.127,0.353,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.111,0.353,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.111,0.352,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.11,0.352,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.11,0.351,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.11,0.349,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.103,0.327,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.103,0.327,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.103,0.327,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.103,0.325,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.103,0.324,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.102,0.324,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.102,0.323,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.102,0.322,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.101,0.321,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.101,0.321,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.101,0.321,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.101,0.321,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.101,0.321,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.101,0.32,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.101,0.314,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.101,0.313,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.101,0.313,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.101,0.312,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.101,0.31,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.101,0.31,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.099,0.285,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.072,0.285,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.072,0.285,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.072,0.284,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.072,0.283,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.072,0.28,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.072,0.279,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.065,0.279,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.065,0.279,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.065,0.277,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.065,0.275,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.065,0.26,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.065,0.259,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.065,0.259,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.065,0.259,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.065,0.259,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.065,0.259,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.056,0.259,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.056,0.259,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.056,0.257,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.043,0.257,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.038,0.257,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.038,0.257,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.038,0.256,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.038,0.255,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.038,0.253,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.038,0.235,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.038,0.235,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.038,0.235,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.038,0.235,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.038,0.234,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.038,0.233,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.011,0.233,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.011,0.226,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.226,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.225,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.223,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.223,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.223,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.223,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.177,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.176,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.174,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.174,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.173,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.173,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.173,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.172,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.155,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.155,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.155,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.155,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.155,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.155,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.155,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.155,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.155,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.155,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.155,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.155,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.146,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.146,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.144,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.144,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.144,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
