_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.711,0.737,0.761,0.745,0.727,0.724,0.632,0.704,0.745
0.71,0.736,0.761,0.744,0.727,0.723,0.63,0.703,0.744
0.709,0.734,0.76,0.743,0.726,0.723,0.63,0.698,0.743
0.708,0.733,0.759,0.743,0.725,0.722,0.63,0.695,0.743
0.707,0.733,0.759,0.743,0.723,0.721,0.63,0.695,0.743
0.706,0.732,0.758,0.742,0.722,0.72,0.63,0.695,0.742
0.69,0.731,0.757,0.742,0.72,0.719,0.625,0.695,0.742
0.69,0.73,0.757,0.741,0.719,0.718,0.625,0.694,0.741
0.689,0.729,0.756,0.74,0.718,0.717,0.625,0.693,0.74
0.687,0.729,0.755,0.737,0.718,0.716,0.625,0.692,0.737
0.685,0.728,0.755,0.736,0.717,0.715,0.625,0.691,0.736
0.685,0.726,0.755,0.735,0.716,0.714,0.625,0.689,0.735
0.684,0.725,0.755,0.734,0.715,0.713,0.616,0.688,0.734
0.683,0.725,0.754,0.733,0.713,0.712,0.616,0.687,0.733
0.681,0.723,0.754,0.732,0.712,0.711,0.616,0.686,0.732
0.672,0.722,0.754,0.73,0.711,0.71,0.616,0.685,0.73
0.672,0.721,0.754,0.729,0.71,0.709,0.616,0.684,0.729
0.671,0.72,0.754,0.727,0.709,0.708,0.616,0.683,0.727
0.671,0.72,0.754,0.722,0.709,0.707,0.6,0.682,0.722
0.67,0.719,0.753,0.721,0.708,0.706,0.588,0.68,0.721
0.669,0.718,0.753,0.721,0.707,0.705,0.588,0.676,0.721
0.664,0.717,0.752,0.72,0.707,0.704,0.588,0.675,0.72
0.66,0.716,0.752,0.719,0.706,0.703,0.588,0.674,0.719
0.653,0.716,0.752,0.718,0.704,0.7,0.571,0.673,0.718
0.646,0.716,0.751,0.717,0.703,0.699,0.571,0.672,0.717
0.645,0.715,0.75,0.716,0.702,0.698,0.571,0.667,0.716
0.645,0.714,0.75,0.715,0.701,0.697,0.571,0.666,0.715
0.584,0.713,0.75,0.715,0.7,0.696,0.571,0.665,0.715
0.583,0.712,0.75,0.715,0.699,0.695,0.571,0.664,0.715
0.565,0.711,0.75,0.715,0.698,0.694,0.571,0.663,0.715
0.561,0.71,0.75,0.714,0.697,0.693,0.571,0.661,0.714
0.561,0.71,0.75,0.714,0.696,0.692,0.564,0.66,0.714
0.561,0.709,0.749,0.713,0.691,0.692,0.564,0.659,0.713
0.541,0.708,0.748,0.712,0.69,0.691,0.564,0.657,0.712
0.54,0.707,0.748,0.711,0.689,0.69,0.558,0.651,0.711
0.539,0.706,0.747,0.709,0.688,0.69,0.558,0.65,0.709
0.538,0.705,0.744,0.708,0.687,0.689,0.558,0.648,0.708
0.536,0.704,0.744,0.707,0.686,0.688,0.544,0.646,0.707
0.536,0.703,0.744,0.706,0.685,0.687,0.544,0.641,0.706
0.536,0.702,0.743,0.705,0.684,0.686,0.544,0.636,0.705
0.536,0.701,0.742,0.705,0.683,0.683,0.54,0.628,0.705
0.535,0.7,0.742,0.705,0.682,0.682,0.54,0.627,0.705
0.535,0.7,0.741,0.705,0.681,0.672,0.537,0.626,0.705
0.534,0.7,0.741,0.702,0.68,0.671,0.537,0.624,0.702
0.533,0.699,0.741,0.701,0.679,0.67,0.537,0.623,0.701
0.531,0.699,0.741,0.701,0.678,0.669,0.537,0.623,0.701
0.531,0.698,0.741,0.698,0.677,0.668,0.536,0.622,0.698
0.53,0.697,0.741,0.697,0.676,0.667,0.524,0.621,0.697
0.53,0.696,0.741,0.696,0.675,0.666,0.519,0.62,0.696
0.529,0.695,0.741,0.696,0.674,0.665,0.519,0.619,0.696
0.528,0.694,0.74,0.695,0.673,0.664,0.519,0.618,0.695
0.527,0.694,0.739,0.694,0.673,0.663,0.516,0.617,0.694
0.526,0.694,0.738,0.694,0.672,0.662,0.513,0.614,0.694
0.519,0.694,0.738,0.693,0.67,0.661,0.497,0.612,0.693
0.519,0.694,0.737,0.691,0.669,0.66,0.487,0.61,0.691
0.517,0.693,0.736,0.69,0.668,0.659,0.487,0.609,0.69
0.516,0.693,0.736,0.689,0.667,0.658,0.487,0.609,0.689
0.514,0.692,0.736,0.688,0.663,0.657,0.487,0.607,0.688
0.504,0.691,0.736,0.687,0.662,0.652,0.487,0.6,0.687
0.504,0.69,0.735,0.686,0.661,0.651,0.487,0.599,0.686
0.489,0.689,0.735,0.685,0.659,0.65,0.487,0.598,0.685
0.488,0.688,0.735,0.684,0.658,0.648,0.478,0.597,0.684
0.485,0.687,0.734,0.682,0.657,0.646,0.478,0.59,0.682
0.484,0.686,0.734,0.682,0.651,0.645,0.466,0.586,0.682
0.484,0.685,0.733,0.681,0.651,0.645,0.466,0.584,0.681
0.483,0.684,0.732,0.681,0.65,0.644,0.466,0.582,0.681
0.481,0.683,0.732,0.679,0.649,0.643,0.466,0.575,0.679
0.478,0.683,0.732,0.678,0.648,0.64,0.466,0.574,0.678
0.448,0.683,0.732,0.677,0.648,0.639,0.466,0.573,0.677
0.447,0.682,0.732,0.676,0.648,0.638,0.464,0.573,0.676
0.447,0.682,0.732,0.675,0.647,0.637,0.46,0.572,0.675
0.441,0.681,0.732,0.674,0.645,0.636,0.46,0.567,0.674
0.438,0.681,0.731,0.673,0.644,0.635,0.453,0.565,0.673
0.438,0.679,0.731,0.671,0.644,0.634,0.446,0.564,0.671
0.438,0.678,0.73,0.671,0.643,0.631,0.446,0.563,0.671
0.437,0.677,0.73,0.67,0.633,0.631,0.446,0.563,0.67
0.437,0.676,0.729,0.669,0.632,0.63,0.446,0.562,0.669
0.43,0.675,0.729,0.668,0.632,0.63,0.446,0.561,0.668
0.39,0.674,0.729,0.667,0.631,0.629,0.446,0.56,0.667
0.39,0.673,0.729,0.666,0.63,0.628,0.444,0.56,0.666
0.39,0.673,0.729,0.665,0.628,0.627,0.429,0.559,0.665
0.39,0.672,0.728,0.665,0.627,0.627,0.429,0.558,0.665
0.338,0.671,0.727,0.664,0.627,0.621,0.429,0.557,0.664
0.338,0.668,0.726,0.663,0.625,0.62,0.429,0.556,0.663
0.338,0.667,0.724,0.662,0.624,0.619,0.429,0.555,0.662
0.336,0.666,0.724,0.661,0.622,0.619,0.429,0.554,0.661
0.335,0.666,0.723,0.66,0.619,0.618,0.429,0.553,0.66
0.335,0.665,0.723,0.659,0.619,0.617,0.429,0.55,0.659
0.335,0.664,0.722,0.658,0.616,0.617,0.425,0.55,0.658
0.335,0.663,0.72,0.656,0.614,0.616,0.417,0.549,0.656
0.301,0.663,0.718,0.655,0.614,0.615,0.416,0.547,0.655
0.301,0.662,0.718,0.654,0.613,0.613,0.416,0.546,0.654
0.301,0.661,0.718,0.649,0.612,0.612,0.398,0.546,0.649
0.301,0.661,0.718,0.648,0.611,0.61,0.398,0.545,0.648
0.301,0.66,0.718,0.644,0.61,0.61,0.398,0.544,0.644
0.3,0.66,0.718,0.637,0.609,0.609,0.398,0.537,0.637
0.3,0.66,0.718,0.637,0.608,0.608,0.398,0.535,0.637
0.3,0.659,0.718,0.636,0.607,0.608,0.398,0.535,0.636
0.3,0.658,0.718,0.636,0.606,0.608,0.395,0.534,0.636
0.3,0.657,0.717,0.636,0.605,0.606,0.395,0.533,0.636
0.3,0.656,0.716,0.634,0.603,0.605,0.395,0.531,0.634
0.297,0.654,0.716,0.633,0.602,0.601,0.395,0.53,0.633
0.297,0.654,0.716,0.63,0.601,0.601,0.393,0.528,0.63
0.297,0.653,0.716,0.629,0.597,0.6,0.383,0.527,0.629
0.297,0.652,0.715,0.628,0.596,0.599,0.383,0.526,0.628
0.295,0.651,0.715,0.627,0.594,0.598,0.383,0.525,0.627
0.277,0.65,0.715,0.626,0.586,0.598,0.382,0.524,0.626
0.276,0.649,0.714,0.625,0.58,0.586,0.375,0.522,0.625
0.275,0.648,0.713,0.624,0.579,0.586,0.375,0.518,0.624
0.275,0.647,0.712,0.622,0.578,0.585,0.371,0.515,0.622
0.275,0.647,0.712,0.621,0.568,0.584,0.371,0.514,0.621
0.274,0.646,0.711,0.62,0.566,0.583,0.371,0.513,0.62
0.274,0.645,0.71,0.618,0.566,0.582,0.37,0.513,0.618
0.272,0.644,0.709,0.618,0.566,0.581,0.37,0.509,0.618
0.27,0.643,0.708,0.617,0.565,0.581,0.37,0.508,0.617
0.27,0.642,0.707,0.616,0.563,0.58,0.369,0.506,0.616
0.27,0.642,0.707,0.615,0.549,0.573,0.369,0.496,0.615
0.263,0.64,0.707,0.614,0.548,0.572,0.369,0.495,0.614
0.263,0.64,0.706,0.611,0.548,0.571,0.369,0.494,0.611
0.259,0.639,0.705,0.608,0.547,0.57,0.369,0.494,0.609
0.257,0.638,0.704,0.606,0.546,0.569,0.369,0.493,0.607
0.252,0.637,0.704,0.604,0.545,0.568,0.365,0.492,0.606
0.245,0.636,0.703,0.603,0.544,0.567,0.365,0.49,0.604
0.245,0.635,0.703,0.601,0.543,0.566,0.365,0.489,0.602
0.245,0.634,0.702,0.599,0.543,0.562,0.365,0.489,0.601
0.243,0.631,0.702,0.598,0.542,0.561,0.365,0.485,0.6
0.243,0.631,0.701,0.597,0.542,0.56,0.36,0.485,0.596
0.221,0.63,0.701,0.593,0.541,0.546,0.351,0.485,0.595
0.221,0.629,0.701,0.592,0.541,0.545,0.346,0.484,0.592
0.204,0.628,0.7,0.589,0.541,0.544,0.345,0.483,0.59
0.204,0.627,0.699,0.587,0.539,0.543,0.345,0.483,0.588
0.204,0.627,0.699,0.585,0.538,0.541,0.345,0.479,0.588
0.204,0.627,0.699,0.585,0.532,0.536,0.345,0.479,0.584
0.2,0.626,0.697,0.581,0.532,0.535,0.345,0.478,0.583
0.063,0.623,0.697,0.58,0.531,0.534,0.342,0.478,0.581
0.063,0.622,0.697,0.578,0.53,0.534,0.342,0.478,0.579
0.063,0.622,0.696,0.576,0.53,0.53,0.342,0.478,0.578
0.063,0.621,0.694,0.575,0.528,0.53,0.342,0.478,0.577
0.063,0.62,0.693,0.574,0.526,0.53,0.341,0.478,0.575
0.063,0.62,0.693,0.572,0.525,0.529,0.341,0.477,0.573
0.063,0.619,0.692,0.57,0.524,0.528,0.341,0.476,0.572
0.063,0.618,0.691,0.569,0.524,0.524,0.338,0.475,0.571
0.063,0.613,0.69,0.568,0.518,0.509,0.338,0.475,0.57
0.063,0.613,0.689,0.567,0.518,0.506,0.331,0.473,0.569
0.063,0.612,0.687,0.567,0.518,0.506,0.325,0.473,0.568
0.063,0.612,0.686,0.565,0.512,0.505,0.325,0.472,0.567
0.043,0.611,0.685,0.561,0.511,0.504,0.325,0.472,0.566
0.043,0.61,0.684,0.56,0.51,0.502,0.325,0.472,0.561
0.043,0.607,0.683,0.559,0.509,0.5,0.325,0.47,0.56
0.043,0.606,0.683,0.558,0.509,0.499,0.31,0.47,0.555
0.035,0.605,0.682,0.557,0.508,0.497,0.31,0.467,0.553
0.035,0.603,0.681,0.552,0.508,0.497,0.31,0.463,0.547
0.035,0.602,0.681,0.551,0.508,0.496,0.31,0.462,0.541
0.034,0.601,0.681,0.546,0.508,0.495,0.309,0.46,0.54
0.034,0.6,0.68,0.544,0.507,0.494,0.309,0.457,0.539
0.034,0.599,0.68,0.538,0.505,0.486,0.308,0.455,0.538
0.034,0.598,0.679,0.532,0.504,0.486,0.308,0.454,0.537
0.012,0.597,0.679,0.531,0.502,0.485,0.308,0.454,0.536
0.012,0.596,0.677,0.53,0.501,0.484,0.308,0.453,0.535
0.012,0.595,0.677,0.529,0.5,0.483,0.308,0.452,0.533
0.012,0.594,0.676,0.528,0.497,0.483,0.307,0.449,0.532
0.012,0.593,0.676,0.527,0.497,0.482,0.299,0.448,0.531
0.012,0.593,0.675,0.526,0.494,0.482,0.299,0.448,0.53
0.012,0.592,0.674,0.524,0.494,0.482,0.283,0.447,0.529
0.012,0.592,0.673,0.523,0.494,0.478,0.283,0.446,0.527
0.012,0.59,0.673,0.522,0.494,0.469,0.281,0.445,0.526
0.012,0.59,0.673,0.52,0.493,0.466,0.274,0.443,0.525
0.012,0.59,0.672,0.519,0.493,0.466,0.274,0.44,0.524
0.012,0.589,0.671,0.518,0.492,0.462,0.274,0.437,0.519
0.012,0.588,0.671,0.517,0.491,0.455,0.271,0.427,0.518
0.012,0.587,0.67,0.516,0.483,0.454,0.271,0.425,0.517
0.012,0.586,0.669,0.511,0.481,0.454,0.271,0.422,0.516
0.012,0.585,0.669,0.51,0.481,0.454,0.271,0.42,0.514
0.012,0.584,0.668,0.509,0.48,0.453,0.271,0.416,0.513
0.009,0.583,0.667,0.508,0.479,0.444,0.271,0.415,0.506
0.009,0.583,0.667,0.506,0.478,0.439,0.271,0.414,0.496
0.009,0.583,0.666,0.505,0.477,0.438,0.271,0.412,0.492
0.009,0.582,0.666,0.498,0.476,0.438,0.271,0.412,0.492
0.009,0.581,0.665,0.494,0.476,0.434,0.271,0.411,0.491
0.009,0.581,0.664,0.494,0.476,0.434,0.271,0.409,0.489
0.009,0.58,0.663,0.494,0.476,0.434,0.271,0.408,0.488
0.006,0.579,0.663,0.493,0.476,0.434,0.271,0.406,0.487
0.006,0.577,0.663,0.492,0.476,0.431,0.271,0.405,0.481
0.006,0.576,0.663,0.49,0.475,0.425,0.27,0.4,0.472
0.006,0.574,0.661,0.489,0.474,0.425,0.27,0.4,0.472
0.006,0.573,0.661,0.482,0.473,0.425,0.27,0.395,0.472
0.006,0.571,0.661,0.481,0.46,0.425,0.27,0.394,0.466
0.006,0.57,0.661,0.475,0.46,0.425,0.236,0.394,0.465
0.006,0.569,0.661,0.468,0.46,0.424,0.236,0.393,0.465
0.006,0.569,0.661,0.468,0.459,0.421,0.236,0.392,0.46
0.006,0.566,0.66,0.468,0.458,0.418,0.236,0.392,0.458
0.006,0.565,0.659,0.46,0.456,0.416,0.236,0.383,0.456
0.006,0.564,0.659,0.459,0.456,0.411,0.236,0.38,0.451
0.006,0.564,0.659,0.459,0.454,0.411,0.236,0.376,0.447
0.006,0.564,0.658,0.454,0.453,0.408,0.219,0.375,0.444
0.006,0.563,0.657,0.452,0.453,0.407,0.219,0.375,0.442
0.006,0.562,0.657,0.452,0.45,0.406,0.219,0.375,0.439
0.006,0.561,0.657,0.451,0.445,0.403,0.204,0.375,0.438
0.006,0.56,0.657,0.45,0.444,0.403,0.204,0.375,0.426
0.006,0.557,0.657,0.445,0.444,0.401,0.204,0.374,0.423
0.006,0.557,0.657,0.442,0.444,0.4,0.19,0.374,0.423
0.006,0.556,0.657,0.44,0.444,0.393,0.19,0.372,0.423
0.006,0.555,0.657,0.437,0.442,0.382,0.184,0.372,0.417
0.006,0.554,0.657,0.436,0.441,0.363,0.184,0.372,0.417
0.006,0.554,0.657,0.424,0.44,0.354,0.184,0.369,0.417
0.006,0.553,0.657,0.421,0.439,0.354,0.184,0.368,0.417
0.006,0.553,0.657,0.421,0.438,0.353,0.184,0.368,0.413
0.006,0.553,0.656,0.421,0.437,0.351,0.184,0.368,0.407
0.006,0.553,0.656,0.415,0.436,0.348,0.184,0.36,0.407
0.006,0.552,0.655,0.415,0.432,0.347,0.182,0.358,0.406
0.006,0.551,0.654,0.41,0.429,0.345,0.182,0.353,0.406
0.006,0.55,0.653,0.405,0.422,0.333,0.182,0.351,0.405
0.006,0.549,0.652,0.404,0.421,0.332,0.182,0.347,0.405
0.006,0.549,0.652,0.404,0.421,0.332,0.182,0.347,0.404
0.006,0.548,0.652,0.403,0.421,0.331,0.129,0.344,0.397
0.006,0.548,0.651,0.402,0.42,0.331,0.129,0.343,0.396
0.006,0.531,0.65,0.395,0.42,0.33,0.129,0.342,0.395
0.006,0.53,0.65,0.394,0.417,0.329,0.129,0.342,0.391
0.006,0.529,0.649,0.393,0.417,0.328,0.129,0.342,0.39
0.006,0.528,0.648,0.389,0.416,0.328,0.129,0.342,0.39
0.006,0.527,0.648,0.388,0.416,0.327,0.129,0.339,0.389
0.006,0.524,0.647,0.388,0.416,0.323,0.129,0.338,0.389
0.006,0.523,0.647,0.381,0.416,0.319,0.129,0.337,0.379
0.006,0.522,0.646,0.38,0.413,0.318,0.129,0.337,0.379
0.006,0.522,0.645,0.38,0.413,0.31,0.129,0.335,0.376
0.006,0.521,0.644,0.37,0.409,0.307,0.129,0.331,0.371
0.006,0.52,0.643,0.367,0.409,0.306,0.129,0.33,0.344
0.006,0.519,0.642,0.363,0.409,0.306,0.129,0.33,0.344
0.006,0.518,0.641,0.359,0.409,0.306,0.129,0.328,0.344
0.006,0.517,0.64,0.33,0.409,0.305,0.129,0.326,0.333
0.006,0.516,0.639,0.33,0.409,0.3,0.129,0.325,0.331
0.006,0.51,0.638,0.33,0.409,0.3,0.129,0.325,0.329
0.006,0.509,0.637,0.319,0.409,0.295,0.129,0.323,0.328
0.006,0.508,0.637,0.317,0.409,0.295,0.129,0.32,0.321
0.006,0.507,0.636,0.315,0.409,0.294,0.129,0.317,0.319
0.006,0.504,0.635,0.313,0.409,0.294,0.129,0.316,0.318
0.006,0.502,0.635,0.312,0.409,0.293,0.129,0.314,0.317
0.006,0.502,0.635,0.305,0.408,0.292,0.129,0.311,0.31
0.006,0.501,0.635,0.303,0.403,0.286,0.129,0.311,0.31
0.006,0.501,0.634,0.296,0.398,0.281,0.129,0.311,0.307
0.006,0.498,0.633,0.296,0.398,0.281,0.129,0.309,0.305
0.006,0.497,0.632,0.293,0.397,0.281,0.129,0.309,0.287
0.006,0.495,0.631,0.291,0.395,0.275,0.129,0.305,0.282
0.006,0.494,0.63,0.291,0.381,0.272,0.129,0.304,0.276
0.004,0.494,0.629,0.273,0.377,0.27,0.129,0.304,0.273
0.004,0.493,0.628,0.268,0.377,0.269,0.129,0.303,0.268
0.004,0.492,0.627,0.262,0.377,0.265,0.129,0.303,0.265
0.004,0.492,0.626,0.257,0.373,0.265,0.129,0.302,0.263
0.004,0.491,0.625,0.252,0.373,0.265,0.129,0.302,0.254
0.004,0.49,0.624,0.249,0.371,0.264,0.129,0.302,0.254
0.004,0.489,0.624,0.249,0.369,0.255,0.129,0.302,0.254
0.004,0.488,0.624,0.249,0.322,0.255,0.129,0.302,0.247
0.004,0.488,0.623,0.249,0.322,0.255,0.129,0.302,0.247
0.004,0.487,0.622,0.249,0.322,0.252,0.129,0.294,0.247
0.004,0.484,0.621,0.242,0.295,0.252,0.129,0.294,0.247
0.004,0.483,0.62,0.242,0.295,0.252,0.129,0.293,0.243
0.004,0.479,0.619,0.242,0.295,0.25,0.129,0.293,0.243
0.004,0.479,0.618,0.242,0.295,0.238,0.129,0.293,0.235
0.004,0.478,0.617,0.242,0.295,0.238,0.129,0.293,0.235
0.004,0.478,0.616,0.238,0.295,0.238,0.129,0.292,0.235
0.004,0.478,0.615,0.238,0.295,0.238,0.129,0.29,0.235
0.004,0.477,0.614,0.233,0.294,0.238,0.129,0.288,0.235
0.004,0.477,0.613,0.233,0.284,0.234,0.129,0.288,0.235
0.004,0.476,0.612,0.233,0.284,0.231,0.129,0.288,0.23
0.004,0.475,0.611,0.233,0.284,0.231,0.124,0.287,0.23
0.004,0.474,0.61,0.233,0.28,0.228,0.124,0.285,0.23
0.004,0.474,0.61,0.233,0.28,0.226,0.124,0.285,0.229
0.004,0.472,0.609,0.233,0.277,0.226,0.124,0.285,0.217
0.004,0.471,0.608,0.228,0.274,0.222,0.124,0.284,0.215
0.004,0.469,0.608,0.228,0.274,0.22,0.121,0.281,0.214
0.004,0.468,0.607,0.228,0.271,0.22,0.121,0.279,0.213
0.004,0.465,0.605,0.227,0.271,0.22,0.121,0.279,0.213
0.004,0.464,0.605,0.215,0.271,0.214,0.121,0.279,0.18
0.004,0.463,0.604,0.213,0.271,0.214,0.121,0.279,0.166
0.004,0.463,0.602,0.213,0.271,0.21,0.121,0.279,0.166
0.004,0.462,0.601,0.212,0.271,0.203,0.121,0.279,0.166
0.004,0.461,0.599,0.212,0.271,0.203,0.121,0.279,0.166
0.004,0.46,0.598,0.179,0.271,0.202,0.121,0.279,0.166
0.004,0.459,0.598,0.07,0.259,0.114,0.121,0.279,0.166
0.004,0.458,0.598,0.07,0.259,0.113,0.121,0.278,0.165
0.004,0.454,0.597,0.07,0.233,0.111,0.121,0.273,0.165
0.004,0.453,0.597,0.07,0.231,0.107,0.121,0.272,0.163
0.004,0.453,0.596,0.07,0.23,0.106,0.121,0.27,0.162
0.004,0.452,0.596,0.064,0.23,0.106,0.121,0.27,0.159
0.004,0.45,0.595,0.064,0.227,0.106,0.121,0.27,0.158
0.004,0.45,0.594,0.064,0.221,0.106,0.121,0.27,0.158
0.004,0.448,0.593,0.063,0.221,0.105,0.121,0.27,0.158
0.004,0.447,0.593,0.063,0.22,0.105,0.121,0.269,0.156
0.004,0.445,0.591,0.063,0.218,0.104,0.121,0.269,0.156
0.004,0.444,0.59,0.063,0.218,0.104,0.121,0.267,0.125
0.004,0.443,0.588,0.063,0.218,0.092,0.121,0.267,0.125
0.004,0.443,0.587,0.063,0.218,0.092,0.121,0.267,0.125
0.004,0.441,0.585,0.063,0.218,0.089,0.121,0.267,0.117
0.004,0.44,0.582,0.063,0.218,0.089,0.121,0.264,0.117
0.004,0.439,0.58,0.063,0.195,0.088,0.121,0.264,0.117
0.004,0.438,0.58,0.063,0.195,0.088,0.121,0.264,0.117
0.004,0.437,0.578,0.063,0.195,0.088,0.121,0.262,0.117
0.004,0.436,0.577,0.03,0.195,0.088,0.121,0.26,0.117
0.004,0.435,0.576,0.03,0.195,0.088,0.121,0.258,0.117
0.004,0.432,0.574,0.028,0.195,0.088,0.121,0.256,0.117
0.004,0.431,0.574,0.028,0.184,0.088,0.121,0.256,0.117
0.004,0.427,0.574,0.028,0.176,0.082,0.121,0.245,0.114
0.004,0.425,0.573,0.028,0.176,0.081,0.121,0.245,0.028
0.004,0.419,0.572,0.028,0.174,0.081,0.121,0.245,0.028
0.004,0.418,0.571,0.028,0.174,0.081,0.121,0.243,0.028
0.004,0.415,0.57,0.016,0.174,0.081,0.121,0.243,0.028
