_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.102,0.421,0.458,0.442,0.4,0.426,0.195,0.404,0.442
0.102,0.421,0.458,0.442,0.4,0.426,0.195,0.402,0.442
0.102,0.421,0.458,0.442,0.4,0.426,0.195,0.402,0.442
0.102,0.421,0.458,0.442,0.399,0.425,0.195,0.402,0.442
0.102,0.421,0.458,0.441,0.399,0.425,0.195,0.397,0.441
0.102,0.421,0.458,0.441,0.399,0.425,0.194,0.397,0.441
0.073,0.42,0.458,0.44,0.399,0.425,0.191,0.396,0.44
0.073,0.42,0.458,0.439,0.399,0.425,0.191,0.396,0.439
0.073,0.42,0.458,0.438,0.398,0.424,0.191,0.396,0.438
0.073,0.418,0.458,0.437,0.389,0.423,0.191,0.396,0.437
0.073,0.417,0.458,0.437,0.389,0.423,0.191,0.396,0.437
0.073,0.417,0.457,0.436,0.389,0.423,0.191,0.396,0.436
0.073,0.416,0.457,0.435,0.389,0.422,0.18,0.396,0.435
0.073,0.415,0.457,0.433,0.388,0.422,0.18,0.396,0.433
0.073,0.415,0.456,0.432,0.385,0.422,0.18,0.391,0.432
0.073,0.411,0.455,0.405,0.383,0.422,0.18,0.385,0.405
0.073,0.411,0.455,0.404,0.37,0.422,0.18,0.384,0.404
0.073,0.411,0.455,0.402,0.367,0.422,0.17,0.382,0.402
0.043,0.41,0.455,0.401,0.367,0.422,0.17,0.376,0.401
0.043,0.41,0.455,0.4,0.366,0.422,0.17,0.37,0.4
0.043,0.41,0.455,0.397,0.365,0.418,0.17,0.369,0.397
0.043,0.41,0.455,0.396,0.365,0.418,0.17,0.361,0.396
0.043,0.409,0.455,0.393,0.362,0.418,0.17,0.357,0.393
0.043,0.406,0.455,0.392,0.362,0.417,0.17,0.357,0.392
0.043,0.405,0.455,0.389,0.362,0.417,0.17,0.356,0.389
0.043,0.405,0.455,0.389,0.362,0.416,0.17,0.355,0.389
0.043,0.405,0.455,0.331,0.36,0.413,0.17,0.354,0.331
0.043,0.405,0.455,0.331,0.36,0.413,0.17,0.353,0.331
0.043,0.403,0.455,0.331,0.36,0.413,0.17,0.353,0.331
0.043,0.401,0.455,0.331,0.357,0.413,0.17,0.352,0.331
0.043,0.401,0.455,0.33,0.356,0.413,0.17,0.35,0.33
0.043,0.401,0.454,0.329,0.355,0.412,0.17,0.35,0.329
0.043,0.401,0.453,0.329,0.355,0.412,0.17,0.35,0.329
0.043,0.4,0.453,0.329,0.302,0.412,0.17,0.349,0.329
0.043,0.393,0.453,0.329,0.274,0.412,0.17,0.349,0.329
0.043,0.392,0.452,0.329,0.271,0.412,0.17,0.349,0.329
0.038,0.391,0.451,0.328,0.271,0.412,0.17,0.346,0.328
0.038,0.39,0.451,0.327,0.271,0.412,0.17,0.345,0.327
0.038,0.389,0.451,0.327,0.271,0.411,0.17,0.344,0.327
0.026,0.389,0.451,0.325,0.271,0.411,0.17,0.344,0.325
0.026,0.389,0.449,0.324,0.271,0.411,0.17,0.343,0.324
0.026,0.388,0.449,0.306,0.271,0.41,0.17,0.343,0.306
0.026,0.388,0.449,0.306,0.271,0.41,0.17,0.343,0.306
0.026,0.388,0.448,0.306,0.271,0.409,0.17,0.343,0.306
0.026,0.388,0.448,0.306,0.27,0.408,0.17,0.339,0.306
0.026,0.387,0.448,0.306,0.27,0.408,0.17,0.314,0.306
0.026,0.387,0.446,0.306,0.27,0.407,0.17,0.313,0.306
0.026,0.386,0.445,0.306,0.27,0.405,0.17,0.313,0.306
0.026,0.385,0.445,0.306,0.27,0.404,0.17,0.311,0.306
0.026,0.385,0.445,0.305,0.27,0.404,0.17,0.311,0.305
0.026,0.384,0.445,0.305,0.266,0.404,0.168,0.308,0.305
0.026,0.384,0.444,0.305,0.266,0.404,0.14,0.306,0.305
0.026,0.382,0.444,0.305,0.265,0.404,0.14,0.303,0.305
0.026,0.381,0.444,0.304,0.265,0.397,0.14,0.302,0.304
0.026,0.379,0.444,0.304,0.262,0.397,0.14,0.301,0.304
0.026,0.377,0.444,0.303,0.261,0.396,0.14,0.299,0.303
0.026,0.374,0.443,0.303,0.26,0.395,0.14,0.298,0.303
0.026,0.371,0.443,0.303,0.255,0.395,0.132,0.293,0.303
0.026,0.371,0.443,0.303,0.255,0.392,0.132,0.291,0.303
0.026,0.371,0.442,0.303,0.255,0.392,0.132,0.291,0.303
0.026,0.371,0.442,0.298,0.255,0.392,0.132,0.289,0.298
0.026,0.371,0.442,0.298,0.255,0.392,0.132,0.287,0.298
0.026,0.371,0.442,0.298,0.255,0.389,0.132,0.287,0.298
0.026,0.371,0.442,0.298,0.255,0.389,0.132,0.287,0.298
0.026,0.37,0.442,0.298,0.255,0.389,0.132,0.285,0.298
0.026,0.369,0.442,0.298,0.255,0.389,0.128,0.284,0.298
0.026,0.369,0.442,0.298,0.255,0.388,0.128,0.282,0.298
0.026,0.368,0.442,0.298,0.255,0.387,0.128,0.279,0.298
0.026,0.368,0.442,0.298,0.254,0.387,0.128,0.279,0.298
0.026,0.368,0.441,0.298,0.249,0.387,0.128,0.278,0.298
0.005,0.367,0.441,0.298,0.249,0.387,0.102,0.275,0.298
0.005,0.367,0.441,0.298,0.249,0.387,0.102,0.272,0.298
0.005,0.367,0.441,0.296,0.249,0.387,0.102,0.271,0.296
0.005,0.366,0.441,0.296,0.249,0.386,0.102,0.27,0.296
0.005,0.366,0.441,0.296,0.249,0.385,0.102,0.267,0.296
0.005,0.366,0.441,0.295,0.249,0.385,0.102,0.267,0.295
0.005,0.366,0.44,0.295,0.249,0.384,0.102,0.267,0.295
0.005,0.359,0.44,0.293,0.248,0.383,0.102,0.267,0.293
0.005,0.359,0.438,0.293,0.248,0.383,0.102,0.266,0.293
0.005,0.359,0.437,0.292,0.248,0.382,0.102,0.262,0.292
0.005,0.359,0.437,0.287,0.248,0.38,0.102,0.261,0.287
0.005,0.359,0.436,0.281,0.248,0.38,0.102,0.257,0.281
0.005,0.357,0.435,0.255,0.248,0.38,0.102,0.255,0.255
0.005,0.357,0.434,0.255,0.248,0.38,0.102,0.254,0.255
0.005,0.355,0.434,0.255,0.248,0.38,0.102,0.254,0.255
0.005,0.355,0.434,0.255,0.248,0.379,0.102,0.253,0.255
0.005,0.355,0.433,0.255,0.248,0.379,0.102,0.253,0.255
0.005,0.354,0.433,0.255,0.248,0.379,0.102,0.253,0.255
0.005,0.354,0.433,0.255,0.248,0.378,0.102,0.211,0.255
0.005,0.354,0.433,0.255,0.248,0.377,0.102,0.211,0.255
0.005,0.354,0.431,0.255,0.248,0.377,0.102,0.21,0.255
0.005,0.354,0.431,0.255,0.248,0.376,0.102,0.21,0.255
0.005,0.353,0.43,0.255,0.247,0.375,0.102,0.209,0.255
0.005,0.353,0.429,0.255,0.247,0.374,0.102,0.209,0.255
0.005,0.353,0.429,0.255,0.247,0.374,0.102,0.208,0.255
0.005,0.353,0.429,0.255,0.246,0.372,0.102,0.208,0.255
0.005,0.353,0.429,0.255,0.246,0.371,0.102,0.208,0.255
0.005,0.352,0.428,0.255,0.246,0.371,0.102,0.205,0.255
0.005,0.352,0.428,0.254,0.246,0.37,0.1,0.201,0.254
0.005,0.351,0.428,0.253,0.242,0.37,0.1,0.201,0.253
0.005,0.351,0.428,0.253,0.242,0.37,0.1,0.2,0.253
0.005,0.35,0.427,0.252,0.242,0.37,0.1,0.2,0.252
0.005,0.35,0.427,0.252,0.242,0.368,0.1,0.198,0.252
0.005,0.347,0.427,0.252,0.239,0.367,0.1,0.197,0.252
0.005,0.346,0.427,0.252,0.237,0.366,0.1,0.197,0.252
0.005,0.346,0.426,0.252,0.237,0.366,0.1,0.194,0.252
0.005,0.346,0.426,0.252,0.237,0.366,0.1,0.194,0.252
0.005,0.346,0.425,0.251,0.237,0.366,0.1,0.194,0.251
0.005,0.346,0.424,0.25,0.237,0.365,0.1,0.194,0.25
0.005,0.345,0.423,0.247,0.237,0.365,0.1,0.194,0.247
0.005,0.345,0.423,0.231,0.237,0.364,0.1,0.193,0.231
0.005,0.345,0.42,0.231,0.237,0.361,0.1,0.193,0.231
0.005,0.345,0.42,0.231,0.237,0.361,0.1,0.193,0.231
0.005,0.344,0.42,0.23,0.237,0.36,0.1,0.192,0.23
0.005,0.344,0.42,0.229,0.237,0.359,0.1,0.182,0.229
0.005,0.344,0.42,0.229,0.237,0.358,0.1,0.182,0.229
0.005,0.343,0.42,0.229,0.237,0.357,0.1,0.182,0.229
0.005,0.343,0.42,0.229,0.237,0.355,0.1,0.182,0.229
0.005,0.343,0.42,0.228,0.237,0.354,0.1,0.182,0.228
0.005,0.343,0.42,0.228,0.236,0.353,0.1,0.182,0.228
0.005,0.342,0.42,0.227,0.236,0.352,0.1,0.181,0.227
0.005,0.342,0.419,0.227,0.236,0.351,0.095,0.181,0.227
0.005,0.342,0.418,0.224,0.231,0.349,0.095,0.181,0.224
0.005,0.342,0.418,0.223,0.231,0.349,0.095,0.18,0.223
0.005,0.342,0.418,0.215,0.231,0.349,0.095,0.177,0.215
0.001,0.342,0.417,0.213,0.231,0.349,0.095,0.177,0.213
0.001,0.342,0.417,0.213,0.231,0.349,0.095,0.176,0.213
0.001,0.342,0.417,0.185,0.231,0.347,0.061,0.176,0.185
0.001,0.342,0.417,0.185,0.231,0.347,0.061,0.176,0.185
0.001,0.34,0.417,0.185,0.231,0.347,0.061,0.17,0.185
0.001,0.34,0.417,0.185,0.231,0.347,0.061,0.154,0.185
0.001,0.339,0.416,0.185,0.23,0.346,0.061,0.154,0.185
0.001,0.339,0.416,0.185,0.23,0.346,0.061,0.143,0.185
0.001,0.334,0.416,0.185,0.23,0.346,0.061,0.128,0.185
0.001,0.334,0.416,0.185,0.23,0.346,0.061,0.128,0.185
0.001,0.329,0.416,0.185,0.23,0.344,0.061,0.128,0.185
0.001,0.329,0.415,0.185,0.23,0.343,0.061,0.125,0.185
0.001,0.328,0.415,0.185,0.229,0.343,0.061,0.125,0.185
0.001,0.327,0.415,0.185,0.229,0.335,0.061,0.116,0.185
0.001,0.327,0.415,0.185,0.229,0.335,0.06,0.116,0.185
0.001,0.327,0.415,0.185,0.229,0.335,0.06,0.116,0.185
0.001,0.326,0.415,0.185,0.229,0.334,0.06,0.116,0.185
0.001,0.325,0.412,0.185,0.229,0.334,0.06,0.116,0.185
0.001,0.324,0.412,0.185,0.227,0.332,0.06,0.111,0.185
0.001,0.324,0.412,0.185,0.227,0.332,0.06,0.111,0.185
0.001,0.323,0.412,0.185,0.227,0.332,0.06,0.111,0.185
0.001,0.322,0.412,0.185,0.227,0.329,0.06,0.109,0.185
0.001,0.313,0.412,0.185,0.227,0.328,0.06,0.109,0.185
0.001,0.309,0.412,0.184,0.227,0.328,0.06,0.109,0.184
0.001,0.308,0.412,0.184,0.227,0.328,0.06,0.109,0.184
0.001,0.308,0.412,0.184,0.227,0.328,0.06,0.109,0.184
0.001,0.308,0.412,0.184,0.226,0.327,0.06,0.105,0.184
0.001,0.308,0.412,0.184,0.225,0.327,0.06,0.105,0.184
0.001,0.308,0.412,0.184,0.224,0.327,0.06,0.105,0.184
0.001,0.308,0.412,0.184,0.224,0.327,0.06,0.105,0.184
0.001,0.307,0.412,0.183,0.224,0.326,0.06,0.105,0.183
0.001,0.307,0.412,0.183,0.224,0.326,0.06,0.105,0.183
0.001,0.307,0.409,0.183,0.224,0.326,0.06,0.105,0.183
0.001,0.307,0.409,0.183,0.224,0.325,0.06,0.105,0.183
0.001,0.305,0.409,0.183,0.223,0.321,0.06,0.105,0.183
0.001,0.305,0.409,0.182,0.223,0.321,0.06,0.1,0.182
0.001,0.304,0.382,0.182,0.223,0.321,0.06,0.1,0.182
0.001,0.297,0.381,0.182,0.223,0.317,0.06,0.1,0.182
0.001,0.297,0.381,0.18,0.223,0.317,0.06,0.1,0.18
0.001,0.297,0.381,0.178,0.223,0.317,0.06,0.1,0.178
0.001,0.297,0.381,0.178,0.223,0.317,0.06,0.1,0.178
0.001,0.27,0.327,0.177,0.223,0.317,0.06,0.098,0.177
0.001,0.27,0.327,0.173,0.223,0.316,0.06,0.097,0.173
0.001,0.269,0.327,0.167,0.221,0.312,0.06,0.094,0.167
0.001,0.269,0.327,0.141,0.221,0.312,0.06,0.094,0.141
0.001,0.269,0.327,0.141,0.221,0.311,0.06,0.094,0.141
0.001,0.268,0.327,0.131,0.221,0.311,0.06,0.094,0.131
0.001,0.268,0.327,0.131,0.221,0.309,0.06,0.094,0.131
0.001,0.268,0.327,0.131,0.221,0.308,0.06,0.094,0.131
0.001,0.267,0.327,0.131,0.221,0.307,0.06,0.092,0.131
0.001,0.266,0.327,0.131,0.221,0.307,0.06,0.088,0.131
0.001,0.266,0.327,0.131,0.221,0.303,0.06,0.088,0.131
0.001,0.266,0.327,0.131,0.221,0.303,0.06,0.088,0.131
0.001,0.265,0.327,0.131,0.221,0.303,0.06,0.082,0.131
0.001,0.265,0.327,0.131,0.219,0.3,0.06,0.082,0.131
0.001,0.264,0.327,0.131,0.219,0.296,0.06,0.082,0.131
0.001,0.263,0.327,0.131,0.219,0.296,0.06,0.082,0.131
0.001,0.263,0.327,0.131,0.219,0.295,0.06,0.082,0.131
0.001,0.263,0.327,0.131,0.219,0.295,0.06,0.077,0.131
0.001,0.263,0.327,0.131,0.219,0.294,0.06,0.077,0.131
0.001,0.263,0.327,0.131,0.219,0.294,0.06,0.077,0.131
0.001,0.263,0.327,0.131,0.219,0.293,0.06,0.077,0.131
0.001,0.263,0.327,0.131,0.219,0.292,0.06,0.069,0.131
0.001,0.262,0.327,0.131,0.219,0.292,0.06,0.069,0.131
0.001,0.262,0.327,0.129,0.216,0.292,0.06,0.069,0.129
0.001,0.262,0.327,0.129,0.216,0.292,0.06,0.069,0.129
0.001,0.261,0.327,0.129,0.216,0.292,0.06,0.069,0.129
0.001,0.261,0.327,0.127,0.216,0.292,0.06,0.069,0.127
0.001,0.261,0.327,0.127,0.214,0.29,0.06,0.069,0.127
0.001,0.261,0.327,0.127,0.214,0.29,0.06,0.069,0.127
0.001,0.261,0.327,0.127,0.214,0.277,0.06,0.069,0.127
0.001,0.261,0.327,0.121,0.214,0.276,0.06,0.069,0.121
0.001,0.256,0.327,0.121,0.214,0.275,0.06,0.069,0.121
0.001,0.256,0.327,0.121,0.214,0.274,0.06,0.069,0.121
0.001,0.256,0.327,0.121,0.214,0.273,0.06,0.069,0.121
0.001,0.255,0.327,0.121,0.214,0.273,0.06,0.058,0.121
0.001,0.255,0.327,0.121,0.214,0.266,0.06,0.058,0.121
0.001,0.247,0.327,0.121,0.214,0.266,0.06,0.058,0.121
0.001,0.247,0.327,0.121,0.214,0.266,0.06,0.058,0.121
0.001,0.242,0.327,0.121,0.211,0.266,0.06,0.058,0.121
0.001,0.24,0.327,0.121,0.211,0.266,0.06,0.058,0.121
0.001,0.24,0.327,0.121,0.211,0.266,0.06,0.058,0.121
0.001,0.24,0.327,0.121,0.211,0.266,0.06,0.058,0.121
0.001,0.24,0.327,0.121,0.21,0.264,0.06,0.058,0.121
0.001,0.24,0.327,0.121,0.21,0.245,0.06,0.058,0.119
0.001,0.24,0.327,0.119,0.21,0.245,0.06,0.058,0.119
0.001,0.24,0.327,0.119,0.21,0.244,0.06,0.056,0.119
0.001,0.24,0.327,0.119,0.208,0.242,0.06,0.056,0.111
0.001,0.24,0.327,0.119,0.208,0.239,0.06,0.056,0.111
0.001,0.24,0.327,0.111,0.208,0.237,0.06,0.056,0.111
0.001,0.239,0.327,0.111,0.208,0.237,0.06,0.056,0.011
0.001,0.239,0.327,0.111,0.208,0.237,0.06,0.056,0.011
0.001,0.234,0.327,0.011,0.206,0.237,0.06,0.056,0.011
0.001,0.232,0.321,0.011,0.202,0.237,0.06,0.054,0.011
0.001,0.232,0.321,0.011,0.187,0.235,0.06,0.054,0.011
0.001,0.232,0.319,0.011,0.185,0.235,0.06,0.054,0.011
0.001,0.232,0.319,0.011,0.185,0.235,0.06,0.054,0.011
0.001,0.232,0.318,0.011,0.161,0.234,0.06,0.054,0.011
0.001,0.232,0.316,0.011,0.161,0.234,0.06,0.054,0.011
0.001,0.231,0.316,0.011,0.161,0.226,0.06,0.048,0.011
0.001,0.229,0.316,0.011,0.16,0.226,0.06,0.048,0.011
0.001,0.229,0.316,0.011,0.16,0.225,0.06,0.048,0.011
0.001,0.229,0.316,0.011,0.16,0.224,0.06,0.048,0.011
0.001,0.229,0.316,0.011,0.158,0.224,0.06,0.048,0.011
0.001,0.229,0.316,0.011,0.158,0.216,0.06,0.048,0.011
0.001,0.228,0.316,0.011,0.154,0.216,0.06,0.048,0.011
0.001,0.228,0.315,0.011,0.134,0.216,0.06,0.048,0.011
0.001,0.228,0.315,0.011,0.134,0.216,0.06,0.048,0.011
0.001,0.228,0.315,0.011,0.132,0.214,0.06,0.048,0.011
0.001,0.228,0.315,0.011,0.119,0.214,0.06,0.048,0.011
0.001,0.205,0.315,0.011,0.094,0.214,0.06,0.048,0.011
0.001,0.204,0.315,0.011,0.094,0.214,0.06,0.044,0.011
0.001,0.204,0.315,0.011,0.094,0.214,0.06,0.044,0.011
0.001,0.203,0.315,0.011,0.094,0.213,0.06,0.044,0.011
0.001,0.203,0.315,0.011,0.093,0.213,0.06,0.044,0.011
0.001,0.202,0.315,0.011,0.075,0.213,0.06,0.044,0.011
0.001,0.202,0.314,0.011,0.075,0.211,0.06,0.044,0.011
0.001,0.202,0.314,0.011,0.075,0.208,0.06,0.044,0.011
0.001,0.202,0.314,0.011,0.075,0.203,0.06,0.042,0.011
0.001,0.202,0.314,0.011,0.075,0.201,0.06,0.037,0.011
0.001,0.202,0.314,0.011,0.048,0.194,0.06,0.037,0.011
0.001,0.202,0.314,0.011,0.048,0.194,0.06,0.037,0.011
0.001,0.202,0.312,0.011,0.048,0.194,0.06,0.037,0.011
0.001,0.202,0.312,0.011,0.048,0.194,0.06,0.037,0.011
0.001,0.201,0.312,0.011,0.048,0.194,0.06,0.037,0.011
0.001,0.199,0.312,0.011,0.048,0.194,0.06,0.037,0.011
0.001,0.199,0.312,0.011,0.048,0.186,0.06,0.037,0.011
0.001,0.199,0.311,0.011,0.04,0.186,0.06,0.037,0.011
0.001,0.199,0.311,0.011,0.04,0.186,0.06,0.037,0.011
0.001,0.199,0.31,0.011,0.04,0.186,0.06,0.032,0.011
0.001,0.199,0.31,0.011,0.04,0.186,0.06,0.032,0.011
0.001,0.199,0.309,0.011,0.04,0.186,0.06,0.032,0.011
0.001,0.199,0.309,0.011,0.04,0.186,0.06,0.032,0.011
0.001,0.196,0.309,0.011,0.04,0.186,0.06,0.032,0.011
0.001,0.196,0.309,0.011,0.04,0.185,0.06,0.032,0.011
0.001,0.196,0.309,0.011,0.04,0.185,0.06,0.032,0.01
0.001,0.196,0.309,0.01,0.04,0.183,0.06,0.032,0.01
0.001,0.196,0.309,0.01,0.04,0.183,0.06,0.032,0.01
0.001,0.196,0.308,0.01,0.04,0.183,0.06,0.032,0.01
0.001,0.192,0.308,0.01,0.04,0.183,0.06,0.024,0.01
0.001,0.191,0.308,0.01,0.04,0.182,0.06,0.024,0.01
0.001,0.191,0.308,0.01,0.04,0.181,0.06,0.024,0.01
0.001,0.191,0.308,0.01,0.04,0.175,0.06,0.024,0.01
0.001,0.191,0.306,0.01,0.04,0.174,0.06,0.024,0.01
0.001,0.191,0.306,0.01,0.04,0.174,0.06,0.024,0.01
0.001,0.191,0.306,0.01,0.04,0.174,0.06,0.024,0.01
0.001,0.187,0.306,0.01,0.04,0.174,0.06,0.024,0.01
0.001,0.186,0.306,0.01,0.04,0.174,0.06,0.024,0.01
0.001,0.186,0.306,0.01,0.04,0.168,0.06,0.024,0.01
0.001,0.185,0.306,0.01,0.04,0.163,0.06,0.024,0.01
0.001,0.185,0.306,0.01,0.04,0.163,0.06,0.024,0.01
0.001,0.177,0.3,0.01,0.04,0.163,0.06,0.024,0.01
0.001,0.177,0.299,0.01,0.04,0.163,0.06,0.024,0.01
0.001,0.176,0.299,0.01,0.04,0.161,0.06,0.024,0.01
0.001,0.176,0.299,0.01,0.04,0.16,0.06,0.024,0.01
0.001,0.168,0.299,0.01,0.04,0.158,0.06,0.022,0.01
0.001,0.168,0.299,0.01,0.04,0.158,0.06,0.022,0.01
0.001,0.168,0.299,0.01,0.04,0.158,0.06,0.022,0.01
0.001,0.168,0.299,0.01,0.04,0.155,0.06,0.022,0.01
0.001,0.168,0.299,0.01,0.04,0.155,0.06,0.022,0.01
0.001,0.168,0.299,0.01,0.04,0.155,0.06,0.022,0.01
0.001,0.168,0.299,0.01,0.04,0.155,0.06,0.022,0.01
0.001,0.166,0.299,0.01,0.04,0.151,0.06,0.022,0.01
0.001,0.166,0.299,0.01,0.04,0.151,0.06,0.022,0.01
0.001,0.161,0.299,0.01,0.04,0.149,0.06,0.022,0.001
0.001,0.161,0.299,0.01,0.04,0.147,0.06,0.022,0.001
0.001,0.161,0.299,0.001,0.04,0.147,0.06,0.022,0.001
0.001,0.161,0.299,0.001,0.04,0.144,0.06,0.022,0.001
0.001,0.159,0.299,0.001,0.04,0.144,0.06,0.022,0.001
0.001,0.159,0.299,0.001,0.04,0.144,0.06,0.022,0.001
0.001,0.159,0.299,0.001,0.04,0.144,0.06,0.022,0.001
0.001,0.159,0.299,0.001,0.04,0.143,0.06,0.022,0.001
0.001,0.159,0.299,0.001,0.04,0.143,0.06,0.022,0.001
0.001,0.156,0.299,0.001,0.04,0.142,0.06,0.022,0.001
0.001,0.156,0.299,0.001,0.04,0.142,0.06,0.022,0.001
0.001,0.156,0.299,0.001,0.04,0.142,0.06,0.022,0.001
0.001,0.146,0.299,0.001,0.04,0.133,0.06,0.022,0.001
0.001,0.146,0.299,0.001,0.04,0.133,0.06,0.019,0.001
0.001,0.146,0.298,0.001,0.036,0.133,0.06,0.019,0.001
0.001,0.146,0.298,0.001,0.036,0.132,0.06,0.019,0.001
0.001,0.146,0.298,0.001,0.036,0.117,0.06,0.019,0.001
0.001,0.146,0.298,0.001,0.033,0.117,0.06,0.019,0.001
0.001,0.146,0.298,0.001,0.033,0.116,0.06,0.019,0.001
0.001,0.146,0.298,0.001,0.033,0.116,0.06,0.019,0.001
0.001,0.145,0.298,0.001,0.033,0.116,0.06,0.019,0.001
0.001,0.145,0.298,0.001,0.033,0.111,0.06,0.019,0.001
0.001,0.145,0.298,0.001,0.033,0.097,0.06,0.019,0.001
0.001,0.145,0.296,0.001,0.033,0.097,0.06,0.019,0.001
0.001,0.145,0.296,0.001,0.033,0.097,0.06,0.019,0.001
0.001,0.145,0.295,0.001,0.033,0.097,0.06,0.019,0.001
0.001,0.145,0.294,0.001,0.033,0.094,0.06,0.019,0.001
0.001,0.145,0.294,0.001,0.033,0.087,0.06,0.019,0.001
0.001,0.145,0.294,0.001,0.032,0.087,0.06,0.019,0.001
0.001,0.141,0.293,0.001,0.032,0.087,0.06,0.019,0.001
