_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.061,0.001,0.001,0.02,0.051,0.063,0.056,0.001
0.001,0.061,0.001,0.001,0.02,0.051,0.063,0.056,0.001
0.001,0.061,0.001,0.001,0.02,0.051,0.063,0.056,0.001
0.001,0.061,0.001,0.001,0.02,0.051,0.063,0.056,0.001
0.001,0.061,0.001,0.001,0.02,0.051,0.063,0.056,0.001
0.001,0.061,0.001,0.001,0.02,0.051,0.063,0.056,0.001
0.001,0.061,0.001,0.001,0.02,0.051,0.063,0.056,0.001
0.001,0.061,0.001,0.001,0.02,0.051,0.063,0.056,0.001
0.001,0.061,0.001,0.001,0.02,0.05,0.063,0.056,0.001
0.001,0.061,0.001,0.001,0.02,0.05,0.063,0.056,0.001
0.001,0.061,0.001,0.001,0.02,0.05,0.063,0.055,0.001
0.001,0.061,0.001,0.001,0.02,0.049,0.063,0.054,0.001
0.001,0.061,0.001,0.001,0.02,0.045,0.063,0.054,0.001
0.001,0.061,0.001,0.001,0.02,0.045,0.063,0.054,0.001
0.001,0.061,0.001,0.001,0.02,0.045,0.063,0.054,0.001
0.001,0.061,0.001,0.001,0.02,0.045,0.063,0.054,0.001
0.001,0.061,0.001,0.001,0.02,0.045,0.063,0.054,0.001
0.001,0.061,0.001,0.001,0.02,0.044,0.063,0.054,0.001
0.001,0.061,0.001,0.001,0.02,0.044,0.063,0.054,0.001
0.001,0.061,0.001,0.001,0.02,0.044,0.063,0.054,0.001
0.001,0.061,0.001,0.001,0.02,0.043,0.063,0.054,0.001
0.001,0.061,0.001,0.001,0.02,0.043,0.063,0.054,0.001
0.001,0.061,0.001,0.001,0.02,0.043,0.063,0.054,0.001
0.001,0.061,0.001,0.001,0.02,0.042,0.063,0.054,0.001
0.001,0.061,0.001,0.001,0.02,0.042,0.063,0.054,0.001
0.001,0.061,0.001,0.001,0.02,0.042,0.063,0.054,0.001
0.001,0.061,0.001,0.001,0.02,0.042,0.063,0.054,0.001
0.001,0.061,0.001,0.001,0.02,0.042,0.063,0.054,0.001
0.001,0.061,0.001,0.001,0.02,0.042,0.063,0.054,0.001
0.001,0.061,0.001,0.001,0.02,0.042,0.063,0.054,0.001
0.001,0.061,0.001,0.001,0.02,0.042,0.063,0.054,0.001
0.001,0.061,0.001,0.001,0.02,0.042,0.063,0.054,0.001
0.001,0.061,0.001,0.001,0.02,0.042,0.063,0.054,0.001
0.001,0.061,0.001,0.001,0.02,0.042,0.063,0.054,0.001
0.001,0.061,0.001,0.001,0.02,0.041,0.063,0.054,0.001
0.001,0.061,0.001,0.001,0.02,0.041,0.063,0.054,0.001
0.001,0.061,0.001,0.001,0.02,0.04,0.063,0.054,0.001
0.001,0.061,0.001,0.001,0.02,0.04,0.063,0.054,0.001
0.001,0.061,0.001,0.001,0.02,0.04,0.063,0.054,0.001
0.001,0.06,0.001,0.001,0.02,0.04,0.063,0.054,0.001
0.001,0.059,0.001,0.001,0.02,0.04,0.063,0.054,0.001
0.001,0.059,0.001,0.001,0.02,0.04,0.063,0.054,0.001
0.001,0.059,0.001,0.001,0.02,0.04,0.063,0.054,0.001
0.001,0.058,0.001,0.001,0.02,0.04,0.063,0.054,0.001
0.001,0.058,0.001,0.001,0.02,0.04,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.02,0.04,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.02,0.04,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.02,0.04,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.02,0.04,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.02,0.04,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.02,0.04,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.02,0.04,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.02,0.04,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.02,0.04,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.02,0.04,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.02,0.04,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.02,0.04,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.02,0.04,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.02,0.04,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.02,0.04,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.02,0.03,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.019,0.03,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.019,0.03,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.019,0.03,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.019,0.03,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.019,0.029,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.019,0.029,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.019,0.029,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.019,0.029,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.019,0.028,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.019,0.028,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.019,0.028,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.019,0.028,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.019,0.028,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.019,0.027,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.019,0.027,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.019,0.027,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.019,0.027,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.019,0.027,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.019,0.026,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.019,0.025,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.019,0.024,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.019,0.024,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.019,0.024,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.019,0.024,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.018,0.024,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.018,0.024,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.018,0.023,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.017,0.023,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.017,0.023,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.017,0.023,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.017,0.023,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.017,0.023,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.017,0.023,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.017,0.023,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.017,0.023,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.017,0.023,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.017,0.023,0.063,0.053,0.001
0.001,0.035,0.001,0.001,0.017,0.023,0.063,0.053,0.001
0.001,0.034,0.001,0.001,0.017,0.023,0.063,0.053,0.001
0.001,0.034,0.001,0.001,0.017,0.023,0.063,0.053,0.001
0.001,0.034,0.001,0.001,0.017,0.023,0.063,0.053,0.001
0.001,0.034,0.001,0.001,0.017,0.023,0.063,0.053,0.001
0.001,0.034,0.001,0.001,0.017,0.022,0.063,0.053,0.001
0.001,0.034,0.001,0.001,0.017,0.021,0.063,0.053,0.001
0.001,0.034,0.001,0.001,0.017,0.021,0.063,0.052,0.001
0.001,0.034,0.001,0.001,0.017,0.021,0.063,0.052,0.001
0.001,0.034,0.001,0.001,0.017,0.021,0.063,0.052,0.001
0.001,0.034,0.001,0.001,0.017,0.021,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.021,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.021,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.021,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.02,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.02,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.02,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.007,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.007,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.007,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.007,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.007,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.007,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.007,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.006,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.006,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.006,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.006,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.006,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.006,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.006,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.006,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.006,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.006,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.006,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.006,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.006,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.006,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.006,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.001,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.001,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.001,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.001,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.001,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.001,0.063,0.051,0.001
0.001,0.034,0.001,0.001,0.017,0.001,0.063,0.051,0.001
0.001,0.033,0.001,0.001,0.017,0.001,0.063,0.051,0.001
0.001,0.033,0.001,0.001,0.017,0.001,0.063,0.05,0.001
0.001,0.033,0.001,0.001,0.017,0.001,0.063,0.05,0.001
0.001,0.033,0.001,0.001,0.017,0.001,0.063,0.048,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.063,0.048,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.063,0.046,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.063,0.045,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.063,0.045,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.063,0.045,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.063,0.045,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.063,0.045,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.063,0.044,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.063,0.044,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.063,0.044,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.063,0.043,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.063,0.043,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.063,0.043,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.063,0.043,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.063,0.043,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.063,0.043,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.063,0.042,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.063,0.042,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.063,0.042,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.063,0.042,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.063,0.042,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.063,0.042,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.063,0.042,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.063,0.042,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.063,0.042,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.063,0.042,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.063,0.042,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.063,0.042,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.063,0.042,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.063,0.042,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.063,0.042,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.063,0.042,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.063,0.042,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.063,0.042,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.063,0.042,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.063,0.042,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.063,0.042,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.038,0.042,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.038,0.042,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.038,0.042,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.032,0.042,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.032,0.042,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.032,0.041,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.032,0.041,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.032,0.041,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.032,0.04,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.032,0.04,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.032,0.04,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.04,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.03,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.03,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.03,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.03,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.03,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.03,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.03,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.03,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.03,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.03,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.029,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.029,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.029,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.029,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.029,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.029,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.028,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.028,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.028,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.028,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.028,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.028,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.028,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.028,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.028,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.028,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.028,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.028,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.028,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.028,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.027,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.027,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.027,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.027,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.027,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.027,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.027,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.027,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.027,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.027,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.027,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.027,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.027,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.027,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.027,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.026,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.032,0.026,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.032,0.025,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.032,0.025,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.032,0.025,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.032,0.025,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.032,0.025,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.032,0.016,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.032,0.016,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.032,0.016,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.032,0.016,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.032,0.016,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.032,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.032,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.032,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.032,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.032,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.032,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.032,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.032,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.032,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.032,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.032,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.032,0.016,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.032,0.016,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.032,0.016,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.032,0.016,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.032,0.016,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.032,0.016,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.032,0.016,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.032,0.016,0.001
