_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.075,0.001,0.004,0.028,0.075,0.079,0.075,0.004
0.001,0.075,0.001,0.004,0.028,0.075,0.079,0.075,0.004
0.001,0.075,0.001,0.004,0.028,0.075,0.079,0.075,0.004
0.001,0.075,0.001,0.004,0.028,0.074,0.079,0.074,0.004
0.001,0.075,0.001,0.004,0.028,0.074,0.079,0.074,0.004
0.001,0.075,0.001,0.004,0.028,0.074,0.079,0.074,0.004
0.001,0.075,0.001,0.004,0.028,0.074,0.079,0.074,0.004
0.001,0.075,0.001,0.004,0.028,0.074,0.079,0.074,0.004
0.001,0.075,0.001,0.004,0.028,0.073,0.079,0.073,0.004
0.001,0.075,0.001,0.004,0.028,0.073,0.079,0.073,0.004
0.001,0.075,0.001,0.004,0.028,0.073,0.079,0.073,0.004
0.001,0.075,0.001,0.004,0.028,0.073,0.079,0.073,0.004
0.001,0.075,0.001,0.004,0.028,0.073,0.079,0.073,0.004
0.001,0.075,0.001,0.004,0.024,0.073,0.079,0.072,0.004
0.001,0.075,0.001,0.004,0.024,0.073,0.079,0.072,0.004
0.001,0.075,0.001,0.001,0.024,0.072,0.079,0.072,0.001
0.001,0.075,0.001,0.001,0.024,0.072,0.079,0.072,0.001
0.001,0.075,0.001,0.001,0.024,0.072,0.079,0.072,0.001
0.001,0.075,0.001,0.001,0.024,0.072,0.079,0.072,0.001
0.001,0.075,0.001,0.001,0.024,0.072,0.079,0.072,0.001
0.001,0.075,0.001,0.001,0.024,0.071,0.079,0.072,0.001
0.001,0.075,0.001,0.001,0.024,0.071,0.079,0.072,0.001
0.001,0.075,0.001,0.001,0.024,0.071,0.079,0.071,0.001
0.001,0.075,0.001,0.001,0.024,0.071,0.079,0.071,0.001
0.001,0.075,0.001,0.001,0.024,0.068,0.079,0.071,0.001
0.001,0.075,0.001,0.001,0.024,0.068,0.079,0.071,0.001
0.001,0.075,0.001,0.001,0.024,0.068,0.079,0.071,0.001
0.001,0.074,0.001,0.001,0.024,0.068,0.079,0.068,0.001
0.001,0.074,0.001,0.001,0.024,0.068,0.079,0.068,0.001
0.001,0.074,0.001,0.001,0.024,0.068,0.079,0.068,0.001
0.001,0.074,0.001,0.001,0.024,0.068,0.079,0.068,0.001
0.001,0.074,0.001,0.001,0.024,0.063,0.079,0.068,0.001
0.001,0.074,0.001,0.001,0.024,0.063,0.079,0.068,0.001
0.001,0.074,0.001,0.001,0.024,0.063,0.079,0.063,0.001
0.001,0.074,0.001,0.001,0.024,0.063,0.079,0.063,0.001
0.001,0.074,0.001,0.001,0.024,0.063,0.079,0.063,0.001
0.001,0.074,0.001,0.001,0.024,0.063,0.079,0.063,0.001
0.001,0.074,0.001,0.001,0.024,0.063,0.079,0.058,0.001
0.001,0.073,0.001,0.001,0.024,0.058,0.079,0.058,0.001
0.001,0.072,0.001,0.001,0.024,0.058,0.079,0.058,0.001
0.001,0.072,0.001,0.001,0.024,0.058,0.079,0.058,0.001
0.001,0.072,0.001,0.001,0.024,0.057,0.079,0.057,0.001
0.001,0.072,0.001,0.001,0.024,0.057,0.079,0.057,0.001
0.001,0.072,0.001,0.001,0.024,0.057,0.079,0.057,0.001
0.001,0.072,0.001,0.001,0.024,0.057,0.079,0.057,0.001
0.001,0.072,0.001,0.001,0.024,0.057,0.079,0.057,0.001
0.001,0.072,0.001,0.001,0.024,0.057,0.079,0.057,0.001
0.001,0.072,0.001,0.001,0.024,0.057,0.079,0.057,0.001
0.001,0.071,0.001,0.001,0.024,0.057,0.079,0.057,0.001
0.001,0.071,0.001,0.001,0.024,0.057,0.079,0.057,0.001
0.001,0.071,0.001,0.001,0.024,0.057,0.079,0.057,0.001
0.001,0.071,0.001,0.001,0.024,0.057,0.079,0.057,0.001
0.001,0.071,0.001,0.001,0.024,0.057,0.079,0.057,0.001
0.001,0.071,0.001,0.001,0.024,0.057,0.079,0.057,0.001
0.001,0.071,0.001,0.001,0.024,0.057,0.079,0.057,0.001
0.001,0.071,0.001,0.001,0.021,0.057,0.079,0.057,0.001
0.001,0.071,0.001,0.001,0.021,0.057,0.079,0.057,0.001
0.001,0.071,0.001,0.001,0.021,0.057,0.079,0.057,0.001
0.001,0.071,0.001,0.001,0.021,0.056,0.079,0.057,0.001
0.001,0.071,0.001,0.001,0.021,0.055,0.079,0.057,0.001
0.001,0.071,0.001,0.001,0.021,0.055,0.079,0.057,0.001
0.001,0.07,0.001,0.001,0.021,0.055,0.079,0.057,0.001
0.001,0.07,0.001,0.001,0.021,0.055,0.079,0.057,0.001
0.001,0.07,0.001,0.001,0.021,0.055,0.079,0.057,0.001
0.001,0.07,0.001,0.001,0.021,0.055,0.079,0.057,0.001
0.001,0.07,0.001,0.001,0.021,0.055,0.079,0.057,0.001
0.001,0.07,0.001,0.001,0.021,0.055,0.079,0.056,0.001
0.001,0.07,0.001,0.001,0.021,0.055,0.079,0.055,0.001
0.001,0.07,0.001,0.001,0.021,0.055,0.079,0.055,0.001
0.001,0.07,0.001,0.001,0.021,0.055,0.079,0.055,0.001
0.001,0.07,0.001,0.001,0.021,0.055,0.079,0.055,0.001
0.001,0.07,0.001,0.001,0.021,0.055,0.079,0.055,0.001
0.001,0.07,0.001,0.001,0.021,0.055,0.079,0.055,0.001
0.001,0.07,0.001,0.001,0.021,0.055,0.079,0.055,0.001
0.001,0.07,0.001,0.001,0.021,0.055,0.079,0.055,0.001
0.001,0.07,0.001,0.001,0.021,0.055,0.079,0.055,0.001
0.001,0.07,0.001,0.001,0.021,0.054,0.079,0.055,0.001
0.001,0.07,0.001,0.001,0.021,0.054,0.079,0.055,0.001
0.001,0.07,0.001,0.001,0.021,0.054,0.079,0.055,0.001
0.001,0.07,0.001,0.001,0.021,0.054,0.079,0.055,0.001
0.001,0.07,0.001,0.001,0.021,0.054,0.079,0.055,0.001
0.001,0.07,0.001,0.001,0.021,0.054,0.079,0.055,0.001
0.001,0.07,0.001,0.001,0.021,0.054,0.079,0.055,0.001
0.001,0.07,0.001,0.001,0.021,0.054,0.079,0.055,0.001
0.001,0.07,0.001,0.001,0.021,0.054,0.079,0.055,0.001
0.001,0.069,0.001,0.001,0.021,0.054,0.079,0.055,0.001
0.001,0.069,0.001,0.001,0.021,0.054,0.079,0.055,0.001
0.001,0.069,0.001,0.001,0.021,0.054,0.079,0.055,0.001
0.001,0.068,0.001,0.001,0.021,0.054,0.079,0.055,0.001
0.001,0.068,0.001,0.001,0.021,0.054,0.079,0.055,0.001
0.001,0.068,0.001,0.001,0.021,0.054,0.079,0.054,0.001
0.001,0.068,0.001,0.001,0.021,0.054,0.079,0.054,0.001
0.001,0.068,0.001,0.001,0.021,0.054,0.079,0.054,0.001
0.001,0.068,0.001,0.001,0.021,0.054,0.079,0.054,0.001
0.001,0.068,0.001,0.001,0.021,0.054,0.079,0.054,0.001
0.001,0.068,0.001,0.001,0.021,0.053,0.079,0.054,0.001
0.001,0.068,0.001,0.001,0.021,0.052,0.079,0.054,0.001
0.001,0.068,0.001,0.001,0.021,0.052,0.079,0.054,0.001
0.001,0.068,0.001,0.001,0.021,0.05,0.079,0.054,0.001
0.001,0.068,0.001,0.001,0.021,0.05,0.079,0.054,0.001
0.001,0.068,0.001,0.001,0.021,0.05,0.079,0.054,0.001
0.001,0.068,0.001,0.001,0.021,0.05,0.079,0.054,0.001
0.001,0.068,0.001,0.001,0.021,0.05,0.079,0.054,0.001
0.001,0.068,0.001,0.001,0.021,0.05,0.079,0.054,0.001
0.001,0.068,0.001,0.001,0.021,0.05,0.079,0.054,0.001
0.001,0.068,0.001,0.001,0.021,0.05,0.079,0.054,0.001
0.001,0.068,0.001,0.001,0.021,0.05,0.079,0.054,0.001
0.001,0.068,0.001,0.001,0.021,0.05,0.079,0.054,0.001
0.001,0.067,0.001,0.001,0.021,0.05,0.079,0.054,0.001
0.001,0.067,0.001,0.001,0.021,0.05,0.079,0.054,0.001
0.001,0.067,0.001,0.001,0.021,0.05,0.079,0.054,0.001
0.001,0.067,0.001,0.001,0.021,0.05,0.079,0.054,0.001
0.001,0.067,0.001,0.001,0.021,0.05,0.079,0.053,0.001
0.001,0.067,0.001,0.001,0.021,0.05,0.079,0.053,0.001
0.001,0.067,0.001,0.001,0.021,0.05,0.079,0.053,0.001
0.001,0.067,0.001,0.001,0.021,0.05,0.079,0.053,0.001
0.001,0.067,0.001,0.001,0.021,0.05,0.079,0.053,0.001
0.001,0.067,0.001,0.001,0.021,0.046,0.079,0.053,0.001
0.001,0.067,0.001,0.001,0.021,0.045,0.079,0.053,0.001
0.001,0.067,0.001,0.001,0.021,0.044,0.079,0.052,0.001
0.001,0.067,0.001,0.001,0.021,0.044,0.079,0.052,0.001
0.001,0.063,0.001,0.001,0.021,0.044,0.079,0.052,0.001
0.001,0.063,0.001,0.001,0.021,0.044,0.079,0.052,0.001
0.001,0.063,0.001,0.001,0.021,0.044,0.079,0.052,0.001
0.001,0.063,0.001,0.001,0.021,0.044,0.079,0.052,0.001
0.001,0.063,0.001,0.001,0.021,0.04,0.079,0.052,0.001
0.001,0.063,0.001,0.001,0.021,0.04,0.079,0.052,0.001
0.001,0.063,0.001,0.001,0.021,0.04,0.079,0.052,0.001
0.001,0.063,0.001,0.001,0.021,0.04,0.079,0.052,0.001
0.001,0.063,0.001,0.001,0.021,0.039,0.079,0.052,0.001
0.001,0.063,0.001,0.001,0.021,0.039,0.079,0.052,0.001
0.001,0.063,0.001,0.001,0.021,0.038,0.079,0.052,0.001
0.001,0.063,0.001,0.001,0.021,0.038,0.079,0.05,0.001
0.001,0.061,0.001,0.001,0.021,0.038,0.079,0.05,0.001
0.001,0.061,0.001,0.001,0.021,0.038,0.079,0.05,0.001
0.001,0.061,0.001,0.001,0.021,0.038,0.079,0.05,0.001
0.001,0.061,0.001,0.001,0.021,0.038,0.079,0.05,0.001
0.001,0.061,0.001,0.001,0.021,0.038,0.079,0.05,0.001
0.001,0.061,0.001,0.001,0.021,0.037,0.079,0.05,0.001
0.001,0.061,0.001,0.001,0.021,0.037,0.079,0.05,0.001
0.001,0.061,0.001,0.001,0.021,0.037,0.079,0.05,0.001
0.001,0.061,0.001,0.001,0.021,0.037,0.079,0.028,0.001
0.001,0.061,0.001,0.001,0.021,0.037,0.079,0.028,0.001
0.001,0.061,0.001,0.001,0.021,0.037,0.079,0.028,0.001
0.001,0.061,0.001,0.001,0.021,0.037,0.079,0.028,0.001
0.001,0.061,0.001,0.001,0.021,0.037,0.079,0.028,0.001
0.001,0.06,0.001,0.001,0.021,0.037,0.079,0.028,0.001
0.001,0.06,0.001,0.001,0.021,0.037,0.079,0.028,0.001
0.001,0.06,0.001,0.001,0.021,0.037,0.079,0.028,0.001
0.001,0.06,0.001,0.001,0.021,0.037,0.079,0.028,0.001
0.001,0.06,0.001,0.001,0.021,0.037,0.079,0.028,0.001
0.001,0.06,0.001,0.001,0.021,0.037,0.079,0.028,0.001
0.001,0.06,0.001,0.001,0.021,0.037,0.079,0.028,0.001
0.001,0.06,0.001,0.001,0.021,0.033,0.079,0.028,0.001
0.001,0.06,0.001,0.001,0.021,0.033,0.079,0.028,0.001
0.001,0.06,0.001,0.001,0.021,0.033,0.079,0.028,0.001
0.001,0.06,0.001,0.001,0.021,0.033,0.079,0.028,0.001
0.001,0.06,0.001,0.001,0.021,0.033,0.079,0.028,0.001
0.001,0.06,0.001,0.001,0.021,0.033,0.079,0.028,0.001
0.001,0.059,0.001,0.001,0.021,0.032,0.079,0.028,0.001
0.001,0.059,0.001,0.001,0.021,0.032,0.079,0.028,0.001
0.001,0.059,0.001,0.001,0.021,0.032,0.079,0.028,0.001
0.001,0.059,0.001,0.001,0.021,0.032,0.079,0.028,0.001
0.001,0.059,0.001,0.001,0.021,0.032,0.079,0.028,0.001
0.001,0.059,0.001,0.001,0.021,0.031,0.079,0.028,0.001
0.001,0.059,0.001,0.001,0.021,0.031,0.079,0.028,0.001
0.001,0.059,0.001,0.001,0.021,0.031,0.079,0.028,0.001
0.001,0.059,0.001,0.001,0.021,0.015,0.079,0.028,0.001
0.001,0.059,0.001,0.001,0.021,0.015,0.079,0.028,0.001
0.001,0.059,0.001,0.001,0.021,0.015,0.079,0.028,0.001
0.001,0.059,0.001,0.001,0.021,0.015,0.079,0.028,0.001
0.001,0.059,0.001,0.001,0.021,0.015,0.079,0.028,0.001
0.001,0.059,0.001,0.001,0.021,0.015,0.079,0.028,0.001
0.001,0.059,0.001,0.001,0.021,0.015,0.079,0.028,0.001
0.001,0.059,0.001,0.001,0.021,0.015,0.079,0.028,0.001
0.001,0.059,0.001,0.001,0.021,0.015,0.079,0.028,0.001
0.001,0.059,0.001,0.001,0.021,0.015,0.079,0.028,0.001
0.001,0.058,0.001,0.001,0.021,0.014,0.079,0.028,0.001
0.001,0.058,0.001,0.001,0.021,0.014,0.079,0.028,0.001
0.001,0.058,0.001,0.001,0.021,0.014,0.079,0.028,0.001
0.001,0.058,0.001,0.001,0.021,0.004,0.079,0.028,0.001
0.001,0.058,0.001,0.001,0.021,0.004,0.079,0.028,0.001
0.001,0.058,0.001,0.001,0.021,0.004,0.079,0.028,0.001
0.001,0.058,0.001,0.001,0.021,0.004,0.079,0.028,0.001
0.001,0.058,0.001,0.001,0.021,0.004,0.079,0.028,0.001
0.001,0.058,0.001,0.001,0.021,0.004,0.079,0.028,0.001
0.001,0.058,0.001,0.001,0.021,0.004,0.079,0.028,0.001
0.001,0.058,0.001,0.001,0.018,0.004,0.079,0.028,0.001
0.001,0.058,0.001,0.001,0.018,0.004,0.079,0.028,0.001
0.001,0.058,0.001,0.001,0.018,0.004,0.079,0.028,0.001
0.001,0.058,0.001,0.001,0.018,0.004,0.079,0.028,0.001
0.001,0.053,0.001,0.001,0.018,0.004,0.079,0.028,0.001
0.001,0.053,0.001,0.001,0.018,0.004,0.079,0.025,0.001
0.001,0.053,0.001,0.001,0.018,0.004,0.079,0.025,0.001
0.001,0.053,0.001,0.001,0.018,0.004,0.079,0.024,0.001
0.001,0.053,0.001,0.001,0.018,0.004,0.079,0.024,0.001
0.001,0.053,0.001,0.001,0.018,0.004,0.079,0.024,0.001
0.001,0.053,0.001,0.001,0.018,0.004,0.079,0.023,0.001
0.001,0.053,0.001,0.001,0.018,0.004,0.079,0.023,0.001
0.001,0.052,0.001,0.001,0.018,0.004,0.079,0.023,0.001
0.001,0.052,0.001,0.001,0.018,0.004,0.079,0.023,0.001
0.001,0.052,0.001,0.001,0.018,0.004,0.079,0.023,0.001
0.001,0.052,0.001,0.001,0.018,0.004,0.079,0.023,0.001
0.001,0.052,0.001,0.001,0.018,0.004,0.079,0.023,0.001
0.001,0.052,0.001,0.001,0.018,0.004,0.079,0.023,0.001
0.001,0.052,0.001,0.001,0.018,0.004,0.079,0.023,0.001
0.001,0.052,0.001,0.001,0.018,0.004,0.079,0.023,0.001
0.001,0.052,0.001,0.001,0.018,0.004,0.079,0.023,0.001
0.001,0.052,0.001,0.001,0.018,0.004,0.079,0.023,0.001
0.001,0.052,0.001,0.001,0.018,0.004,0.079,0.023,0.001
0.001,0.052,0.001,0.001,0.018,0.004,0.079,0.023,0.001
0.001,0.052,0.001,0.001,0.018,0.004,0.079,0.023,0.001
0.001,0.052,0.001,0.001,0.007,0.004,0.079,0.023,0.001
0.001,0.052,0.001,0.001,0.007,0.004,0.079,0.023,0.001
0.001,0.052,0.001,0.001,0.007,0.004,0.079,0.023,0.001
0.001,0.052,0.001,0.001,0.007,0.004,0.079,0.023,0.001
0.001,0.052,0.001,0.001,0.007,0.004,0.079,0.023,0.001
0.001,0.052,0.001,0.001,0.007,0.004,0.079,0.023,0.001
0.001,0.051,0.001,0.001,0.007,0.004,0.079,0.023,0.001
0.001,0.051,0.001,0.001,0.007,0.004,0.079,0.023,0.001
0.001,0.051,0.001,0.001,0.007,0.004,0.079,0.023,0.001
0.001,0.05,0.001,0.001,0.007,0.004,0.079,0.023,0.001
0.001,0.049,0.001,0.001,0.007,0.004,0.079,0.023,0.001
0.001,0.049,0.001,0.001,0.007,0.004,0.079,0.023,0.001
0.001,0.047,0.001,0.001,0.007,0.004,0.079,0.023,0.001
0.001,0.047,0.001,0.001,0.007,0.004,0.079,0.019,0.001
0.001,0.047,0.001,0.001,0.007,0.004,0.079,0.019,0.001
0.001,0.046,0.001,0.001,0.007,0.004,0.079,0.019,0.001
0.001,0.045,0.001,0.001,0.007,0.004,0.079,0.019,0.001
0.001,0.045,0.001,0.001,0.007,0.004,0.079,0.019,0.001
0.001,0.045,0.001,0.001,0.007,0.004,0.079,0.019,0.001
0.001,0.045,0.001,0.001,0.007,0.004,0.079,0.019,0.001
0.001,0.045,0.001,0.001,0.007,0.004,0.079,0.019,0.001
0.001,0.045,0.001,0.001,0.007,0.004,0.079,0.019,0.001
0.001,0.045,0.001,0.001,0.007,0.004,0.079,0.019,0.001
0.001,0.045,0.001,0.001,0.007,0.004,0.079,0.019,0.001
0.001,0.045,0.001,0.001,0.007,0.004,0.079,0.019,0.001
0.001,0.045,0.001,0.001,0.007,0.004,0.079,0.019,0.001
0.001,0.045,0.001,0.001,0.007,0.004,0.079,0.019,0.001
0.001,0.045,0.001,0.001,0.007,0.004,0.079,0.018,0.001
0.001,0.045,0.001,0.001,0.007,0.004,0.079,0.018,0.001
0.001,0.044,0.001,0.001,0.007,0.004,0.079,0.018,0.001
0.001,0.044,0.001,0.001,0.007,0.004,0.079,0.018,0.001
0.001,0.044,0.001,0.001,0.007,0.004,0.079,0.017,0.001
0.001,0.044,0.001,0.001,0.007,0.004,0.079,0.017,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.079,0.017,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.079,0.017,0.001
0.001,0.043,0.001,0.001,0.007,0.001,0.079,0.017,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.079,0.017,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.079,0.017,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.079,0.017,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.079,0.017,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.079,0.017,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.079,0.017,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.079,0.017,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.065,0.017,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.058,0.017,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.058,0.017,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.058,0.017,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.058,0.017,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.058,0.017,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.058,0.017,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.058,0.017,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.058,0.017,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.058,0.017,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.058,0.017,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.058,0.017,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.058,0.017,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.058,0.017,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.058,0.017,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.058,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.058,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.058,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.058,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.058,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.058,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.058,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.058,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.058,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.058,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.058,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.058,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.05,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.05,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.05,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.05,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.05,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.05,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.05,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.05,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.05,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.05,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.05,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.05,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.05,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.05,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.05,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.05,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.05,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.05,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.05,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.018,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.018,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.018,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.018,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.018,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.018,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.018,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.018,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.018,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.018,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.018,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.018,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.018,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.018,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.018,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.018,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.018,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.018,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.018,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.018,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.018,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.018,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.018,0.017,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.018,0.017,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.018,0.017,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.018,0.017,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.018,0.017,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.018,0.017,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.018,0.017,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.018,0.016,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.018,0.016,0.001
0.001,0.033,0.001,0.001,0.007,0.001,0.018,0.016,0.001
0.001,0.032,0.001,0.001,0.007,0.001,0.018,0.016,0.001
0.001,0.032,0.001,0.001,0.007,0.001,0.018,0.016,0.001
0.001,0.032,0.001,0.001,0.007,0.001,0.018,0.016,0.001
0.001,0.032,0.001,0.001,0.007,0.001,0.018,0.016,0.001
0.001,0.032,0.001,0.001,0.007,0.001,0.018,0.015,0.001
0.001,0.032,0.001,0.001,0.007,0.001,0.018,0.015,0.001
0.001,0.032,0.001,0.001,0.007,0.001,0.018,0.015,0.001
0.001,0.032,0.001,0.001,0.007,0.001,0.018,0.015,0.001
0.001,0.032,0.001,0.001,0.007,0.001,0.018,0.015,0.001
0.001,0.032,0.001,0.001,0.007,0.001,0.018,0.015,0.001
0.001,0.031,0.001,0.001,0.007,0.001,0.018,0.015,0.001
0.001,0.031,0.001,0.001,0.007,0.001,0.018,0.015,0.001
0.001,0.031,0.001,0.001,0.007,0.001,0.018,0.015,0.001
0.001,0.031,0.001,0.001,0.007,0.001,0.018,0.015,0.001
0.001,0.031,0.001,0.001,0.007,0.001,0.018,0.015,0.001
0.001,0.031,0.001,0.001,0.007,0.001,0.018,0.015,0.001
0.001,0.031,0.001,0.001,0.007,0.001,0.018,0.015,0.001
0.001,0.031,0.001,0.001,0.007,0.001,0.018,0.015,0.001
0.001,0.031,0.001,0.001,0.007,0.001,0.018,0.015,0.001
0.001,0.031,0.001,0.001,0.007,0.001,0.018,0.015,0.001
0.001,0.031,0.001,0.001,0.007,0.001,0.018,0.015,0.001
