_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.927,0.943,0.83,0.834,0.943,0.943,0.914,0.933,0.834
0.926,0.942,0.829,0.833,0.942,0.942,0.913,0.932,0.833
0.923,0.941,0.829,0.824,0.941,0.941,0.909,0.931,0.824
0.922,0.94,0.828,0.823,0.94,0.94,0.909,0.93,0.823
0.921,0.939,0.827,0.822,0.939,0.938,0.908,0.928,0.822
0.92,0.938,0.826,0.822,0.938,0.937,0.907,0.927,0.822
0.919,0.937,0.826,0.821,0.937,0.936,0.907,0.926,0.821
0.918,0.936,0.826,0.82,0.936,0.935,0.904,0.925,0.82
0.917,0.935,0.825,0.819,0.935,0.934,0.901,0.924,0.819
0.916,0.934,0.825,0.818,0.934,0.933,0.898,0.923,0.818
0.915,0.933,0.825,0.817,0.933,0.932,0.898,0.922,0.817
0.914,0.932,0.825,0.816,0.932,0.931,0.898,0.921,0.816
0.909,0.931,0.825,0.816,0.931,0.93,0.897,0.919,0.816
0.907,0.93,0.825,0.815,0.93,0.929,0.892,0.918,0.815
0.903,0.929,0.825,0.814,0.929,0.928,0.891,0.917,0.814
0.902,0.928,0.825,0.813,0.928,0.926,0.889,0.916,0.813
0.897,0.927,0.825,0.812,0.927,0.925,0.889,0.914,0.812
0.892,0.926,0.825,0.811,0.926,0.924,0.882,0.913,0.811
0.891,0.925,0.824,0.81,0.925,0.923,0.882,0.912,0.81
0.887,0.924,0.823,0.809,0.924,0.922,0.878,0.911,0.809
0.885,0.923,0.821,0.808,0.923,0.921,0.876,0.91,0.808
0.884,0.922,0.82,0.807,0.922,0.92,0.868,0.909,0.807
0.883,0.921,0.819,0.806,0.921,0.919,0.866,0.908,0.806
0.883,0.92,0.818,0.805,0.92,0.861,0.866,0.907,0.805
0.882,0.919,0.817,0.803,0.919,0.86,0.856,0.906,0.803
0.881,0.918,0.816,0.802,0.918,0.859,0.856,0.905,0.802
0.88,0.917,0.803,0.801,0.917,0.858,0.853,0.903,0.801
0.879,0.916,0.802,0.8,0.916,0.857,0.85,0.902,0.8
0.876,0.915,0.802,0.799,0.915,0.856,0.85,0.9,0.799
0.875,0.914,0.801,0.798,0.914,0.855,0.846,0.899,0.798
0.873,0.913,0.801,0.797,0.913,0.854,0.846,0.898,0.797
0.872,0.912,0.8,0.796,0.912,0.853,0.846,0.897,0.796
0.852,0.911,0.799,0.795,0.911,0.844,0.845,0.896,0.795
0.85,0.91,0.798,0.794,0.91,0.843,0.844,0.895,0.794
0.848,0.909,0.786,0.793,0.909,0.842,0.843,0.894,0.793
0.844,0.908,0.786,0.792,0.908,0.841,0.842,0.893,0.792
0.839,0.907,0.785,0.791,0.906,0.84,0.842,0.892,0.791
0.838,0.906,0.784,0.79,0.905,0.839,0.842,0.89,0.79
0.837,0.905,0.784,0.79,0.904,0.838,0.838,0.888,0.79
0.836,0.904,0.783,0.789,0.903,0.837,0.838,0.887,0.789
0.834,0.903,0.783,0.788,0.902,0.836,0.834,0.886,0.788
0.833,0.902,0.782,0.787,0.901,0.835,0.826,0.885,0.787
0.829,0.901,0.782,0.786,0.9,0.834,0.826,0.884,0.786
0.829,0.9,0.782,0.785,0.899,0.833,0.826,0.883,0.785
0.827,0.899,0.782,0.784,0.898,0.832,0.826,0.882,0.784
0.811,0.898,0.782,0.783,0.897,0.831,0.826,0.881,0.783
0.807,0.897,0.782,0.782,0.896,0.83,0.826,0.88,0.782
0.806,0.896,0.782,0.781,0.895,0.829,0.826,0.879,0.781
0.805,0.895,0.782,0.78,0.894,0.828,0.826,0.878,0.78
0.804,0.894,0.782,0.779,0.893,0.827,0.826,0.877,0.779
0.803,0.893,0.781,0.778,0.892,0.822,0.822,0.875,0.778
0.801,0.892,0.78,0.776,0.891,0.821,0.822,0.874,0.776
0.8,0.891,0.78,0.775,0.89,0.817,0.814,0.873,0.775
0.795,0.89,0.78,0.774,0.889,0.816,0.814,0.872,0.774
0.795,0.889,0.78,0.773,0.888,0.815,0.814,0.871,0.773
0.793,0.888,0.78,0.771,0.887,0.813,0.805,0.869,0.771
0.788,0.887,0.78,0.77,0.886,0.812,0.799,0.868,0.77
0.785,0.886,0.78,0.769,0.885,0.811,0.799,0.867,0.769
0.784,0.885,0.78,0.768,0.884,0.81,0.799,0.865,0.768
0.782,0.883,0.78,0.767,0.883,0.809,0.798,0.864,0.767
0.777,0.882,0.779,0.766,0.882,0.808,0.794,0.863,0.766
0.776,0.881,0.779,0.765,0.881,0.803,0.792,0.862,0.765
0.77,0.88,0.778,0.764,0.88,0.802,0.791,0.86,0.764
0.768,0.879,0.778,0.763,0.879,0.801,0.79,0.859,0.763
0.767,0.878,0.777,0.762,0.878,0.801,0.789,0.858,0.762
0.765,0.877,0.777,0.761,0.877,0.8,0.785,0.857,0.761
0.764,0.876,0.777,0.76,0.876,0.799,0.785,0.856,0.76
0.764,0.875,0.777,0.759,0.875,0.798,0.785,0.855,0.759
0.762,0.874,0.776,0.758,0.874,0.797,0.784,0.854,0.758
0.761,0.873,0.775,0.758,0.873,0.796,0.771,0.852,0.758
0.76,0.872,0.775,0.757,0.873,0.795,0.771,0.851,0.757
0.742,0.871,0.774,0.756,0.872,0.794,0.765,0.85,0.756
0.742,0.87,0.774,0.751,0.871,0.783,0.76,0.849,0.751
0.742,0.869,0.774,0.75,0.87,0.782,0.757,0.848,0.75
0.742,0.868,0.774,0.748,0.869,0.781,0.757,0.846,0.748
0.741,0.867,0.773,0.747,0.868,0.78,0.755,0.845,0.747
0.734,0.866,0.773,0.746,0.867,0.777,0.752,0.844,0.746
0.733,0.865,0.772,0.745,0.866,0.776,0.75,0.843,0.745
0.723,0.864,0.771,0.744,0.865,0.775,0.748,0.842,0.744
0.719,0.863,0.771,0.743,0.864,0.773,0.742,0.841,0.743
0.717,0.862,0.771,0.742,0.863,0.772,0.742,0.84,0.742
0.711,0.861,0.77,0.74,0.862,0.771,0.742,0.839,0.74
0.71,0.86,0.769,0.739,0.861,0.765,0.742,0.837,0.739
0.71,0.859,0.769,0.738,0.86,0.761,0.742,0.836,0.738
0.698,0.858,0.769,0.737,0.859,0.76,0.742,0.835,0.737
0.698,0.857,0.769,0.736,0.858,0.759,0.741,0.833,0.736
0.697,0.856,0.769,0.735,0.857,0.758,0.738,0.832,0.735
0.696,0.855,0.768,0.734,0.856,0.757,0.737,0.831,0.734
0.695,0.854,0.768,0.733,0.855,0.756,0.737,0.83,0.733
0.69,0.853,0.767,0.733,0.854,0.754,0.737,0.829,0.733
0.687,0.852,0.767,0.732,0.853,0.746,0.737,0.828,0.732
0.686,0.851,0.767,0.731,0.852,0.745,0.725,0.825,0.731
0.668,0.85,0.767,0.729,0.851,0.744,0.725,0.824,0.729
0.667,0.849,0.767,0.728,0.85,0.743,0.717,0.823,0.728
0.664,0.848,0.766,0.725,0.849,0.742,0.717,0.822,0.725
0.661,0.847,0.765,0.722,0.848,0.741,0.71,0.821,0.722
0.657,0.846,0.765,0.721,0.847,0.74,0.703,0.82,0.721
0.653,0.845,0.764,0.72,0.846,0.739,0.703,0.819,0.72
0.635,0.844,0.763,0.719,0.845,0.739,0.695,0.818,0.719
0.634,0.843,0.763,0.718,0.844,0.737,0.695,0.817,0.718
0.626,0.842,0.762,0.717,0.843,0.736,0.695,0.816,0.717
0.618,0.841,0.762,0.713,0.842,0.735,0.695,0.815,0.713
0.605,0.84,0.762,0.71,0.841,0.734,0.686,0.814,0.71
0.605,0.839,0.761,0.709,0.84,0.729,0.683,0.813,0.709
0.603,0.838,0.76,0.709,0.839,0.728,0.681,0.812,0.709
0.602,0.837,0.76,0.708,0.838,0.722,0.679,0.811,0.708
0.601,0.836,0.76,0.708,0.837,0.72,0.679,0.808,0.708
0.597,0.835,0.76,0.707,0.836,0.719,0.678,0.807,0.707
0.592,0.834,0.76,0.706,0.835,0.718,0.678,0.805,0.706
0.592,0.833,0.759,0.704,0.834,0.717,0.675,0.804,0.704
0.591,0.832,0.757,0.703,0.833,0.716,0.675,0.803,0.703
0.582,0.831,0.757,0.696,0.832,0.715,0.672,0.802,0.696
0.581,0.83,0.757,0.695,0.831,0.714,0.672,0.801,0.695
0.58,0.829,0.756,0.695,0.83,0.713,0.657,0.8,0.695
0.549,0.828,0.756,0.695,0.819,0.712,0.657,0.799,0.695
0.446,0.827,0.756,0.694,0.818,0.711,0.651,0.798,0.694
0.446,0.826,0.755,0.693,0.817,0.71,0.651,0.797,0.693
0.444,0.825,0.754,0.692,0.816,0.709,0.651,0.794,0.692
0.435,0.824,0.754,0.691,0.815,0.706,0.651,0.793,0.691
0.434,0.823,0.754,0.69,0.814,0.705,0.643,0.792,0.69
0.434,0.822,0.753,0.687,0.813,0.704,0.643,0.791,0.687
0.337,0.821,0.753,0.686,0.812,0.703,0.641,0.79,0.686
0.333,0.82,0.753,0.685,0.811,0.702,0.641,0.789,0.685
0.333,0.819,0.753,0.684,0.81,0.701,0.631,0.788,0.684
0.322,0.818,0.753,0.683,0.806,0.7,0.616,0.787,0.683
0.322,0.817,0.753,0.68,0.805,0.699,0.616,0.786,0.68
0.312,0.816,0.752,0.679,0.804,0.698,0.616,0.785,0.679
0.312,0.815,0.752,0.678,0.801,0.697,0.616,0.784,0.678
0.305,0.814,0.751,0.677,0.795,0.696,0.616,0.783,0.677
0.305,0.813,0.751,0.676,0.794,0.692,0.616,0.782,0.676
0.305,0.812,0.75,0.675,0.793,0.67,0.616,0.78,0.675
0.304,0.811,0.75,0.672,0.792,0.668,0.609,0.779,0.672
0.27,0.81,0.75,0.671,0.791,0.667,0.609,0.778,0.671
0.27,0.809,0.749,0.67,0.79,0.666,0.609,0.777,0.67
0.27,0.808,0.749,0.668,0.79,0.665,0.609,0.776,0.668
0.269,0.807,0.749,0.663,0.788,0.659,0.609,0.775,0.663
0.269,0.806,0.749,0.662,0.787,0.659,0.609,0.774,0.662
0.269,0.805,0.749,0.66,0.786,0.658,0.609,0.772,0.66
0.269,0.804,0.749,0.657,0.785,0.656,0.609,0.771,0.657
0.263,0.803,0.749,0.656,0.784,0.655,0.609,0.77,0.656
0.262,0.802,0.749,0.655,0.783,0.654,0.596,0.769,0.655
0.261,0.8,0.749,0.655,0.782,0.653,0.594,0.768,0.655
0.131,0.799,0.749,0.654,0.781,0.653,0.592,0.767,0.654
0.131,0.798,0.748,0.646,0.774,0.652,0.591,0.766,0.646
0.131,0.797,0.747,0.646,0.772,0.651,0.591,0.765,0.646
0.131,0.796,0.747,0.646,0.772,0.65,0.591,0.764,0.646
0.131,0.795,0.747,0.643,0.769,0.649,0.59,0.762,0.643
0.131,0.794,0.747,0.642,0.768,0.648,0.59,0.761,0.642
0.131,0.793,0.746,0.639,0.762,0.647,0.583,0.76,0.639
0.123,0.791,0.746,0.638,0.76,0.646,0.583,0.759,0.638
0.123,0.79,0.746,0.637,0.758,0.638,0.577,0.719,0.637
0.123,0.789,0.746,0.632,0.752,0.636,0.575,0.718,0.632
0.123,0.785,0.746,0.63,0.751,0.629,0.575,0.717,0.63
0.123,0.784,0.746,0.629,0.75,0.628,0.575,0.716,0.629
0.123,0.782,0.746,0.626,0.749,0.627,0.575,0.714,0.626
0.123,0.781,0.745,0.625,0.748,0.623,0.562,0.713,0.625
0.123,0.78,0.744,0.623,0.747,0.622,0.562,0.712,0.623
0.123,0.779,0.744,0.621,0.746,0.621,0.562,0.712,0.621
0.123,0.778,0.744,0.616,0.745,0.618,0.561,0.711,0.616
0.123,0.777,0.744,0.611,0.744,0.614,0.543,0.711,0.611
0.123,0.776,0.743,0.604,0.741,0.611,0.543,0.709,0.604
0.123,0.774,0.743,0.602,0.74,0.609,0.543,0.708,0.602
0.122,0.773,0.742,0.599,0.739,0.608,0.543,0.707,0.599
0.122,0.772,0.742,0.598,0.738,0.605,0.515,0.706,0.598
0.122,0.771,0.742,0.597,0.734,0.604,0.515,0.704,0.597
0.122,0.77,0.742,0.588,0.733,0.595,0.515,0.703,0.588
0.122,0.769,0.741,0.586,0.732,0.595,0.515,0.702,0.586
0.037,0.768,0.74,0.584,0.731,0.594,0.515,0.701,0.584
0.037,0.767,0.74,0.58,0.73,0.593,0.515,0.701,0.58
0.037,0.766,0.74,0.58,0.712,0.58,0.515,0.7,0.58
0.037,0.765,0.74,0.578,0.711,0.573,0.515,0.699,0.578
0.037,0.764,0.74,0.575,0.71,0.572,0.515,0.698,0.575
0.037,0.763,0.74,0.571,0.707,0.571,0.508,0.697,0.571
0.037,0.762,0.739,0.563,0.705,0.569,0.508,0.696,0.563
0.037,0.761,0.738,0.56,0.703,0.567,0.508,0.695,0.56
0.037,0.76,0.737,0.559,0.702,0.566,0.508,0.692,0.559
0.037,0.759,0.736,0.559,0.7,0.565,0.508,0.691,0.559
0.037,0.757,0.736,0.555,0.699,0.564,0.492,0.689,0.555
0.037,0.756,0.736,0.555,0.696,0.563,0.492,0.688,0.555
0.037,0.755,0.735,0.541,0.691,0.561,0.492,0.687,0.541
0.037,0.754,0.734,0.541,0.688,0.56,0.492,0.686,0.541
0.037,0.753,0.733,0.541,0.678,0.559,0.492,0.685,0.541
0.037,0.752,0.733,0.541,0.676,0.558,0.492,0.684,0.541
0.037,0.751,0.733,0.539,0.675,0.554,0.484,0.683,0.539
0.037,0.75,0.733,0.53,0.674,0.554,0.478,0.682,0.53
0.037,0.749,0.733,0.529,0.673,0.548,0.478,0.681,0.529
0.035,0.748,0.733,0.529,0.673,0.546,0.478,0.68,0.529
0.035,0.747,0.733,0.523,0.672,0.545,0.478,0.677,0.523
0.035,0.746,0.733,0.502,0.671,0.543,0.478,0.676,0.502
0.035,0.745,0.733,0.496,0.67,0.542,0.478,0.675,0.496
0.035,0.744,0.733,0.491,0.669,0.54,0.478,0.673,0.491
0.029,0.743,0.733,0.488,0.666,0.531,0.478,0.672,0.488
0.029,0.742,0.732,0.487,0.662,0.53,0.478,0.671,0.487
0.029,0.741,0.732,0.485,0.659,0.529,0.478,0.669,0.485
0.013,0.74,0.732,0.485,0.658,0.523,0.471,0.668,0.485
0.013,0.74,0.731,0.483,0.657,0.519,0.471,0.667,0.483
0.013,0.737,0.731,0.48,0.656,0.518,0.471,0.665,0.48
0.013,0.736,0.731,0.478,0.655,0.514,0.471,0.664,0.478
0.013,0.735,0.731,0.478,0.653,0.512,0.471,0.662,0.478
0.013,0.734,0.73,0.478,0.652,0.508,0.471,0.661,0.478
0.013,0.733,0.73,0.475,0.651,0.507,0.471,0.66,0.475
0.013,0.732,0.729,0.469,0.635,0.504,0.463,0.659,0.469
0.013,0.731,0.729,0.467,0.635,0.503,0.449,0.658,0.467
0.003,0.727,0.728,0.466,0.632,0.502,0.449,0.657,0.466
0.003,0.726,0.728,0.466,0.63,0.496,0.449,0.656,0.466
0.003,0.725,0.728,0.464,0.63,0.494,0.449,0.655,0.451
0.003,0.723,0.728,0.449,0.63,0.49,0.449,0.654,0.45
0.003,0.722,0.726,0.448,0.629,0.479,0.449,0.653,0.445
0.003,0.721,0.726,0.443,0.628,0.477,0.449,0.652,0.441
0.003,0.72,0.725,0.439,0.628,0.466,0.449,0.65,0.44
0.003,0.719,0.724,0.438,0.621,0.463,0.449,0.649,0.439
0.003,0.718,0.724,0.437,0.62,0.461,0.449,0.648,0.413
0.003,0.717,0.724,0.436,0.62,0.461,0.441,0.647,0.404
0.003,0.714,0.723,0.41,0.617,0.46,0.441,0.645,0.401
0.003,0.713,0.722,0.401,0.616,0.457,0.441,0.644,0.4
0.003,0.712,0.721,0.398,0.612,0.457,0.441,0.642,0.393
0.003,0.711,0.72,0.397,0.608,0.456,0.441,0.641,0.386
0.003,0.71,0.72,0.39,0.607,0.456,0.441,0.638,0.385
0.003,0.709,0.719,0.383,0.606,0.455,0.441,0.637,0.385
0.003,0.708,0.717,0.382,0.605,0.455,0.441,0.636,0.38
0.003,0.707,0.716,0.382,0.603,0.436,0.438,0.635,0.38
0.003,0.706,0.716,0.377,0.6,0.429,0.438,0.634,0.379
0.003,0.705,0.714,0.377,0.597,0.423,0.438,0.632,0.365
0.003,0.704,0.712,0.377,0.595,0.42,0.436,0.632,0.365
0.003,0.703,0.711,0.376,0.592,0.42,0.436,0.631,0.359
0.003,0.702,0.711,0.362,0.592,0.419,0.436,0.63,0.357
0.003,0.701,0.711,0.362,0.591,0.418,0.431,0.628,0.357
0.003,0.7,0.711,0.356,0.591,0.417,0.426,0.627,0.357
0.003,0.699,0.71,0.354,0.59,0.417,0.426,0.626,0.357
0.003,0.698,0.709,0.354,0.589,0.414,0.426,0.625,0.357
0.003,0.697,0.708,0.354,0.586,0.404,0.426,0.624,0.353
0.003,0.693,0.707,0.354,0.585,0.404,0.426,0.622,0.353
0.003,0.692,0.706,0.354,0.584,0.402,0.423,0.621,0.351
0.003,0.691,0.705,0.35,0.581,0.391,0.421,0.62,0.35
0.003,0.69,0.704,0.35,0.581,0.391,0.421,0.619,0.344
0.003,0.687,0.702,0.348,0.581,0.391,0.396,0.616,0.344
0.003,0.685,0.701,0.343,0.581,0.388,0.396,0.615,0.336
0.003,0.684,0.7,0.334,0.58,0.387,0.388,0.614,0.328
0.003,0.683,0.7,0.318,0.58,0.364,0.388,0.607,0.328
0.003,0.682,0.699,0.312,0.576,0.364,0.388,0.605,0.328
0.003,0.681,0.697,0.312,0.56,0.363,0.366,0.604,0.315
0.003,0.678,0.696,0.304,0.559,0.362,0.366,0.603,0.295
0.003,0.677,0.695,0.298,0.558,0.361,0.366,0.603,0.285
0.003,0.676,0.694,0.29,0.55,0.355,0.366,0.602,0.285
0.003,0.675,0.693,0.29,0.542,0.354,0.366,0.601,0.266
0.003,0.674,0.692,0.29,0.54,0.352,0.366,0.6,0.262
0.003,0.673,0.691,0.277,0.539,0.351,0.366,0.599,0.261
0.003,0.672,0.69,0.257,0.527,0.349,0.366,0.598,0.255
0.003,0.671,0.689,0.248,0.527,0.344,0.366,0.598,0.252
0.003,0.67,0.688,0.248,0.526,0.344,0.366,0.597,0.251
0.003,0.67,0.687,0.228,0.523,0.342,0.355,0.596,0.251
0.003,0.669,0.686,0.224,0.512,0.335,0.352,0.595,0.25
0.003,0.668,0.685,0.222,0.511,0.335,0.352,0.594,0.25
0.003,0.667,0.683,0.216,0.511,0.334,0.352,0.592,0.246
0.003,0.666,0.682,0.213,0.51,0.334,0.352,0.591,0.233
0.003,0.665,0.681,0.212,0.508,0.331,0.352,0.59,0.233
0.003,0.664,0.68,0.211,0.5,0.329,0.352,0.589,0.233
0.003,0.663,0.678,0.211,0.499,0.328,0.352,0.589,0.188
0.003,0.661,0.677,0.207,0.493,0.325,0.352,0.588,0.188
0.003,0.66,0.676,0.161,0.486,0.32,0.352,0.586,0.188
0.003,0.66,0.675,0.161,0.482,0.212,0.33,0.586,0.188
0.003,0.659,0.674,0.161,0.481,0.21,0.33,0.585,0.188
0.003,0.658,0.673,0.161,0.479,0.207,0.33,0.584,0.153
0.003,0.657,0.672,0.161,0.479,0.189,0.33,0.583,0.153
0.003,0.656,0.671,0.161,0.479,0.149,0.33,0.582,0.153
0.003,0.655,0.669,0.161,0.478,0.149,0.321,0.581,0.153
0.003,0.655,0.667,0.161,0.477,0.146,0.321,0.58,0.153
0.003,0.654,0.666,0.161,0.477,0.146,0.321,0.574,0.153
0.003,0.653,0.665,0.155,0.477,0.145,0.316,0.574,0.153
0.003,0.652,0.663,0.155,0.457,0.145,0.316,0.574,0.153
0.003,0.651,0.662,0.155,0.447,0.142,0.316,0.573,0.153
0.003,0.65,0.661,0.155,0.445,0.136,0.316,0.572,0.149
0.003,0.648,0.66,0.155,0.433,0.134,0.31,0.569,0.149
0.003,0.647,0.659,0.155,0.432,0.131,0.31,0.568,0.149
0.003,0.646,0.658,0.155,0.411,0.129,0.289,0.567,0.149
0.003,0.645,0.657,0.155,0.411,0.12,0.283,0.567,0.149
0.002,0.644,0.657,0.151,0.408,0.114,0.28,0.566,0.149
0.002,0.642,0.656,0.151,0.408,0.114,0.28,0.565,0.149
0.002,0.641,0.655,0.151,0.401,0.113,0.28,0.564,0.149
0.002,0.64,0.654,0.151,0.401,0.111,0.28,0.562,0.149
0.002,0.638,0.653,0.151,0.401,0.104,0.28,0.56,0.145
0.002,0.637,0.652,0.151,0.401,0.104,0.28,0.56,0.14
0.002,0.636,0.651,0.151,0.396,0.079,0.275,0.559,0.14
0.002,0.635,0.65,0.151,0.394,0.079,0.275,0.558,0.136
0.002,0.634,0.649,0.149,0.394,0.064,0.275,0.557,0.134
0.002,0.633,0.648,0.149,0.394,0.064,0.26,0.557,0.134
0.002,0.632,0.647,0.145,0.393,0.064,0.26,0.557,0.134
0.002,0.631,0.646,0.143,0.393,0.064,0.26,0.557,0.134
0.002,0.63,0.645,0.125,0.393,0.064,0.26,0.556,0.134
0.002,0.629,0.644,0.124,0.39,0.064,0.26,0.555,0.134
0.002,0.628,0.643,0.124,0.388,0.064,0.26,0.554,0.133
0.002,0.627,0.641,0.124,0.387,0.06,0.26,0.554,0.129
0.002,0.615,0.64,0.124,0.386,0.06,0.249,0.554,0.125
0.002,0.614,0.639,0.123,0.382,0.06,0.249,0.553,0.125
0.002,0.613,0.638,0.12,0.377,0.06,0.249,0.553,0.125
0.002,0.612,0.637,0.12,0.376,0.06,0.235,0.551,0.118
0.002,0.611,0.636,0.12,0.376,0.06,0.235,0.55,0.097
0.002,0.61,0.635,0.113,0.376,0.06,0.235,0.55,0.097
0.002,0.609,0.634,0.096,0.376,0.06,0.235,0.549,0.097
0.002,0.608,0.633,0.096,0.375,0.058,0.235,0.547,0.097
0.002,0.607,0.632,0.096,0.375,0.058,0.235,0.545,0.097
0.002,0.606,0.631,0.096,0.375,0.022,0.235,0.545,0.037
0.002,0.605,0.63,0.096,0.375,0.022,0.235,0.545,0.037
0.002,0.604,0.627,0.018,0.368,0.022,0.235,0.545,0.025
0.002,0.603,0.626,0.018,0.368,0.022,0.235,0.544,0.018
0.002,0.602,0.624,0.018,0.362,0.022,0.235,0.543,0.018
0.002,0.601,0.623,0.018,0.359,0.022,0.207,0.533,0.018
0.002,0.6,0.622,0.018,0.359,0.022,0.207,0.532,0.018
0.002,0.599,0.621,0.018,0.349,0.022,0.207,0.531,0.018
0.002,0.598,0.62,0.018,0.345,0.022,0.207,0.531,0.018
0.002,0.597,0.619,0.018,0.345,0.022,0.203,0.53,0.018
0.002,0.596,0.618,0.018,0.345,0.022,0.2,0.53,0.018
0.002,0.596,0.617,0.018,0.343,0.022,0.2,0.529,0.018
0.002,0.595,0.615,0.018,0.343,0.022,0.2,0.528,0.018
0.002,0.595,0.614,0.018,0.333,0.022,0.191,0.527,0.018
0.002,0.594,0.613,0.018,0.333,0.022,0.191,0.526,0.018
0.002,0.593,0.612,0.018,0.333,0.022,0.191,0.525,0.018
0.002,0.591,0.611,0.018,0.192,0.022,0.191,0.524,0.018
0.002,0.59,0.61,0.018,0.192,0.022,0.174,0.52,0.018
0.002,0.589,0.609,0.018,0.192,0.022,0.174,0.52,0.018
0.002,0.588,0.608,0.018,0.192,0.022,0.174,0.52,0.018
0.002,0.587,0.607,0.018,0.192,0.022,0.174,0.52,0.018
0.002,0.586,0.606,0.018,0.192,0.022,0.174,0.52,0.018
0.002,0.585,0.605,0.018,0.192,0.022,0.174,0.518,0.018
0.002,0.584,0.604,0.018,0.192,0.022,0.174,0.517,0.001
0.002,0.581,0.603,0.018,0.192,0.022,0.174,0.517,0.001
0.002,0.58,0.601,0.018,0.192,0.02,0.174,0.516,0.001
0.002,0.579,0.599,0.018,0.192,0.02,0.174,0.515,0.001
0.002,0.578,0.597,0.018,0.192,0.02,0.174,0.514,0.001
