_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.075,0.021,0.021,0.045,0.066,0.085,0.06,0.021
0.001,0.075,0.021,0.021,0.045,0.066,0.085,0.06,0.021
0.001,0.075,0.021,0.021,0.045,0.066,0.085,0.06,0.021
0.001,0.075,0.021,0.021,0.045,0.066,0.085,0.059,0.021
0.001,0.075,0.021,0.021,0.045,0.066,0.085,0.058,0.021
0.001,0.075,0.021,0.021,0.045,0.066,0.085,0.047,0.021
0.001,0.075,0.021,0.021,0.045,0.066,0.085,0.047,0.021
0.001,0.075,0.021,0.021,0.045,0.066,0.085,0.046,0.021
0.001,0.075,0.021,0.021,0.045,0.066,0.085,0.045,0.021
0.001,0.075,0.021,0.021,0.045,0.066,0.085,0.044,0.021
0.001,0.075,0.021,0.021,0.045,0.066,0.085,0.043,0.021
0.001,0.075,0.021,0.021,0.045,0.066,0.085,0.042,0.021
0.001,0.075,0.021,0.021,0.045,0.066,0.085,0.028,0.021
0.001,0.075,0.021,0.021,0.045,0.066,0.085,0.028,0.021
0.001,0.075,0.021,0.021,0.045,0.017,0.085,0.028,0.021
0.001,0.074,0.021,0.021,0.045,0.017,0.085,0.028,0.021
0.001,0.074,0.021,0.021,0.045,0.017,0.085,0.028,0.021
0.001,0.074,0.021,0.021,0.045,0.017,0.085,0.028,0.021
0.001,0.074,0.021,0.021,0.045,0.017,0.085,0.028,0.021
0.001,0.074,0.021,0.021,0.045,0.017,0.085,0.028,0.021
0.001,0.074,0.021,0.021,0.045,0.017,0.085,0.027,0.021
0.001,0.074,0.021,0.021,0.045,0.017,0.085,0.026,0.021
0.001,0.074,0.021,0.021,0.045,0.017,0.085,0.026,0.021
0.001,0.074,0.021,0.021,0.045,0.017,0.085,0.025,0.021
0.001,0.074,0.021,0.021,0.045,0.017,0.085,0.025,0.021
0.001,0.074,0.021,0.021,0.045,0.017,0.085,0.025,0.021
0.001,0.074,0.021,0.021,0.045,0.017,0.085,0.025,0.021
0.001,0.074,0.021,0.021,0.045,0.017,0.085,0.025,0.021
0.001,0.074,0.021,0.021,0.045,0.017,0.085,0.023,0.021
0.001,0.074,0.021,0.021,0.045,0.017,0.085,0.023,0.021
0.001,0.073,0.021,0.021,0.045,0.017,0.085,0.022,0.021
0.001,0.073,0.021,0.021,0.045,0.017,0.085,0.022,0.021
0.001,0.073,0.021,0.021,0.045,0.017,0.085,0.022,0.021
0.001,0.073,0.021,0.021,0.045,0.017,0.085,0.021,0.021
0.001,0.073,0.021,0.021,0.045,0.017,0.085,0.021,0.021
0.001,0.073,0.021,0.021,0.045,0.017,0.085,0.021,0.021
0.001,0.072,0.021,0.021,0.045,0.017,0.085,0.021,0.021
0.001,0.072,0.021,0.021,0.045,0.017,0.085,0.021,0.021
0.001,0.072,0.021,0.021,0.045,0.017,0.085,0.021,0.021
0.001,0.072,0.021,0.021,0.045,0.017,0.085,0.021,0.021
0.001,0.072,0.021,0.021,0.045,0.017,0.085,0.021,0.021
0.001,0.072,0.021,0.021,0.045,0.017,0.085,0.021,0.021
0.001,0.072,0.021,0.021,0.045,0.017,0.085,0.02,0.021
0.001,0.072,0.021,0.021,0.045,0.017,0.085,0.019,0.021
0.001,0.071,0.021,0.021,0.045,0.017,0.085,0.019,0.021
0.001,0.071,0.021,0.021,0.045,0.017,0.085,0.019,0.021
0.001,0.071,0.021,0.021,0.045,0.017,0.085,0.019,0.021
0.001,0.071,0.021,0.017,0.045,0.017,0.085,0.018,0.017
0.001,0.071,0.021,0.017,0.045,0.017,0.085,0.018,0.017
0.001,0.071,0.021,0.017,0.045,0.017,0.085,0.018,0.017
0.001,0.071,0.021,0.017,0.045,0.017,0.085,0.018,0.017
0.001,0.071,0.021,0.017,0.045,0.017,0.085,0.018,0.017
0.001,0.071,0.021,0.017,0.045,0.017,0.085,0.018,0.017
0.001,0.071,0.021,0.017,0.045,0.017,0.085,0.018,0.017
0.001,0.071,0.021,0.017,0.045,0.017,0.085,0.018,0.017
0.001,0.071,0.021,0.017,0.045,0.017,0.085,0.018,0.017
0.001,0.071,0.021,0.017,0.045,0.017,0.085,0.018,0.017
0.001,0.071,0.021,0.017,0.045,0.017,0.085,0.018,0.017
0.001,0.071,0.021,0.017,0.045,0.017,0.085,0.018,0.017
0.001,0.071,0.021,0.017,0.045,0.017,0.085,0.018,0.017
0.001,0.071,0.021,0.017,0.045,0.017,0.085,0.018,0.017
0.001,0.071,0.021,0.017,0.045,0.017,0.085,0.018,0.017
0.001,0.071,0.021,0.017,0.045,0.017,0.085,0.018,0.017
0.001,0.071,0.021,0.017,0.045,0.017,0.085,0.018,0.017
0.001,0.071,0.021,0.017,0.019,0.017,0.085,0.018,0.017
0.001,0.071,0.021,0.017,0.019,0.017,0.085,0.018,0.017
0.001,0.07,0.021,0.017,0.019,0.017,0.085,0.017,0.017
0.001,0.07,0.021,0.017,0.019,0.017,0.085,0.017,0.017
0.001,0.07,0.021,0.017,0.019,0.017,0.085,0.015,0.017
0.001,0.07,0.021,0.017,0.019,0.017,0.085,0.015,0.017
0.001,0.07,0.021,0.017,0.019,0.017,0.085,0.015,0.017
0.001,0.07,0.021,0.017,0.019,0.017,0.085,0.015,0.017
0.001,0.07,0.021,0.017,0.019,0.017,0.085,0.015,0.017
0.001,0.07,0.021,0.017,0.019,0.017,0.085,0.015,0.017
0.001,0.07,0.021,0.017,0.019,0.017,0.085,0.015,0.017
0.001,0.069,0.021,0.017,0.019,0.017,0.085,0.015,0.017
0.001,0.069,0.021,0.017,0.019,0.017,0.085,0.015,0.017
0.001,0.069,0.021,0.017,0.019,0.017,0.085,0.015,0.017
0.001,0.069,0.021,0.017,0.019,0.017,0.085,0.015,0.017
0.001,0.069,0.021,0.017,0.019,0.017,0.085,0.015,0.017
0.001,0.069,0.021,0.017,0.019,0.017,0.085,0.015,0.017
0.001,0.069,0.021,0.017,0.019,0.017,0.085,0.015,0.017
0.001,0.069,0.021,0.017,0.019,0.017,0.085,0.015,0.017
0.001,0.069,0.021,0.017,0.019,0.017,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.017,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.017,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.017,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.017,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.017,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.017,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.017,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.017,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.068,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.067,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.067,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.067,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.067,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.067,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.067,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.066,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.066,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.066,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.066,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.065,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.065,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.065,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.065,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.065,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.065,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.065,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.065,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.065,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.065,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.065,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.065,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.065,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.065,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.064,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.064,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.064,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.064,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.064,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.064,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.064,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.064,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.063,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.062,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.062,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.062,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.062,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.062,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.062,0.021,0.017,0.019,0.011,0.085,0.015,0.017
0.001,0.061,0.021,0.017,0.019,0.009,0.085,0.015,0.017
0.001,0.061,0.021,0.017,0.019,0.009,0.085,0.015,0.017
0.001,0.06,0.021,0.017,0.019,0.009,0.085,0.015,0.017
0.001,0.06,0.021,0.017,0.019,0.009,0.085,0.015,0.017
0.001,0.06,0.021,0.017,0.019,0.009,0.085,0.015,0.017
0.001,0.06,0.021,0.017,0.019,0.008,0.085,0.015,0.017
0.001,0.06,0.021,0.017,0.019,0.008,0.085,0.015,0.017
0.001,0.06,0.021,0.017,0.019,0.008,0.085,0.015,0.017
0.001,0.06,0.021,0.017,0.019,0.008,0.085,0.015,0.017
0.001,0.06,0.017,0.017,0.019,0.008,0.085,0.015,0.017
0.001,0.06,0.017,0.017,0.019,0.008,0.085,0.015,0.017
0.001,0.06,0.017,0.017,0.019,0.008,0.085,0.015,0.016
0.001,0.06,0.017,0.016,0.019,0.008,0.085,0.015,0.016
0.001,0.06,0.017,0.016,0.019,0.008,0.085,0.015,0.016
0.001,0.06,0.017,0.016,0.019,0.008,0.085,0.015,0.016
0.001,0.06,0.017,0.016,0.019,0.008,0.085,0.015,0.016
0.001,0.06,0.017,0.016,0.019,0.008,0.085,0.015,0.016
0.001,0.06,0.017,0.016,0.019,0.008,0.085,0.015,0.016
0.001,0.06,0.017,0.016,0.019,0.008,0.085,0.015,0.016
0.001,0.06,0.017,0.016,0.019,0.008,0.085,0.015,0.016
0.001,0.06,0.017,0.016,0.019,0.008,0.085,0.015,0.016
0.001,0.059,0.017,0.016,0.019,0.008,0.085,0.015,0.016
0.001,0.059,0.017,0.016,0.019,0.008,0.085,0.015,0.016
0.001,0.059,0.017,0.016,0.019,0.008,0.085,0.015,0.016
0.001,0.058,0.017,0.016,0.019,0.008,0.085,0.015,0.016
0.001,0.058,0.017,0.016,0.019,0.008,0.085,0.015,0.016
0.001,0.058,0.017,0.016,0.019,0.008,0.085,0.015,0.016
0.001,0.058,0.017,0.016,0.019,0.008,0.085,0.015,0.016
0.001,0.058,0.017,0.016,0.019,0.008,0.085,0.015,0.016
0.001,0.058,0.017,0.016,0.019,0.008,0.085,0.015,0.016
0.001,0.058,0.017,0.016,0.019,0.008,0.085,0.015,0.016
0.001,0.058,0.017,0.016,0.019,0.008,0.085,0.015,0.016
0.001,0.058,0.017,0.016,0.019,0.008,0.085,0.015,0.016
0.001,0.058,0.017,0.016,0.019,0.008,0.085,0.015,0.016
0.001,0.058,0.017,0.016,0.019,0.008,0.085,0.015,0.016
0.001,0.058,0.017,0.016,0.019,0.008,0.085,0.015,0.016
0.001,0.058,0.017,0.016,0.019,0.008,0.085,0.015,0.016
0.001,0.058,0.017,0.016,0.019,0.008,0.085,0.015,0.016
0.001,0.058,0.017,0.016,0.019,0.008,0.085,0.015,0.016
0.001,0.058,0.017,0.016,0.019,0.008,0.085,0.015,0.016
0.001,0.058,0.017,0.016,0.019,0.008,0.085,0.015,0.016
0.001,0.057,0.017,0.016,0.019,0.008,0.085,0.015,0.016
0.001,0.057,0.017,0.016,0.019,0.008,0.085,0.015,0.016
0.001,0.057,0.017,0.016,0.017,0.008,0.085,0.015,0.016
0.001,0.056,0.017,0.016,0.017,0.008,0.085,0.015,0.016
0.001,0.056,0.017,0.016,0.017,0.008,0.085,0.015,0.016
0.001,0.056,0.017,0.016,0.017,0.008,0.085,0.015,0.016
0.001,0.056,0.017,0.016,0.017,0.008,0.085,0.015,0.016
0.001,0.006,0.017,0.016,0.017,0.008,0.085,0.015,0.016
0.001,0.006,0.017,0.016,0.017,0.008,0.085,0.015,0.016
0.001,0.006,0.017,0.016,0.017,0.008,0.085,0.015,0.016
0.001,0.006,0.017,0.016,0.017,0.008,0.085,0.015,0.016
0.001,0.006,0.017,0.016,0.017,0.008,0.085,0.015,0.016
0.001,0.006,0.017,0.016,0.017,0.008,0.085,0.015,0.016
0.001,0.006,0.017,0.016,0.017,0.008,0.085,0.015,0.016
0.001,0.006,0.017,0.016,0.017,0.008,0.085,0.015,0.016
0.001,0.006,0.017,0.016,0.017,0.008,0.085,0.015,0.016
0.001,0.006,0.017,0.016,0.017,0.008,0.085,0.015,0.016
0.001,0.006,0.017,0.016,0.017,0.008,0.085,0.015,0.016
0.001,0.006,0.017,0.016,0.017,0.008,0.085,0.015,0.016
0.001,0.006,0.017,0.016,0.017,0.008,0.085,0.015,0.016
0.001,0.006,0.017,0.016,0.017,0.008,0.085,0.015,0.016
0.001,0.006,0.017,0.016,0.017,0.007,0.085,0.015,0.016
0.001,0.006,0.017,0.016,0.017,0.007,0.085,0.015,0.016
0.001,0.006,0.017,0.016,0.017,0.007,0.085,0.015,0.016
0.001,0.006,0.017,0.016,0.017,0.007,0.085,0.015,0.016
0.001,0.006,0.017,0.016,0.017,0.007,0.085,0.015,0.016
0.001,0.006,0.017,0.016,0.017,0.007,0.085,0.015,0.016
0.001,0.006,0.017,0.016,0.017,0.001,0.085,0.015,0.016
0.001,0.006,0.017,0.016,0.017,0.001,0.085,0.015,0.016
0.001,0.006,0.017,0.016,0.017,0.001,0.085,0.015,0.016
0.001,0.006,0.017,0.016,0.017,0.001,0.085,0.015,0.016
0.001,0.006,0.017,0.016,0.017,0.001,0.085,0.015,0.016
0.001,0.006,0.017,0.016,0.017,0.001,0.085,0.015,0.016
0.001,0.006,0.017,0.016,0.017,0.001,0.085,0.015,0.016
0.001,0.006,0.017,0.016,0.017,0.001,0.085,0.015,0.016
0.001,0.006,0.017,0.016,0.017,0.001,0.085,0.015,0.016
0.001,0.006,0.017,0.016,0.017,0.001,0.085,0.015,0.016
0.001,0.006,0.017,0.016,0.017,0.001,0.02,0.015,0.016
0.001,0.006,0.017,0.016,0.017,0.001,0.02,0.015,0.016
0.001,0.006,0.017,0.016,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.016,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.016,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.016,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.016,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.016,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.016,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.016,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.016,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.016,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.015,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.003,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.003,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.003,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.003,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.003,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.003,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.003,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.003,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.003,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.003,0.001
0.001,0.006,0.017,0.001,0.017,0.001,0.02,0.003,0.001
