_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.938,0.942,0.91,0.931,0.943,0.933,0.924,0.943,0.931
0.937,0.941,0.909,0.93,0.942,0.932,0.924,0.942,0.93
0.936,0.94,0.905,0.925,0.941,0.931,0.922,0.941,0.925
0.935,0.939,0.905,0.924,0.94,0.93,0.922,0.94,0.924
0.934,0.938,0.904,0.923,0.939,0.929,0.92,0.939,0.923
0.933,0.937,0.898,0.922,0.938,0.928,0.92,0.938,0.922
0.931,0.936,0.896,0.921,0.937,0.927,0.918,0.937,0.921
0.93,0.935,0.888,0.92,0.936,0.926,0.915,0.936,0.92
0.929,0.934,0.888,0.919,0.935,0.925,0.912,0.934,0.919
0.928,0.933,0.887,0.915,0.934,0.924,0.912,0.933,0.915
0.927,0.932,0.886,0.914,0.933,0.923,0.91,0.932,0.914
0.926,0.931,0.882,0.913,0.932,0.922,0.904,0.931,0.913
0.925,0.93,0.882,0.912,0.931,0.921,0.904,0.93,0.912
0.924,0.929,0.881,0.911,0.93,0.92,0.904,0.929,0.911
0.923,0.928,0.881,0.91,0.929,0.919,0.901,0.928,0.91
0.922,0.927,0.881,0.909,0.928,0.913,0.901,0.927,0.909
0.921,0.926,0.879,0.908,0.927,0.912,0.897,0.926,0.908
0.92,0.925,0.877,0.907,0.926,0.911,0.895,0.925,0.907
0.919,0.924,0.876,0.906,0.925,0.91,0.893,0.924,0.906
0.918,0.923,0.875,0.905,0.924,0.907,0.893,0.923,0.905
0.917,0.922,0.873,0.904,0.923,0.906,0.892,0.922,0.904
0.916,0.921,0.872,0.89,0.922,0.905,0.892,0.92,0.89
0.915,0.92,0.872,0.889,0.921,0.904,0.891,0.919,0.889
0.914,0.919,0.872,0.888,0.92,0.903,0.891,0.918,0.888
0.913,0.918,0.867,0.887,0.919,0.902,0.887,0.917,0.887
0.912,0.917,0.866,0.883,0.918,0.901,0.887,0.916,0.883
0.911,0.916,0.865,0.882,0.917,0.9,0.886,0.915,0.882
0.91,0.915,0.857,0.881,0.916,0.899,0.883,0.914,0.881
0.909,0.914,0.857,0.88,0.915,0.898,0.881,0.913,0.88
0.908,0.913,0.856,0.879,0.914,0.897,0.88,0.912,0.879
0.907,0.911,0.856,0.877,0.913,0.896,0.878,0.911,0.877
0.906,0.91,0.855,0.877,0.912,0.895,0.876,0.91,0.877
0.905,0.909,0.853,0.876,0.911,0.894,0.876,0.909,0.876
0.904,0.908,0.852,0.875,0.91,0.887,0.873,0.908,0.875
0.903,0.907,0.849,0.875,0.909,0.885,0.873,0.907,0.875
0.902,0.906,0.848,0.874,0.907,0.884,0.87,0.906,0.874
0.9,0.905,0.847,0.873,0.905,0.883,0.865,0.905,0.873
0.896,0.903,0.847,0.872,0.904,0.882,0.864,0.904,0.872
0.894,0.902,0.842,0.872,0.903,0.881,0.861,0.903,0.872
0.893,0.901,0.841,0.871,0.902,0.88,0.86,0.902,0.871
0.892,0.9,0.84,0.87,0.901,0.879,0.86,0.901,0.87
0.891,0.899,0.839,0.869,0.9,0.868,0.858,0.9,0.869
0.89,0.898,0.839,0.868,0.899,0.867,0.856,0.899,0.868
0.889,0.897,0.838,0.867,0.898,0.866,0.856,0.898,0.867
0.888,0.896,0.838,0.864,0.897,0.865,0.851,0.897,0.864
0.887,0.895,0.838,0.863,0.896,0.864,0.849,0.896,0.863
0.886,0.894,0.837,0.862,0.895,0.858,0.848,0.895,0.862
0.885,0.893,0.837,0.861,0.894,0.857,0.848,0.894,0.861
0.884,0.892,0.836,0.86,0.893,0.856,0.848,0.893,0.86
0.88,0.891,0.835,0.855,0.891,0.854,0.844,0.892,0.855
0.879,0.89,0.835,0.853,0.889,0.853,0.844,0.891,0.853
0.878,0.889,0.835,0.851,0.888,0.852,0.843,0.89,0.851
0.877,0.888,0.835,0.85,0.887,0.851,0.84,0.889,0.85
0.876,0.887,0.834,0.849,0.886,0.85,0.836,0.888,0.849
0.875,0.886,0.834,0.848,0.885,0.849,0.836,0.887,0.848
0.874,0.885,0.834,0.847,0.884,0.848,0.835,0.886,0.847
0.873,0.884,0.833,0.846,0.883,0.847,0.835,0.885,0.846
0.872,0.883,0.833,0.845,0.882,0.844,0.824,0.884,0.845
0.871,0.882,0.832,0.844,0.881,0.843,0.824,0.883,0.844
0.871,0.881,0.831,0.843,0.88,0.842,0.82,0.882,0.843
0.87,0.88,0.827,0.839,0.879,0.841,0.819,0.881,0.839
0.868,0.879,0.827,0.838,0.878,0.84,0.819,0.88,0.838
0.867,0.879,0.827,0.837,0.878,0.839,0.819,0.878,0.837
0.862,0.878,0.826,0.837,0.877,0.837,0.819,0.876,0.837
0.861,0.876,0.823,0.836,0.876,0.836,0.816,0.875,0.836
0.853,0.875,0.823,0.835,0.875,0.835,0.816,0.874,0.835
0.852,0.874,0.822,0.834,0.874,0.834,0.813,0.873,0.834
0.851,0.873,0.822,0.833,0.873,0.833,0.81,0.872,0.833
0.85,0.872,0.822,0.832,0.872,0.832,0.81,0.871,0.832
0.849,0.871,0.821,0.831,0.871,0.831,0.81,0.87,0.831
0.844,0.87,0.82,0.83,0.87,0.83,0.807,0.869,0.83
0.842,0.869,0.819,0.829,0.869,0.829,0.805,0.868,0.829
0.84,0.868,0.819,0.828,0.868,0.828,0.802,0.867,0.828
0.839,0.866,0.818,0.827,0.867,0.827,0.8,0.866,0.827
0.838,0.865,0.818,0.826,0.866,0.826,0.8,0.865,0.826
0.837,0.864,0.818,0.823,0.865,0.825,0.792,0.864,0.823
0.836,0.863,0.817,0.821,0.864,0.824,0.792,0.863,0.821
0.831,0.862,0.816,0.82,0.863,0.823,0.791,0.862,0.82
0.83,0.861,0.815,0.819,0.862,0.821,0.79,0.861,0.819
0.828,0.86,0.815,0.818,0.86,0.82,0.79,0.86,0.818
0.827,0.859,0.815,0.817,0.859,0.819,0.787,0.859,0.817
0.826,0.858,0.814,0.816,0.858,0.818,0.787,0.858,0.816
0.825,0.857,0.813,0.816,0.857,0.817,0.787,0.857,0.816
0.824,0.856,0.812,0.815,0.856,0.813,0.786,0.856,0.815
0.817,0.855,0.811,0.814,0.855,0.811,0.786,0.855,0.814
0.816,0.854,0.807,0.813,0.854,0.809,0.786,0.854,0.813
0.815,0.853,0.807,0.812,0.853,0.808,0.785,0.853,0.812
0.814,0.852,0.805,0.787,0.852,0.807,0.785,0.852,0.787
0.811,0.851,0.804,0.786,0.851,0.806,0.782,0.851,0.786
0.81,0.85,0.803,0.785,0.85,0.803,0.782,0.85,0.785
0.809,0.849,0.803,0.784,0.849,0.802,0.782,0.849,0.784
0.799,0.847,0.802,0.783,0.848,0.801,0.782,0.848,0.783
0.797,0.846,0.802,0.782,0.847,0.8,0.778,0.846,0.782
0.792,0.845,0.801,0.781,0.846,0.799,0.778,0.845,0.781
0.791,0.844,0.8,0.776,0.845,0.798,0.777,0.844,0.776
0.79,0.843,0.8,0.775,0.844,0.797,0.776,0.842,0.775
0.789,0.842,0.8,0.769,0.843,0.796,0.773,0.841,0.769
0.788,0.841,0.8,0.768,0.842,0.795,0.772,0.84,0.768
0.787,0.84,0.8,0.767,0.841,0.794,0.772,0.839,0.767
0.786,0.839,0.799,0.766,0.84,0.793,0.772,0.838,0.766
0.785,0.837,0.797,0.765,0.839,0.792,0.768,0.837,0.765
0.784,0.836,0.797,0.763,0.838,0.791,0.766,0.835,0.763
0.784,0.834,0.796,0.762,0.837,0.79,0.764,0.834,0.762
0.783,0.833,0.795,0.761,0.836,0.789,0.763,0.833,0.761
0.782,0.831,0.794,0.76,0.835,0.788,0.762,0.832,0.76
0.781,0.83,0.793,0.759,0.833,0.787,0.76,0.831,0.759
0.78,0.829,0.793,0.758,0.832,0.786,0.758,0.83,0.758
0.779,0.828,0.792,0.757,0.831,0.785,0.758,0.829,0.757
0.778,0.827,0.792,0.756,0.83,0.784,0.754,0.828,0.756
0.777,0.826,0.791,0.754,0.829,0.783,0.75,0.827,0.754
0.776,0.825,0.79,0.753,0.828,0.781,0.75,0.826,0.753
0.775,0.824,0.789,0.752,0.827,0.777,0.749,0.825,0.752
0.774,0.823,0.789,0.751,0.826,0.774,0.748,0.824,0.751
0.771,0.822,0.789,0.751,0.825,0.773,0.746,0.823,0.751
0.769,0.821,0.789,0.751,0.824,0.77,0.746,0.821,0.751
0.768,0.82,0.789,0.749,0.823,0.769,0.744,0.819,0.749
0.767,0.819,0.788,0.748,0.822,0.768,0.74,0.818,0.748
0.766,0.818,0.787,0.747,0.82,0.767,0.74,0.817,0.747
0.765,0.817,0.785,0.746,0.819,0.759,0.74,0.816,0.746
0.762,0.816,0.783,0.744,0.818,0.758,0.737,0.815,0.744
0.761,0.815,0.783,0.743,0.817,0.756,0.73,0.814,0.743
0.76,0.814,0.783,0.741,0.816,0.755,0.73,0.813,0.741
0.752,0.813,0.781,0.74,0.815,0.754,0.729,0.812,0.74
0.752,0.812,0.779,0.737,0.814,0.746,0.729,0.809,0.737
0.751,0.811,0.779,0.736,0.814,0.745,0.726,0.808,0.736
0.751,0.81,0.779,0.734,0.813,0.744,0.725,0.807,0.734
0.746,0.809,0.778,0.732,0.812,0.743,0.724,0.805,0.732
0.742,0.808,0.777,0.731,0.811,0.741,0.723,0.804,0.731
0.741,0.807,0.776,0.73,0.81,0.74,0.721,0.803,0.73
0.738,0.806,0.775,0.73,0.809,0.739,0.719,0.802,0.73
0.737,0.805,0.773,0.728,0.808,0.738,0.716,0.8,0.728
0.735,0.804,0.772,0.727,0.807,0.737,0.716,0.799,0.727
0.734,0.803,0.77,0.726,0.806,0.736,0.715,0.796,0.726
0.733,0.802,0.769,0.725,0.805,0.733,0.712,0.795,0.725
0.732,0.801,0.768,0.724,0.804,0.732,0.712,0.794,0.724
0.731,0.8,0.767,0.723,0.803,0.731,0.709,0.793,0.723
0.73,0.799,0.766,0.721,0.802,0.73,0.709,0.792,0.721
0.724,0.798,0.766,0.72,0.801,0.728,0.705,0.791,0.72
0.722,0.797,0.765,0.719,0.798,0.727,0.705,0.79,0.719
0.721,0.796,0.764,0.719,0.797,0.723,0.7,0.789,0.719
0.716,0.795,0.764,0.717,0.796,0.722,0.699,0.788,0.717
0.715,0.794,0.763,0.716,0.795,0.719,0.697,0.787,0.716
0.713,0.793,0.762,0.714,0.794,0.717,0.696,0.787,0.714
0.712,0.792,0.761,0.712,0.793,0.716,0.674,0.786,0.712
0.711,0.791,0.76,0.711,0.792,0.715,0.674,0.785,0.711
0.71,0.79,0.76,0.71,0.791,0.714,0.669,0.784,0.71
0.709,0.789,0.759,0.709,0.79,0.713,0.664,0.783,0.709
0.707,0.788,0.758,0.708,0.789,0.712,0.664,0.782,0.708
0.706,0.787,0.757,0.706,0.788,0.707,0.659,0.781,0.706
0.705,0.786,0.757,0.705,0.787,0.705,0.659,0.779,0.705
0.698,0.785,0.756,0.702,0.786,0.704,0.657,0.778,0.702
0.697,0.783,0.755,0.698,0.784,0.703,0.657,0.777,0.698
0.694,0.782,0.755,0.696,0.783,0.701,0.657,0.776,0.696
0.693,0.781,0.754,0.695,0.782,0.699,0.657,0.775,0.695
0.693,0.78,0.753,0.693,0.781,0.698,0.654,0.774,0.693
0.692,0.779,0.752,0.692,0.78,0.69,0.654,0.773,0.692
0.691,0.778,0.751,0.691,0.778,0.689,0.654,0.769,0.691
0.69,0.777,0.75,0.69,0.777,0.688,0.654,0.761,0.69
0.689,0.776,0.749,0.689,0.776,0.687,0.654,0.756,0.689
0.686,0.775,0.749,0.685,0.775,0.685,0.652,0.753,0.685
0.685,0.773,0.748,0.683,0.774,0.684,0.652,0.75,0.683
0.684,0.772,0.747,0.682,0.773,0.683,0.65,0.749,0.682
0.682,0.771,0.746,0.681,0.772,0.682,0.646,0.747,0.681
0.677,0.77,0.746,0.68,0.77,0.681,0.644,0.746,0.68
0.677,0.769,0.745,0.679,0.769,0.68,0.644,0.745,0.679
0.669,0.768,0.744,0.679,0.768,0.678,0.643,0.743,0.679
0.668,0.767,0.743,0.676,0.767,0.677,0.642,0.742,0.676
0.667,0.766,0.742,0.675,0.766,0.675,0.634,0.741,0.675
0.666,0.765,0.741,0.674,0.765,0.667,0.634,0.74,0.674
0.653,0.764,0.74,0.673,0.764,0.666,0.629,0.738,0.673
0.649,0.763,0.74,0.672,0.763,0.664,0.626,0.737,0.672
0.648,0.762,0.74,0.669,0.762,0.664,0.624,0.735,0.669
0.647,0.761,0.739,0.668,0.761,0.654,0.621,0.733,0.668
0.643,0.76,0.738,0.667,0.76,0.652,0.616,0.732,0.667
0.643,0.759,0.738,0.666,0.759,0.651,0.594,0.731,0.666
0.642,0.758,0.737,0.665,0.758,0.65,0.594,0.728,0.665
0.641,0.757,0.737,0.662,0.757,0.649,0.594,0.726,0.662
0.636,0.756,0.736,0.661,0.756,0.648,0.594,0.725,0.661
0.635,0.755,0.736,0.66,0.754,0.645,0.594,0.724,0.66
0.634,0.755,0.735,0.658,0.753,0.642,0.594,0.723,0.658
0.633,0.754,0.734,0.657,0.752,0.642,0.594,0.722,0.657
0.633,0.753,0.733,0.656,0.751,0.641,0.59,0.72,0.656
0.631,0.752,0.732,0.655,0.749,0.64,0.586,0.719,0.655
0.631,0.751,0.731,0.654,0.748,0.638,0.584,0.718,0.654
0.629,0.75,0.73,0.653,0.747,0.636,0.58,0.716,0.653
0.628,0.749,0.729,0.652,0.746,0.634,0.578,0.715,0.652
0.627,0.748,0.728,0.651,0.745,0.633,0.572,0.714,0.651
0.622,0.746,0.728,0.65,0.744,0.632,0.572,0.713,0.65
0.617,0.745,0.727,0.649,0.742,0.629,0.572,0.712,0.649
0.614,0.744,0.726,0.648,0.741,0.628,0.572,0.708,0.648
0.613,0.743,0.725,0.647,0.732,0.624,0.572,0.708,0.647
0.612,0.741,0.724,0.641,0.731,0.622,0.572,0.708,0.641
0.61,0.74,0.723,0.639,0.73,0.621,0.572,0.707,0.639
0.609,0.739,0.722,0.637,0.729,0.618,0.571,0.706,0.637
0.608,0.738,0.721,0.634,0.728,0.617,0.559,0.7,0.634
0.606,0.736,0.72,0.631,0.727,0.616,0.559,0.699,0.631
0.605,0.735,0.719,0.629,0.726,0.615,0.555,0.698,0.629
0.604,0.734,0.718,0.627,0.725,0.614,0.554,0.697,0.627
0.594,0.731,0.717,0.626,0.724,0.61,0.553,0.696,0.626
0.591,0.73,0.716,0.625,0.722,0.608,0.549,0.694,0.625
0.59,0.729,0.716,0.624,0.721,0.604,0.549,0.693,0.624
0.588,0.728,0.715,0.619,0.717,0.603,0.549,0.693,0.619
0.584,0.727,0.714,0.617,0.716,0.602,0.549,0.689,0.617
0.583,0.726,0.713,0.616,0.715,0.601,0.545,0.687,0.616
0.582,0.725,0.712,0.615,0.714,0.6,0.545,0.682,0.615
0.581,0.724,0.711,0.614,0.713,0.598,0.543,0.681,0.614
0.581,0.723,0.71,0.612,0.712,0.596,0.543,0.68,0.612
0.576,0.722,0.709,0.611,0.711,0.592,0.534,0.679,0.611
0.575,0.721,0.708,0.61,0.709,0.591,0.534,0.672,0.61
0.573,0.72,0.708,0.605,0.708,0.589,0.534,0.671,0.605
0.572,0.716,0.707,0.604,0.707,0.586,0.534,0.669,0.604
0.572,0.715,0.706,0.602,0.706,0.574,0.534,0.666,0.602
0.57,0.714,0.705,0.601,0.705,0.572,0.527,0.665,0.601
0.568,0.713,0.704,0.601,0.704,0.571,0.527,0.664,0.601
0.565,0.712,0.704,0.589,0.699,0.567,0.527,0.663,0.589
0.564,0.711,0.704,0.588,0.698,0.562,0.523,0.66,0.588
0.563,0.71,0.702,0.587,0.696,0.558,0.523,0.659,0.587
0.563,0.709,0.702,0.585,0.694,0.557,0.523,0.658,0.585
0.562,0.708,0.702,0.577,0.693,0.555,0.522,0.657,0.577
0.562,0.707,0.701,0.569,0.692,0.554,0.52,0.655,0.569
0.546,0.704,0.701,0.568,0.691,0.553,0.52,0.654,0.568
0.537,0.703,0.7,0.566,0.689,0.552,0.517,0.653,0.566
0.537,0.701,0.699,0.562,0.688,0.551,0.516,0.652,0.562
0.532,0.7,0.695,0.558,0.687,0.55,0.514,0.651,0.558
0.531,0.698,0.693,0.556,0.685,0.55,0.514,0.65,0.556
0.53,0.697,0.692,0.554,0.682,0.549,0.504,0.649,0.554
0.528,0.696,0.69,0.553,0.677,0.547,0.502,0.645,0.553
0.527,0.694,0.689,0.551,0.675,0.536,0.494,0.642,0.551
0.526,0.693,0.688,0.55,0.674,0.536,0.494,0.64,0.55
0.523,0.692,0.687,0.549,0.672,0.535,0.494,0.64,0.549
0.522,0.691,0.686,0.546,0.671,0.533,0.494,0.639,0.546
0.522,0.69,0.685,0.545,0.667,0.53,0.494,0.638,0.545
0.522,0.689,0.683,0.544,0.666,0.528,0.494,0.637,0.544
0.521,0.688,0.682,0.544,0.662,0.527,0.494,0.636,0.544
0.521,0.687,0.682,0.538,0.661,0.526,0.494,0.632,0.538
0.521,0.686,0.681,0.534,0.66,0.519,0.491,0.631,0.534
0.52,0.685,0.68,0.533,0.659,0.515,0.491,0.628,0.533
0.519,0.684,0.679,0.525,0.658,0.514,0.49,0.626,0.525
0.518,0.683,0.678,0.521,0.652,0.511,0.487,0.622,0.509
0.517,0.682,0.677,0.505,0.651,0.51,0.487,0.622,0.506
0.515,0.681,0.676,0.502,0.648,0.487,0.484,0.62,0.505
0.515,0.68,0.675,0.501,0.646,0.474,0.482,0.619,0.503
0.514,0.679,0.674,0.499,0.645,0.474,0.479,0.617,0.501
0.513,0.677,0.673,0.497,0.643,0.466,0.479,0.614,0.5
0.512,0.676,0.672,0.496,0.642,0.465,0.471,0.611,0.497
0.511,0.675,0.671,0.493,0.641,0.465,0.467,0.611,0.496
0.502,0.674,0.67,0.492,0.64,0.464,0.467,0.608,0.495
0.502,0.673,0.669,0.491,0.639,0.463,0.467,0.606,0.483
0.502,0.672,0.668,0.479,0.638,0.463,0.464,0.605,0.479
0.501,0.671,0.667,0.475,0.637,0.461,0.464,0.604,0.474
0.498,0.67,0.666,0.47,0.637,0.458,0.46,0.603,0.472
0.492,0.668,0.665,0.468,0.636,0.452,0.46,0.602,0.464
0.491,0.667,0.664,0.466,0.63,0.452,0.46,0.601,0.463
0.489,0.666,0.663,0.458,0.629,0.446,0.46,0.6,0.463
0.489,0.665,0.662,0.457,0.625,0.446,0.458,0.6,0.454
0.487,0.664,0.661,0.457,0.623,0.446,0.458,0.598,0.449
0.486,0.663,0.659,0.448,0.622,0.445,0.456,0.587,0.446
0.482,0.662,0.658,0.443,0.621,0.443,0.451,0.58,0.445
0.482,0.659,0.657,0.44,0.616,0.44,0.451,0.571,0.445
0.478,0.651,0.656,0.439,0.616,0.437,0.451,0.571,0.445
0.478,0.65,0.655,0.434,0.616,0.436,0.451,0.568,0.441
0.471,0.649,0.654,0.434,0.615,0.434,0.442,0.568,0.438
0.47,0.648,0.653,0.43,0.614,0.433,0.442,0.567,0.437
0.468,0.647,0.651,0.425,0.614,0.431,0.442,0.567,0.436
0.467,0.646,0.65,0.422,0.614,0.429,0.437,0.564,0.434
0.467,0.645,0.649,0.421,0.61,0.428,0.437,0.563,0.428
0.373,0.644,0.648,0.419,0.61,0.428,0.437,0.561,0.427
0.371,0.644,0.647,0.41,0.61,0.425,0.426,0.559,0.427
0.371,0.637,0.646,0.409,0.609,0.418,0.402,0.559,0.425
0.371,0.637,0.645,0.409,0.605,0.417,0.402,0.558,0.424
0.371,0.636,0.644,0.407,0.604,0.417,0.402,0.557,0.423
0.371,0.635,0.643,0.406,0.603,0.416,0.402,0.556,0.421
0.335,0.633,0.642,0.405,0.601,0.415,0.402,0.556,0.412
0.325,0.632,0.641,0.398,0.596,0.412,0.402,0.539,0.399
0.325,0.631,0.64,0.398,0.594,0.412,0.402,0.537,0.383
0.321,0.63,0.639,0.398,0.594,0.411,0.4,0.537,0.377
0.318,0.629,0.639,0.39,0.587,0.401,0.4,0.535,0.373
0.317,0.628,0.638,0.377,0.581,0.398,0.398,0.535,0.368
0.316,0.627,0.635,0.367,0.577,0.389,0.398,0.533,0.359
0.316,0.625,0.634,0.361,0.576,0.388,0.398,0.532,0.356
0.316,0.624,0.632,0.357,0.575,0.385,0.384,0.527,0.356
0.316,0.623,0.631,0.352,0.568,0.381,0.384,0.525,0.354
0.308,0.622,0.628,0.343,0.568,0.38,0.384,0.524,0.352
0.305,0.621,0.627,0.34,0.568,0.379,0.384,0.523,0.346
0.304,0.62,0.624,0.34,0.564,0.378,0.381,0.522,0.346
0.293,0.619,0.623,0.338,0.562,0.376,0.381,0.521,0.346
0.292,0.616,0.622,0.336,0.561,0.375,0.381,0.519,0.338
0.292,0.615,0.621,0.33,0.556,0.372,0.381,0.519,0.337
0.292,0.613,0.62,0.324,0.556,0.371,0.381,0.517,0.329
0.292,0.612,0.618,0.321,0.556,0.369,0.381,0.517,0.323
0.292,0.611,0.617,0.321,0.556,0.368,0.376,0.517,0.319
0.292,0.611,0.616,0.321,0.556,0.367,0.376,0.515,0.319
0.291,0.61,0.615,0.311,0.555,0.364,0.374,0.51,0.318
0.291,0.609,0.614,0.31,0.555,0.364,0.374,0.509,0.318
0.291,0.608,0.613,0.304,0.555,0.363,0.374,0.508,0.312
0.291,0.607,0.612,0.3,0.545,0.361,0.374,0.508,0.31
0.291,0.606,0.611,0.3,0.545,0.359,0.374,0.508,0.305
0.291,0.605,0.61,0.298,0.543,0.353,0.365,0.498,0.304
0.289,0.604,0.609,0.298,0.539,0.349,0.36,0.497,0.288
0.275,0.603,0.608,0.295,0.538,0.342,0.36,0.495,0.288
0.184,0.601,0.607,0.293,0.537,0.341,0.36,0.495,0.288
0.182,0.6,0.606,0.292,0.536,0.315,0.36,0.491,0.287
0.179,0.599,0.605,0.292,0.526,0.314,0.352,0.491,0.286
0.179,0.598,0.604,0.292,0.525,0.313,0.35,0.486,0.281
0.176,0.597,0.603,0.292,0.525,0.312,0.35,0.485,0.281
0.176,0.596,0.602,0.291,0.524,0.312,0.35,0.484,0.279
0.16,0.594,0.601,0.29,0.523,0.312,0.35,0.481,0.279
0.16,0.593,0.6,0.28,0.523,0.308,0.35,0.481,0.279
0.159,0.592,0.599,0.28,0.515,0.307,0.35,0.479,0.267
0.159,0.592,0.598,0.278,0.515,0.307,0.35,0.479,0.267
0.159,0.591,0.596,0.278,0.515,0.307,0.35,0.474,0.267
0.159,0.586,0.595,0.278,0.515,0.307,0.35,0.474,0.264
0.159,0.585,0.594,0.278,0.515,0.303,0.35,0.473,0.257
0.159,0.585,0.593,0.278,0.515,0.301,0.35,0.47,0.255
0.159,0.584,0.592,0.276,0.515,0.299,0.35,0.451,0.255
0.159,0.583,0.591,0.273,0.514,0.298,0.35,0.451,0.255
0.159,0.582,0.59,0.266,0.513,0.294,0.35,0.451,0.255
0.159,0.581,0.589,0.264,0.509,0.266,0.35,0.45,0.253
0.156,0.58,0.588,0.264,0.5,0.262,0.35,0.445,0.249
0.156,0.579,0.588,0.258,0.5,0.262,0.345,0.444,0.249
0.156,0.578,0.587,0.256,0.5,0.259,0.345,0.443,0.239
0.156,0.577,0.585,0.252,0.5,0.254,0.345,0.442,0.235
0.155,0.575,0.584,0.252,0.499,0.253,0.345,0.438,0.225
0.139,0.574,0.583,0.25,0.496,0.253,0.345,0.433,0.225
0.139,0.573,0.582,0.236,0.495,0.251,0.345,0.432,0.224
0.139,0.572,0.581,0.232,0.484,0.25,0.345,0.427,0.221
0.139,0.571,0.581,0.217,0.48,0.243,0.345,0.427,0.217
0.139,0.57,0.58,0.215,0.479,0.242,0.345,0.427,0.212
0.139,0.569,0.579,0.204,0.478,0.233,0.345,0.424,0.21
