_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.109,0.001,0.001,0.01,0.03,0.053,0.044,0.001
0.001,0.109,0.001,0.001,0.01,0.03,0.053,0.044,0.001
0.001,0.109,0.001,0.001,0.01,0.03,0.053,0.044,0.001
0.001,0.109,0.001,0.001,0.01,0.03,0.053,0.044,0.001
0.001,0.109,0.001,0.001,0.01,0.029,0.053,0.044,0.001
0.001,0.109,0.001,0.001,0.01,0.029,0.053,0.044,0.001
0.001,0.109,0.001,0.001,0.01,0.029,0.053,0.043,0.001
0.001,0.108,0.001,0.001,0.01,0.029,0.053,0.043,0.001
0.001,0.108,0.001,0.001,0.01,0.029,0.053,0.043,0.001
0.001,0.108,0.001,0.001,0.01,0.028,0.053,0.043,0.001
0.001,0.108,0.001,0.001,0.01,0.028,0.053,0.043,0.001
0.001,0.108,0.001,0.001,0.01,0.027,0.053,0.043,0.001
0.001,0.108,0.001,0.001,0.01,0.027,0.053,0.043,0.001
0.001,0.105,0.001,0.001,0.01,0.027,0.053,0.043,0.001
0.001,0.105,0.001,0.001,0.01,0.027,0.053,0.043,0.001
0.001,0.105,0.001,0.001,0.01,0.027,0.053,0.043,0.001
0.001,0.105,0.001,0.001,0.01,0.026,0.053,0.043,0.001
0.001,0.105,0.001,0.001,0.01,0.026,0.053,0.043,0.001
0.001,0.105,0.001,0.001,0.002,0.026,0.053,0.043,0.001
0.001,0.105,0.001,0.001,0.002,0.026,0.053,0.043,0.001
0.001,0.105,0.001,0.001,0.002,0.026,0.053,0.043,0.001
0.001,0.105,0.001,0.001,0.002,0.026,0.053,0.043,0.001
0.001,0.105,0.001,0.001,0.002,0.026,0.053,0.043,0.001
0.001,0.105,0.001,0.001,0.002,0.025,0.053,0.043,0.001
0.001,0.105,0.001,0.001,0.002,0.025,0.053,0.043,0.001
0.001,0.105,0.001,0.001,0.002,0.018,0.053,0.042,0.001
0.001,0.105,0.001,0.001,0.002,0.018,0.053,0.042,0.001
0.001,0.105,0.001,0.001,0.002,0.018,0.053,0.042,0.001
0.001,0.105,0.001,0.001,0.002,0.018,0.053,0.042,0.001
0.001,0.105,0.001,0.001,0.002,0.018,0.053,0.042,0.001
0.001,0.105,0.001,0.001,0.002,0.018,0.053,0.042,0.001
0.001,0.105,0.001,0.001,0.002,0.018,0.053,0.042,0.001
0.001,0.105,0.001,0.001,0.002,0.016,0.053,0.042,0.001
0.001,0.105,0.001,0.001,0.002,0.016,0.053,0.042,0.001
0.001,0.105,0.001,0.001,0.002,0.016,0.053,0.04,0.001
0.001,0.105,0.001,0.001,0.002,0.016,0.053,0.04,0.001
0.001,0.105,0.001,0.001,0.002,0.016,0.053,0.04,0.001
0.001,0.105,0.001,0.001,0.002,0.016,0.053,0.04,0.001
0.001,0.105,0.001,0.001,0.002,0.016,0.053,0.04,0.001
0.001,0.105,0.001,0.001,0.002,0.016,0.053,0.04,0.001
0.001,0.105,0.001,0.001,0.002,0.016,0.053,0.04,0.001
0.001,0.105,0.001,0.001,0.002,0.016,0.053,0.04,0.001
0.001,0.104,0.001,0.001,0.002,0.016,0.053,0.04,0.001
0.001,0.104,0.001,0.001,0.002,0.016,0.053,0.04,0.001
0.001,0.104,0.001,0.001,0.002,0.016,0.053,0.04,0.001
0.001,0.103,0.001,0.001,0.002,0.016,0.053,0.04,0.001
0.001,0.103,0.001,0.001,0.002,0.016,0.053,0.04,0.001
0.001,0.102,0.001,0.001,0.002,0.016,0.053,0.04,0.001
0.001,0.102,0.001,0.001,0.002,0.015,0.053,0.04,0.001
0.001,0.102,0.001,0.001,0.002,0.015,0.053,0.04,0.001
0.001,0.102,0.001,0.001,0.002,0.015,0.053,0.04,0.001
0.001,0.102,0.001,0.001,0.002,0.015,0.053,0.04,0.001
0.001,0.102,0.001,0.001,0.002,0.015,0.053,0.04,0.001
0.001,0.102,0.001,0.001,0.002,0.015,0.053,0.04,0.001
0.001,0.102,0.001,0.001,0.002,0.015,0.053,0.04,0.001
0.001,0.102,0.001,0.001,0.002,0.015,0.053,0.04,0.001
0.001,0.102,0.001,0.001,0.002,0.005,0.053,0.04,0.001
0.001,0.102,0.001,0.001,0.002,0.003,0.053,0.04,0.001
0.001,0.102,0.001,0.001,0.002,0.003,0.053,0.04,0.001
0.001,0.102,0.001,0.001,0.002,0.003,0.053,0.04,0.001
0.001,0.102,0.001,0.001,0.002,0.003,0.053,0.04,0.001
0.001,0.102,0.001,0.001,0.002,0.003,0.053,0.04,0.001
0.001,0.102,0.001,0.001,0.002,0.003,0.053,0.039,0.001
0.001,0.102,0.001,0.001,0.002,0.003,0.053,0.039,0.001
0.001,0.101,0.001,0.001,0.002,0.003,0.053,0.039,0.001
0.001,0.101,0.001,0.001,0.002,0.003,0.053,0.039,0.001
0.001,0.101,0.001,0.001,0.002,0.003,0.053,0.039,0.001
0.001,0.1,0.001,0.001,0.002,0.003,0.053,0.039,0.001
0.001,0.1,0.001,0.001,0.002,0.003,0.053,0.039,0.001
0.001,0.1,0.001,0.001,0.002,0.003,0.036,0.039,0.001
0.001,0.1,0.001,0.001,0.002,0.003,0.036,0.039,0.001
0.001,0.1,0.001,0.001,0.002,0.003,0.036,0.039,0.001
0.001,0.1,0.001,0.001,0.002,0.003,0.036,0.039,0.001
0.001,0.099,0.001,0.001,0.002,0.003,0.036,0.039,0.001
0.001,0.099,0.001,0.001,0.002,0.003,0.036,0.039,0.001
0.001,0.098,0.001,0.001,0.002,0.003,0.036,0.038,0.001
0.001,0.098,0.001,0.001,0.002,0.003,0.036,0.038,0.001
0.001,0.098,0.001,0.001,0.002,0.003,0.036,0.037,0.001
0.001,0.098,0.001,0.001,0.002,0.003,0.036,0.037,0.001
0.001,0.098,0.001,0.001,0.002,0.003,0.036,0.037,0.001
0.001,0.098,0.001,0.001,0.002,0.003,0.036,0.037,0.001
0.001,0.098,0.001,0.001,0.002,0.003,0.036,0.037,0.001
0.001,0.098,0.001,0.001,0.002,0.001,0.036,0.037,0.001
0.001,0.098,0.001,0.001,0.002,0.001,0.036,0.037,0.001
0.001,0.098,0.001,0.001,0.002,0.001,0.036,0.037,0.001
0.001,0.097,0.001,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.097,0.001,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.097,0.001,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.097,0.001,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.097,0.001,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.097,0.001,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.097,0.001,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.097,0.001,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.097,0.001,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.096,0.001,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.096,0.001,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.096,0.001,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.096,0.001,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.096,0.001,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.096,0.001,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.096,0.001,0.001,0.002,0.001,0.036,0.035,0.001
0.001,0.096,0.001,0.001,0.002,0.001,0.036,0.035,0.001
0.001,0.095,0.001,0.001,0.002,0.001,0.036,0.035,0.001
0.001,0.095,0.001,0.001,0.002,0.001,0.036,0.035,0.001
0.001,0.094,0.001,0.001,0.002,0.001,0.036,0.035,0.001
0.001,0.094,0.001,0.001,0.002,0.001,0.036,0.035,0.001
0.001,0.094,0.001,0.001,0.002,0.001,0.036,0.035,0.001
0.001,0.093,0.001,0.001,0.002,0.001,0.036,0.035,0.001
0.001,0.093,0.001,0.001,0.002,0.001,0.036,0.035,0.001
0.001,0.093,0.001,0.001,0.002,0.001,0.036,0.035,0.001
0.001,0.092,0.001,0.001,0.002,0.001,0.036,0.035,0.001
0.001,0.092,0.001,0.001,0.002,0.001,0.036,0.035,0.001
0.001,0.092,0.001,0.001,0.002,0.001,0.036,0.035,0.001
0.001,0.092,0.001,0.001,0.002,0.001,0.036,0.035,0.001
0.001,0.092,0.001,0.001,0.002,0.001,0.036,0.035,0.001
0.001,0.092,0.001,0.001,0.002,0.001,0.036,0.035,0.001
0.001,0.092,0.001,0.001,0.002,0.001,0.036,0.035,0.001
0.001,0.092,0.001,0.001,0.002,0.001,0.036,0.035,0.001
0.001,0.092,0.001,0.001,0.002,0.001,0.036,0.035,0.001
0.001,0.092,0.001,0.001,0.002,0.001,0.036,0.035,0.001
0.001,0.092,0.001,0.001,0.002,0.001,0.036,0.035,0.001
0.001,0.092,0.001,0.001,0.002,0.001,0.036,0.035,0.001
0.001,0.092,0.001,0.001,0.002,0.001,0.036,0.035,0.001
0.001,0.092,0.001,0.001,0.002,0.001,0.036,0.035,0.001
0.001,0.092,0.001,0.001,0.002,0.001,0.036,0.035,0.001
0.001,0.092,0.001,0.001,0.002,0.001,0.036,0.035,0.001
0.001,0.091,0.001,0.001,0.002,0.001,0.036,0.035,0.001
0.001,0.091,0.001,0.001,0.002,0.001,0.036,0.035,0.001
0.001,0.091,0.001,0.001,0.002,0.001,0.036,0.034,0.001
0.001,0.091,0.001,0.001,0.002,0.001,0.036,0.034,0.001
0.001,0.091,0.001,0.001,0.002,0.001,0.036,0.034,0.001
0.001,0.091,0.001,0.001,0.002,0.001,0.036,0.034,0.001
0.001,0.091,0.001,0.001,0.002,0.001,0.036,0.034,0.001
0.001,0.091,0.001,0.001,0.002,0.001,0.036,0.034,0.001
0.001,0.091,0.001,0.001,0.002,0.001,0.036,0.034,0.001
0.001,0.091,0.001,0.001,0.002,0.001,0.036,0.034,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.036,0.034,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.036,0.034,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.036,0.034,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.036,0.034,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.036,0.034,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.036,0.034,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.036,0.034,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.036,0.034,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.036,0.034,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.036,0.034,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.036,0.034,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.036,0.034,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.036,0.034,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.036,0.034,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.036,0.034,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.036,0.034,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.036,0.034,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.036,0.034,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.036,0.034,0.001
0.001,0.089,0.001,0.001,0.002,0.001,0.036,0.034,0.001
0.001,0.089,0.001,0.001,0.002,0.001,0.036,0.034,0.001
0.001,0.089,0.001,0.001,0.002,0.001,0.036,0.034,0.001
0.001,0.089,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.089,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.089,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.089,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.089,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.089,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.089,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.089,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.089,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.089,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.089,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.089,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.089,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.088,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.088,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.088,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.088,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.088,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.088,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.088,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.088,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.088,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.088,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.087,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.087,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.087,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.087,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.087,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.087,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.087,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.087,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.087,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.087,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.087,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.087,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.087,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.087,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.087,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.087,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.085,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.084,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.084,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.084,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.084,0.001,0.001,0.002,0.001,0.036,0.033,0.001
0.001,0.084,0.001,0.001,0.002,0.001,0.036,0.032,0.001
0.001,0.084,0.001,0.001,0.002,0.001,0.036,0.032,0.001
0.001,0.084,0.001,0.001,0.002,0.001,0.036,0.032,0.001
0.001,0.084,0.001,0.001,0.002,0.001,0.036,0.032,0.001
0.001,0.084,0.001,0.001,0.002,0.001,0.036,0.032,0.001
0.001,0.084,0.001,0.001,0.002,0.001,0.036,0.032,0.001
0.001,0.084,0.001,0.001,0.002,0.001,0.036,0.032,0.001
0.001,0.084,0.001,0.001,0.002,0.001,0.036,0.032,0.001
0.001,0.084,0.001,0.001,0.002,0.001,0.036,0.022,0.001
0.001,0.084,0.001,0.001,0.002,0.001,0.036,0.022,0.001
0.001,0.084,0.001,0.001,0.002,0.001,0.036,0.022,0.001
0.001,0.084,0.001,0.001,0.002,0.001,0.036,0.022,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.036,0.022,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.036,0.022,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.036,0.022,0.001
0.001,0.082,0.001,0.001,0.002,0.001,0.036,0.022,0.001
0.001,0.082,0.001,0.001,0.002,0.001,0.036,0.022,0.001
0.001,0.082,0.001,0.001,0.002,0.001,0.036,0.022,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.036,0.022,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.036,0.022,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.036,0.022,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.036,0.022,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.036,0.022,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.036,0.022,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.036,0.022,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.036,0.022,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.036,0.022,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.036,0.022,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.036,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.02,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.02,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.02,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.02,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.036,0.02,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.036,0.02,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.036,0.02,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.036,0.02,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.029,0.02,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.029,0.02,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.029,0.02,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.029,0.02,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.029,0.02,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.029,0.02,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.029,0.019,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.029,0.019,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.029,0.019,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.029,0.019,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.029,0.019,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.029,0.019,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.029,0.019,0.001
