_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.655,0.685,0.707,0.702,0.689,0.695,0.636,0.678,0.702
0.645,0.684,0.707,0.701,0.687,0.694,0.634,0.677,0.701
0.645,0.683,0.707,0.7,0.687,0.693,0.632,0.675,0.7
0.644,0.682,0.706,0.699,0.686,0.693,0.625,0.674,0.699
0.642,0.681,0.705,0.699,0.685,0.692,0.62,0.672,0.699
0.641,0.68,0.705,0.698,0.683,0.691,0.62,0.671,0.698
0.64,0.68,0.705,0.698,0.682,0.69,0.616,0.669,0.698
0.617,0.679,0.704,0.697,0.681,0.689,0.616,0.668,0.697
0.616,0.678,0.704,0.697,0.678,0.688,0.616,0.667,0.697
0.605,0.677,0.704,0.697,0.677,0.687,0.616,0.663,0.697
0.604,0.676,0.703,0.697,0.676,0.686,0.616,0.661,0.697
0.603,0.675,0.703,0.696,0.675,0.685,0.616,0.661,0.696
0.599,0.674,0.703,0.694,0.673,0.684,0.615,0.657,0.694
0.596,0.673,0.701,0.694,0.672,0.683,0.614,0.656,0.694
0.593,0.673,0.701,0.693,0.671,0.682,0.61,0.655,0.693
0.592,0.672,0.701,0.691,0.67,0.68,0.607,0.654,0.691
0.591,0.671,0.701,0.691,0.67,0.68,0.604,0.65,0.691
0.59,0.67,0.7,0.69,0.663,0.679,0.6,0.649,0.69
0.589,0.669,0.7,0.688,0.662,0.678,0.6,0.645,0.688
0.588,0.668,0.7,0.687,0.661,0.677,0.598,0.643,0.687
0.587,0.666,0.7,0.687,0.66,0.676,0.598,0.641,0.687
0.586,0.664,0.7,0.687,0.658,0.676,0.597,0.64,0.687
0.586,0.663,0.699,0.686,0.657,0.673,0.594,0.639,0.686
0.585,0.662,0.698,0.685,0.657,0.668,0.574,0.638,0.685
0.584,0.661,0.698,0.684,0.657,0.668,0.574,0.637,0.684
0.583,0.66,0.698,0.683,0.649,0.667,0.574,0.635,0.683
0.583,0.658,0.698,0.682,0.649,0.667,0.573,0.634,0.682
0.576,0.658,0.698,0.681,0.649,0.664,0.569,0.633,0.681
0.572,0.657,0.698,0.68,0.647,0.664,0.548,0.631,0.68
0.572,0.657,0.698,0.679,0.647,0.659,0.548,0.629,0.679
0.568,0.656,0.698,0.679,0.646,0.658,0.543,0.626,0.679
0.568,0.655,0.697,0.678,0.646,0.657,0.543,0.625,0.678
0.568,0.654,0.697,0.677,0.646,0.656,0.543,0.624,0.677
0.568,0.653,0.697,0.676,0.646,0.655,0.534,0.622,0.676
0.567,0.652,0.697,0.675,0.646,0.653,0.534,0.62,0.675
0.566,0.651,0.697,0.673,0.646,0.652,0.534,0.617,0.673
0.566,0.65,0.697,0.673,0.646,0.651,0.534,0.616,0.673
0.557,0.649,0.697,0.673,0.645,0.65,0.527,0.614,0.673
0.543,0.649,0.697,0.67,0.643,0.649,0.527,0.609,0.67
0.532,0.649,0.697,0.67,0.642,0.649,0.527,0.608,0.67
0.53,0.649,0.697,0.669,0.628,0.648,0.524,0.601,0.669
0.529,0.648,0.697,0.668,0.627,0.647,0.524,0.601,0.668
0.529,0.646,0.696,0.664,0.626,0.646,0.518,0.595,0.664
0.528,0.645,0.696,0.659,0.625,0.645,0.518,0.59,0.659
0.528,0.645,0.696,0.659,0.624,0.644,0.518,0.589,0.659
0.528,0.644,0.695,0.659,0.623,0.643,0.518,0.584,0.659
0.51,0.643,0.695,0.659,0.623,0.643,0.518,0.584,0.659
0.508,0.641,0.695,0.658,0.622,0.64,0.517,0.583,0.658
0.496,0.64,0.695,0.658,0.62,0.64,0.51,0.581,0.658
0.488,0.639,0.695,0.658,0.619,0.639,0.51,0.58,0.658
0.48,0.638,0.695,0.658,0.619,0.639,0.498,0.576,0.658
0.472,0.638,0.695,0.658,0.619,0.639,0.498,0.572,0.658
0.471,0.637,0.695,0.65,0.618,0.638,0.498,0.571,0.65
0.469,0.637,0.695,0.649,0.618,0.638,0.497,0.564,0.649
0.468,0.636,0.694,0.648,0.618,0.637,0.497,0.56,0.648
0.467,0.628,0.694,0.648,0.618,0.636,0.497,0.558,0.648
0.452,0.627,0.694,0.647,0.617,0.635,0.497,0.556,0.647
0.452,0.625,0.694,0.646,0.617,0.635,0.497,0.554,0.646
0.433,0.625,0.694,0.645,0.617,0.634,0.495,0.553,0.645
0.433,0.624,0.694,0.645,0.617,0.633,0.483,0.552,0.645
0.43,0.624,0.694,0.644,0.617,0.632,0.482,0.551,0.644
0.43,0.622,0.694,0.643,0.617,0.631,0.481,0.55,0.643
0.391,0.622,0.694,0.642,0.617,0.631,0.481,0.55,0.642
0.391,0.622,0.694,0.64,0.617,0.63,0.481,0.544,0.64
0.391,0.621,0.694,0.64,0.617,0.628,0.481,0.544,0.64
0.391,0.62,0.694,0.64,0.615,0.627,0.48,0.543,0.64
0.391,0.618,0.694,0.639,0.615,0.627,0.479,0.542,0.639
0.39,0.617,0.693,0.639,0.614,0.625,0.475,0.541,0.639
0.387,0.616,0.692,0.638,0.614,0.625,0.475,0.539,0.638
0.387,0.616,0.69,0.636,0.614,0.624,0.467,0.537,0.636
0.385,0.616,0.689,0.636,0.612,0.624,0.466,0.537,0.636
0.384,0.615,0.689,0.636,0.611,0.623,0.462,0.537,0.636
0.37,0.615,0.689,0.635,0.61,0.622,0.449,0.535,0.635
0.369,0.615,0.688,0.634,0.608,0.621,0.449,0.535,0.634
0.36,0.614,0.688,0.634,0.608,0.618,0.446,0.53,0.634
0.284,0.614,0.688,0.634,0.608,0.611,0.446,0.529,0.634
0.282,0.614,0.688,0.633,0.607,0.61,0.446,0.528,0.633
0.282,0.614,0.688,0.632,0.606,0.609,0.446,0.527,0.632
0.282,0.613,0.687,0.632,0.606,0.609,0.444,0.52,0.632
0.281,0.613,0.687,0.631,0.606,0.607,0.441,0.519,0.631
0.281,0.612,0.686,0.631,0.606,0.606,0.44,0.518,0.631
0.25,0.611,0.686,0.631,0.606,0.601,0.435,0.51,0.631
0.248,0.608,0.686,0.631,0.606,0.599,0.435,0.509,0.631
0.248,0.607,0.685,0.63,0.606,0.598,0.435,0.508,0.63
0.248,0.606,0.685,0.628,0.606,0.598,0.429,0.507,0.628
0.247,0.606,0.685,0.627,0.606,0.597,0.429,0.506,0.627
0.247,0.604,0.684,0.618,0.606,0.594,0.42,0.505,0.618
0.247,0.603,0.684,0.612,0.605,0.591,0.42,0.503,0.612
0.247,0.603,0.684,0.612,0.605,0.59,0.42,0.502,0.612
0.247,0.602,0.683,0.612,0.605,0.59,0.42,0.501,0.612
0.247,0.599,0.683,0.608,0.605,0.587,0.419,0.499,0.608
0.247,0.598,0.683,0.607,0.605,0.586,0.419,0.495,0.607
0.247,0.596,0.683,0.607,0.605,0.585,0.419,0.494,0.607
0.236,0.595,0.683,0.607,0.605,0.584,0.419,0.493,0.607
0.236,0.595,0.683,0.607,0.605,0.584,0.419,0.486,0.607
0.236,0.594,0.676,0.605,0.605,0.584,0.419,0.485,0.606
0.221,0.593,0.676,0.604,0.605,0.584,0.419,0.465,0.605
0.221,0.592,0.676,0.603,0.605,0.583,0.419,0.464,0.603
0.221,0.591,0.676,0.601,0.604,0.582,0.419,0.463,0.602
0.21,0.591,0.676,0.6,0.603,0.581,0.419,0.462,0.6
0.21,0.59,0.676,0.598,0.603,0.579,0.418,0.461,0.597
0.21,0.589,0.676,0.595,0.603,0.577,0.417,0.457,0.596
0.21,0.589,0.676,0.594,0.603,0.576,0.411,0.455,0.595
0.209,0.588,0.675,0.593,0.603,0.575,0.411,0.446,0.594
0.209,0.587,0.675,0.592,0.602,0.575,0.411,0.446,0.593
0.209,0.586,0.674,0.591,0.601,0.574,0.387,0.445,0.593
0.209,0.586,0.674,0.591,0.601,0.574,0.387,0.443,0.593
0.209,0.584,0.672,0.591,0.6,0.573,0.387,0.441,0.591
0.209,0.583,0.672,0.589,0.599,0.572,0.387,0.44,0.589
0.209,0.581,0.672,0.587,0.598,0.571,0.387,0.44,0.588
0.209,0.58,0.672,0.586,0.598,0.57,0.387,0.438,0.586
0.208,0.579,0.672,0.584,0.598,0.57,0.383,0.437,0.586
0.208,0.577,0.671,0.584,0.598,0.57,0.382,0.436,0.586
0.208,0.576,0.671,0.584,0.598,0.569,0.382,0.435,0.573
0.208,0.575,0.671,0.571,0.598,0.568,0.382,0.434,0.573
0.208,0.575,0.67,0.571,0.598,0.567,0.366,0.434,0.572
0.208,0.575,0.67,0.57,0.598,0.566,0.364,0.433,0.571
0.205,0.574,0.67,0.569,0.597,0.566,0.364,0.432,0.57
0.177,0.574,0.668,0.568,0.597,0.565,0.364,0.431,0.569
0.161,0.574,0.667,0.567,0.596,0.565,0.353,0.43,0.568
0.104,0.573,0.666,0.566,0.595,0.562,0.353,0.428,0.567
0.104,0.572,0.666,0.565,0.595,0.557,0.353,0.426,0.567
0.104,0.571,0.666,0.565,0.595,0.556,0.353,0.42,0.566
0.098,0.569,0.665,0.564,0.594,0.555,0.353,0.42,0.565
0.098,0.568,0.665,0.563,0.594,0.554,0.353,0.414,0.558
0.093,0.568,0.665,0.556,0.593,0.554,0.351,0.409,0.557
0.07,0.567,0.665,0.553,0.592,0.553,0.348,0.409,0.556
0.07,0.566,0.657,0.548,0.592,0.551,0.348,0.408,0.555
0.07,0.565,0.657,0.547,0.591,0.551,0.348,0.404,0.554
0.07,0.564,0.657,0.546,0.591,0.55,0.336,0.403,0.553
0.07,0.564,0.656,0.543,0.59,0.546,0.336,0.4,0.552
0.063,0.564,0.656,0.542,0.59,0.546,0.336,0.397,0.551
0.063,0.563,0.656,0.541,0.59,0.546,0.336,0.396,0.549
0.063,0.562,0.656,0.54,0.59,0.543,0.336,0.388,0.549
0.041,0.562,0.656,0.539,0.59,0.543,0.336,0.377,0.549
0.041,0.561,0.656,0.537,0.59,0.543,0.336,0.374,0.548
0.041,0.561,0.656,0.537,0.588,0.542,0.336,0.362,0.547
0.041,0.56,0.656,0.537,0.587,0.539,0.336,0.356,0.545
0.041,0.56,0.655,0.536,0.586,0.538,0.336,0.355,0.544
0.041,0.56,0.655,0.535,0.585,0.537,0.332,0.352,0.543
0.041,0.559,0.655,0.533,0.585,0.536,0.332,0.347,0.541
0.041,0.559,0.655,0.532,0.582,0.535,0.31,0.347,0.54
0.041,0.559,0.654,0.531,0.582,0.534,0.31,0.346,0.538
0.041,0.559,0.654,0.529,0.58,0.532,0.307,0.346,0.534
0.041,0.558,0.654,0.528,0.579,0.532,0.291,0.34,0.533
0.041,0.558,0.654,0.526,0.579,0.531,0.291,0.34,0.533
0.041,0.557,0.653,0.522,0.579,0.53,0.291,0.339,0.532
0.041,0.557,0.653,0.521,0.579,0.529,0.291,0.339,0.531
0.041,0.556,0.653,0.521,0.579,0.527,0.291,0.337,0.53
0.041,0.555,0.646,0.52,0.579,0.527,0.291,0.333,0.528
0.041,0.555,0.646,0.519,0.579,0.525,0.291,0.332,0.525
0.041,0.555,0.646,0.518,0.579,0.522,0.291,0.332,0.525
0.041,0.555,0.645,0.516,0.577,0.521,0.291,0.331,0.523
0.041,0.554,0.645,0.513,0.576,0.519,0.291,0.331,0.522
0.041,0.554,0.645,0.513,0.576,0.519,0.291,0.331,0.52
0.041,0.552,0.645,0.511,0.576,0.517,0.291,0.326,0.518
0.041,0.551,0.645,0.51,0.575,0.508,0.291,0.325,0.517
0.041,0.551,0.645,0.508,0.575,0.508,0.291,0.325,0.515
0.041,0.551,0.644,0.506,0.575,0.508,0.285,0.32,0.514
0.041,0.549,0.644,0.505,0.575,0.508,0.281,0.32,0.514
0.041,0.548,0.643,0.503,0.575,0.507,0.26,0.319,0.513
0.041,0.548,0.643,0.502,0.575,0.506,0.26,0.318,0.512
0.039,0.548,0.643,0.502,0.575,0.506,0.26,0.318,0.511
0.039,0.547,0.643,0.501,0.573,0.506,0.26,0.313,0.51
0.039,0.546,0.643,0.5,0.571,0.505,0.26,0.308,0.509
0.039,0.545,0.642,0.499,0.57,0.504,0.259,0.308,0.508
0.02,0.544,0.642,0.498,0.568,0.504,0.259,0.307,0.503
0.02,0.543,0.642,0.497,0.567,0.5,0.259,0.307,0.502
0.02,0.542,0.642,0.496,0.566,0.499,0.251,0.307,0.501
0.02,0.54,0.641,0.491,0.566,0.497,0.251,0.305,0.499
0.02,0.54,0.641,0.49,0.565,0.496,0.251,0.305,0.499
0.02,0.539,0.641,0.489,0.565,0.492,0.251,0.305,0.498
0.02,0.539,0.641,0.487,0.564,0.477,0.251,0.301,0.496
0.02,0.539,0.641,0.487,0.563,0.477,0.249,0.301,0.47
0.02,0.538,0.641,0.486,0.561,0.475,0.249,0.3,0.47
0.02,0.534,0.638,0.484,0.561,0.472,0.249,0.3,0.47
0.02,0.533,0.638,0.458,0.561,0.471,0.249,0.3,0.47
0.02,0.532,0.638,0.458,0.561,0.467,0.249,0.3,0.47
0.01,0.528,0.637,0.458,0.56,0.466,0.249,0.3,0.47
0.01,0.528,0.637,0.458,0.559,0.465,0.247,0.3,0.47
0.01,0.527,0.637,0.458,0.558,0.462,0.247,0.3,0.47
0.01,0.525,0.632,0.457,0.558,0.46,0.247,0.3,0.469
0.01,0.524,0.632,0.455,0.557,0.455,0.182,0.3,0.467
0.01,0.524,0.632,0.453,0.556,0.455,0.182,0.3,0.465
0.01,0.524,0.624,0.452,0.555,0.455,0.182,0.299,0.464
0.01,0.523,0.624,0.452,0.545,0.454,0.182,0.299,0.464
0.01,0.522,0.624,0.452,0.544,0.452,0.182,0.299,0.464
0.01,0.519,0.624,0.451,0.542,0.451,0.18,0.297,0.463
0.01,0.518,0.624,0.444,0.538,0.448,0.174,0.296,0.458
0.01,0.518,0.624,0.444,0.537,0.448,0.174,0.296,0.455
0.01,0.513,0.624,0.444,0.535,0.448,0.174,0.294,0.455
0.01,0.512,0.624,0.443,0.534,0.447,0.174,0.29,0.454
0.01,0.512,0.624,0.443,0.533,0.446,0.174,0.289,0.454
0.01,0.511,0.624,0.441,0.531,0.445,0.174,0.288,0.452
0.01,0.511,0.618,0.433,0.53,0.438,0.174,0.288,0.445
0.01,0.51,0.618,0.428,0.528,0.435,0.174,0.288,0.44
0.01,0.507,0.618,0.427,0.527,0.433,0.174,0.271,0.439
0.01,0.505,0.618,0.426,0.525,0.429,0.174,0.27,0.438
0.01,0.505,0.616,0.411,0.524,0.426,0.174,0.269,0.423
0.01,0.504,0.616,0.409,0.524,0.422,0.164,0.269,0.421
0.01,0.502,0.616,0.409,0.521,0.422,0.164,0.266,0.421
0.01,0.502,0.616,0.408,0.519,0.422,0.164,0.266,0.42
0.01,0.502,0.615,0.407,0.518,0.421,0.164,0.264,0.419
0.01,0.501,0.615,0.406,0.517,0.42,0.164,0.264,0.418
0.01,0.501,0.615,0.404,0.515,0.412,0.164,0.264,0.416
0.01,0.501,0.612,0.401,0.514,0.411,0.164,0.263,0.413
0.01,0.501,0.611,0.401,0.512,0.41,0.164,0.263,0.411
0.01,0.5,0.611,0.399,0.511,0.41,0.164,0.261,0.409
0.01,0.499,0.611,0.397,0.508,0.403,0.164,0.261,0.408
0.003,0.498,0.611,0.397,0.507,0.403,0.164,0.261,0.407
0.003,0.498,0.611,0.396,0.506,0.398,0.164,0.261,0.407
0.003,0.498,0.611,0.395,0.505,0.398,0.164,0.259,0.399
0.003,0.494,0.611,0.395,0.498,0.398,0.164,0.259,0.399
0.003,0.494,0.611,0.395,0.496,0.395,0.164,0.259,0.397
0.003,0.493,0.611,0.393,0.494,0.395,0.164,0.258,0.397
0.003,0.493,0.611,0.393,0.491,0.395,0.164,0.258,0.396
0.003,0.492,0.611,0.392,0.49,0.395,0.164,0.254,0.396
0.003,0.491,0.61,0.392,0.489,0.394,0.164,0.245,0.395
0.003,0.491,0.61,0.391,0.488,0.393,0.164,0.244,0.385
0.003,0.49,0.609,0.381,0.487,0.391,0.164,0.244,0.366
0.003,0.489,0.609,0.362,0.487,0.391,0.16,0.244,0.349
0.003,0.487,0.608,0.345,0.486,0.384,0.16,0.242,0.348
0.003,0.486,0.608,0.344,0.482,0.384,0.16,0.242,0.348
0.003,0.486,0.608,0.327,0.481,0.38,0.16,0.242,0.348
0.003,0.486,0.608,0.327,0.455,0.38,0.16,0.242,0.348
0.003,0.486,0.608,0.327,0.454,0.379,0.16,0.241,0.348
0.003,0.485,0.608,0.327,0.454,0.379,0.156,0.239,0.348
0.003,0.485,0.607,0.327,0.454,0.378,0.156,0.235,0.348
0.003,0.485,0.607,0.327,0.453,0.374,0.156,0.235,0.347
0.003,0.484,0.606,0.327,0.452,0.369,0.156,0.234,0.346
0.003,0.483,0.606,0.326,0.451,0.369,0.156,0.231,0.346
0.003,0.483,0.606,0.325,0.45,0.369,0.156,0.226,0.345
0.003,0.482,0.606,0.325,0.439,0.369,0.156,0.222,0.345
0.003,0.482,0.606,0.325,0.438,0.369,0.156,0.218,0.345
0.003,0.482,0.606,0.324,0.437,0.369,0.156,0.216,0.342
0.003,0.477,0.606,0.324,0.433,0.368,0.156,0.215,0.342
0.003,0.475,0.606,0.324,0.432,0.368,0.156,0.215,0.342
0.003,0.474,0.606,0.324,0.43,0.367,0.156,0.21,0.341
0.003,0.472,0.606,0.321,0.415,0.366,0.156,0.207,0.341
0.001,0.472,0.606,0.321,0.414,0.365,0.156,0.207,0.341
0.001,0.472,0.606,0.321,0.414,0.362,0.156,0.204,0.341
0.001,0.472,0.606,0.32,0.414,0.361,0.116,0.204,0.341
0.001,0.471,0.605,0.32,0.411,0.36,0.116,0.204,0.34
0.001,0.468,0.605,0.32,0.409,0.355,0.116,0.203,0.339
0.001,0.466,0.604,0.32,0.409,0.353,0.116,0.202,0.324
0.001,0.465,0.604,0.32,0.407,0.333,0.116,0.202,0.324
0.001,0.465,0.604,0.319,0.405,0.333,0.116,0.202,0.187
0.001,0.465,0.604,0.318,0.364,0.333,0.116,0.201,0.187
0.001,0.464,0.604,0.317,0.362,0.328,0.11,0.199,0.187
0.001,0.463,0.604,0.317,0.361,0.327,0.11,0.199,0.187
0.001,0.463,0.604,0.317,0.359,0.319,0.105,0.199,0.187
0.001,0.463,0.604,0.317,0.359,0.317,0.105,0.199,0.181
0.001,0.462,0.604,0.181,0.329,0.317,0.1,0.199,0.178
0.001,0.462,0.603,0.181,0.329,0.317,0.1,0.199,0.167
0.001,0.46,0.603,0.181,0.326,0.317,0.1,0.199,0.165
0.001,0.46,0.602,0.181,0.326,0.314,0.096,0.198,0.165
0.001,0.458,0.602,0.175,0.326,0.312,0.084,0.196,0.156
0.001,0.458,0.602,0.172,0.326,0.312,0.084,0.194,0.156
0.001,0.458,0.602,0.161,0.314,0.308,0.084,0.193,0.156
0.001,0.458,0.602,0.159,0.313,0.305,0.084,0.193,0.154
0.001,0.457,0.602,0.153,0.3,0.303,0.084,0.19,0.154
0.001,0.457,0.602,0.153,0.3,0.303,0.084,0.19,0.153
0.001,0.457,0.602,0.153,0.3,0.302,0.084,0.19,0.153
0.001,0.456,0.599,0.153,0.296,0.286,0.084,0.19,0.137
0.001,0.456,0.598,0.152,0.289,0.275,0.084,0.189,0.083
0.001,0.456,0.598,0.152,0.286,0.274,0.084,0.188,0.083
0.001,0.455,0.598,0.138,0.286,0.273,0.084,0.188,0.083
0.001,0.455,0.598,0.138,0.286,0.263,0.081,0.187,0.083
0.001,0.454,0.597,0.108,0.286,0.259,0.081,0.186,0.061
0.001,0.453,0.597,0.108,0.285,0.259,0.079,0.178,0.061
0.001,0.452,0.597,0.108,0.285,0.255,0.076,0.178,0.057
0.001,0.451,0.597,0.108,0.277,0.255,0.076,0.177,0.051
0.001,0.451,0.596,0.108,0.277,0.255,0.076,0.177,0.051
0.001,0.449,0.595,0.081,0.277,0.254,0.076,0.177,0.049
0.001,0.446,0.594,0.078,0.277,0.252,0.074,0.177,0.049
0.001,0.446,0.593,0.073,0.268,0.251,0.074,0.175,0.049
0.001,0.446,0.592,0.065,0.268,0.251,0.074,0.168,0.049
0.001,0.444,0.591,0.065,0.267,0.251,0.074,0.168,0.049
0.001,0.444,0.59,0.065,0.265,0.249,0.074,0.168,0.049
0.001,0.443,0.589,0.065,0.262,0.242,0.074,0.168,0.049
0.001,0.443,0.587,0.065,0.262,0.242,0.074,0.162,0.049
0.001,0.443,0.587,0.065,0.258,0.239,0.074,0.162,0.049
0.001,0.44,0.586,0.065,0.258,0.239,0.074,0.162,0.049
0.001,0.435,0.584,0.065,0.255,0.239,0.074,0.159,0.049
0.001,0.434,0.584,0.065,0.233,0.239,0.074,0.153,0.049
0.001,0.434,0.584,0.065,0.233,0.238,0.074,0.152,0.049
0.001,0.433,0.583,0.065,0.233,0.235,0.074,0.152,0.049
0.001,0.433,0.582,0.065,0.229,0.235,0.074,0.152,0.049
0.001,0.431,0.582,0.065,0.224,0.232,0.074,0.152,0.049
0.001,0.43,0.581,0.065,0.224,0.232,0.074,0.152,0.049
0.001,0.427,0.581,0.065,0.224,0.231,0.074,0.152,0.049
0.001,0.427,0.581,0.065,0.224,0.231,0.058,0.149,0.049
0.001,0.426,0.58,0.065,0.222,0.231,0.058,0.149,0.049
0.001,0.425,0.578,0.065,0.222,0.226,0.058,0.149,0.049
0.001,0.424,0.578,0.065,0.222,0.226,0.043,0.147,0.049
0.001,0.423,0.576,0.065,0.222,0.215,0.043,0.141,0.049
0.001,0.423,0.575,0.065,0.221,0.21,0.043,0.141,0.049
0.001,0.421,0.575,0.065,0.218,0.205,0.043,0.138,0.049
0.001,0.419,0.575,0.065,0.218,0.203,0.043,0.127,0.049
0.001,0.418,0.574,0.065,0.217,0.203,0.043,0.127,0.049
0.001,0.417,0.574,0.065,0.217,0.198,0.043,0.127,0.048
0.001,0.417,0.574,0.065,0.217,0.193,0.043,0.121,0.048
0.001,0.416,0.573,0.065,0.217,0.193,0.043,0.121,0.048
0.001,0.416,0.572,0.065,0.217,0.193,0.043,0.121,0.048
0.001,0.416,0.57,0.065,0.217,0.187,0.043,0.121,0.03
0.001,0.415,0.569,0.065,0.217,0.187,0.043,0.121,0.03
0.001,0.41,0.569,0.064,0.189,0.187,0.043,0.121,0.03
0.001,0.409,0.569,0.064,0.189,0.184,0.043,0.121,0.03
0.001,0.409,0.568,0.064,0.188,0.169,0.043,0.121,0.03
0.001,0.408,0.566,0.062,0.185,0.169,0.043,0.121,0.03
0.001,0.407,0.565,0.062,0.185,0.169,0.043,0.121,0.03
0.001,0.406,0.564,0.062,0.185,0.169,0.043,0.121,0.003
0.001,0.405,0.563,0.062,0.184,0.169,0.043,0.121,0.003
0.001,0.404,0.561,0.054,0.18,0.167,0.043,0.121,0.003
0.001,0.403,0.56,0.054,0.179,0.167,0.043,0.121,0.003
0.001,0.402,0.558,0.053,0.174,0.167,0.043,0.121,0.003
0.001,0.401,0.558,0.053,0.174,0.164,0.043,0.121,0.003
0.001,0.399,0.557,0.053,0.171,0.164,0.043,0.121,0.003
0.001,0.398,0.555,0.051,0.171,0.158,0.043,0.121,0.003
0.001,0.387,0.554,0.043,0.169,0.146,0.043,0.121,0.003
0.001,0.387,0.552,0.023,0.169,0.146,0.043,0.121,0.003
0.001,0.387,0.551,0.023,0.167,0.138,0.043,0.12,0.003
0.001,0.387,0.549,0.023,0.138,0.138,0.043,0.118,0.003
0.001,0.381,0.548,0.023,0.137,0.138,0.043,0.118,0.003
0.001,0.38,0.547,0.023,0.137,0.138,0.043,0.118,0.003
0.001,0.377,0.547,0.023,0.135,0.138,0.043,0.118,0.003
0.001,0.377,0.547,0.023,0.135,0.114,0.043,0.118,0.003
0.001,0.377,0.547,0.023,0.135,0.114,0.043,0.118,0.003
0.001,0.376,0.547,0.023,0.131,0.114,0.043,0.118,0.003
0.001,0.374,0.547,0.023,0.126,0.114,0.043,0.105,0.003
0.001,0.374,0.546,0.023,0.126,0.114,0.043,0.105,0.003
0.001,0.374,0.546,0.023,0.126,0.114,0.043,0.105,0.003
0.001,0.372,0.545,0.023,0.126,0.113,0.043,0.105,0.003
0.001,0.372,0.545,0.023,0.126,0.11,0.043,0.104,0.003
0.001,0.371,0.543,0.023,0.126,0.11,0.043,0.103,0.003
0.001,0.367,0.542,0.023,0.124,0.11,0.043,0.101,0.003
0.001,0.366,0.542,0.023,0.123,0.103,0.043,0.096,0.003
0.001,0.365,0.541,0.023,0.105,0.103,0.043,0.096,0.003
0.001,0.365,0.54,0.023,0.105,0.103,0.043,0.096,0.003
0.001,0.364,0.539,0.023,0.105,0.103,0.043,0.096,0.003
0.001,0.346,0.538,0.023,0.105,0.103,0.043,0.096,0.003
0.001,0.345,0.538,0.023,0.105,0.103,0.043,0.095,0.003
0.001,0.344,0.537,0.023,0.105,0.102,0.043,0.095,0.003
0.001,0.343,0.535,0.023,0.105,0.102,0.043,0.095,0.003
0.001,0.342,0.526,0.023,0.105,0.102,0.043,0.095,0.003
0.001,0.342,0.526,0.023,0.105,0.102,0.043,0.095,0.003
0.001,0.341,0.524,0.023,0.105,0.102,0.043,0.095,0.003
