_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.033,0.119,0.106,0.212,0.016,0.046,0.045,0.106
0.001,0.033,0.119,0.106,0.212,0.016,0.046,0.045,0.106
0.001,0.033,0.119,0.106,0.133,0.016,0.046,0.045,0.106
0.001,0.033,0.119,0.106,0.121,0.016,0.046,0.045,0.106
0.001,0.033,0.119,0.106,0.121,0.016,0.046,0.045,0.106
0.001,0.033,0.119,0.106,0.121,0.016,0.046,0.045,0.106
0.001,0.033,0.119,0.106,0.119,0.015,0.046,0.045,0.106
0.001,0.033,0.119,0.091,0.119,0.015,0.046,0.045,0.091
0.001,0.033,0.119,0.033,0.119,0.015,0.046,0.045,0.033
0.001,0.033,0.045,0.033,0.119,0.015,0.046,0.045,0.033
0.001,0.033,0.045,0.033,0.119,0.015,0.046,0.045,0.033
0.001,0.033,0.045,0.021,0.119,0.015,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.119,0.015,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.119,0.015,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.119,0.015,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.119,0.015,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.119,0.014,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.119,0.014,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.115,0.014,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.115,0.014,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.115,0.014,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.115,0.014,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.115,0.014,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.115,0.014,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.115,0.014,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.115,0.014,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.115,0.014,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.115,0.014,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.115,0.014,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.115,0.014,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.115,0.014,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.115,0.014,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.115,0.014,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.115,0.014,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.113,0.013,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.113,0.013,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.113,0.013,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.113,0.013,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.113,0.013,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.113,0.013,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.113,0.013,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.045,0.013,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.045,0.012,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.045,0.012,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.045,0.012,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.045,0.012,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.045,0.012,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.045,0.012,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.045,0.012,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.045,0.011,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.045,0.011,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.045,0.011,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.045,0.011,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.045,0.011,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.045,0.011,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.045,0.011,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.045,0.011,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.045,0.011,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.045,0.011,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.045,0.011,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.045,0.011,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.045,0.011,0.046,0.045,0.021
0.001,0.033,0.045,0.021,0.045,0.011,0.046,0.045,0.001
0.001,0.033,0.045,0.001,0.045,0.011,0.046,0.045,0.001
0.001,0.033,0.045,0.001,0.045,0.011,0.046,0.045,0.001
0.001,0.033,0.045,0.001,0.045,0.011,0.046,0.045,0.001
0.001,0.033,0.045,0.001,0.045,0.011,0.046,0.045,0.001
0.001,0.033,0.045,0.001,0.045,0.011,0.046,0.045,0.001
0.001,0.033,0.045,0.001,0.045,0.011,0.046,0.045,0.001
0.001,0.033,0.045,0.001,0.045,0.011,0.046,0.045,0.001
0.001,0.033,0.045,0.001,0.045,0.011,0.046,0.045,0.001
0.001,0.033,0.045,0.001,0.045,0.011,0.046,0.045,0.001
0.001,0.033,0.045,0.001,0.045,0.011,0.046,0.045,0.001
0.001,0.033,0.045,0.001,0.045,0.011,0.046,0.045,0.001
0.001,0.033,0.045,0.001,0.045,0.011,0.046,0.045,0.001
0.001,0.033,0.045,0.001,0.045,0.011,0.046,0.045,0.001
0.001,0.033,0.045,0.001,0.045,0.011,0.046,0.045,0.001
0.001,0.033,0.045,0.001,0.045,0.011,0.046,0.045,0.001
0.001,0.033,0.045,0.001,0.045,0.011,0.046,0.045,0.001
0.001,0.033,0.045,0.001,0.045,0.011,0.046,0.045,0.001
0.001,0.033,0.045,0.001,0.045,0.011,0.046,0.045,0.001
0.001,0.029,0.045,0.001,0.045,0.011,0.046,0.045,0.001
0.001,0.029,0.045,0.001,0.045,0.011,0.046,0.045,0.001
0.001,0.029,0.045,0.001,0.045,0.011,0.046,0.045,0.001
0.001,0.029,0.045,0.001,0.045,0.011,0.046,0.045,0.001
0.001,0.029,0.045,0.001,0.045,0.011,0.046,0.045,0.001
0.001,0.029,0.045,0.001,0.045,0.011,0.046,0.045,0.001
0.001,0.029,0.045,0.001,0.045,0.011,0.046,0.045,0.001
0.001,0.029,0.045,0.001,0.045,0.011,0.046,0.045,0.001
0.001,0.029,0.045,0.001,0.045,0.011,0.046,0.045,0.001
0.001,0.029,0.045,0.001,0.045,0.011,0.046,0.045,0.001
0.001,0.029,0.045,0.001,0.045,0.011,0.046,0.045,0.001
0.001,0.029,0.045,0.001,0.045,0.011,0.046,0.045,0.001
0.001,0.029,0.045,0.001,0.045,0.011,0.046,0.045,0.001
0.001,0.029,0.045,0.001,0.045,0.011,0.046,0.045,0.001
0.001,0.029,0.045,0.001,0.045,0.006,0.046,0.045,0.001
0.001,0.029,0.045,0.001,0.045,0.006,0.046,0.045,0.001
0.001,0.029,0.045,0.001,0.045,0.006,0.046,0.045,0.001
0.001,0.029,0.045,0.001,0.045,0.006,0.046,0.045,0.001
0.001,0.029,0.045,0.001,0.045,0.006,0.046,0.045,0.001
0.001,0.029,0.045,0.001,0.011,0.006,0.046,0.045,0.001
0.001,0.029,0.045,0.001,0.011,0.006,0.046,0.045,0.001
0.001,0.029,0.045,0.001,0.011,0.006,0.046,0.045,0.001
0.001,0.029,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.027,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.027,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.027,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.027,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.027,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.027,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.027,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.027,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.027,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.027,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.027,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.027,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.027,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.027,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.027,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.027,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.027,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.027,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.027,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.027,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.027,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.027,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.027,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.027,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.027,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.027,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.027,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.027,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.027,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.027,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.027,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.027,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.027,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.027,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.006,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.003,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.003,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.003,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.003,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.003,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.003,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.003,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.003,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.003,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.003,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.003,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.003,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.003,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.003,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.003,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.003,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.003,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.003,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.003,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.003,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.003,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.003,0.046,0.045,0.001
0.001,0.026,0.045,0.001,0.01,0.003,0.046,0.01,0.001
0.001,0.026,0.045,0.001,0.01,0.003,0.046,0.01,0.001
0.001,0.026,0.045,0.001,0.01,0.003,0.046,0.01,0.001
0.001,0.026,0.045,0.001,0.01,0.003,0.046,0.01,0.001
0.001,0.026,0.045,0.001,0.01,0.003,0.046,0.01,0.001
0.001,0.026,0.045,0.001,0.01,0.003,0.046,0.01,0.001
0.001,0.026,0.045,0.001,0.01,0.003,0.046,0.01,0.001
0.001,0.026,0.045,0.001,0.01,0.003,0.046,0.01,0.001
0.001,0.026,0.045,0.001,0.01,0.003,0.046,0.01,0.001
0.001,0.026,0.045,0.001,0.01,0.003,0.046,0.01,0.001
0.001,0.026,0.045,0.001,0.01,0.002,0.046,0.01,0.001
0.001,0.026,0.045,0.001,0.01,0.002,0.046,0.01,0.001
0.001,0.026,0.045,0.001,0.01,0.002,0.046,0.01,0.001
0.001,0.026,0.045,0.001,0.01,0.002,0.046,0.01,0.001
0.001,0.026,0.045,0.001,0.01,0.002,0.046,0.01,0.001
0.001,0.026,0.045,0.001,0.01,0.002,0.046,0.01,0.001
0.001,0.026,0.045,0.001,0.01,0.002,0.046,0.01,0.001
0.001,0.026,0.045,0.001,0.01,0.002,0.046,0.01,0.001
0.001,0.026,0.045,0.001,0.01,0.002,0.046,0.01,0.001
0.001,0.026,0.045,0.001,0.01,0.002,0.046,0.01,0.001
0.001,0.026,0.045,0.001,0.01,0.002,0.046,0.01,0.001
0.001,0.026,0.045,0.001,0.01,0.002,0.046,0.01,0.001
0.001,0.026,0.045,0.001,0.01,0.002,0.046,0.01,0.001
0.001,0.026,0.045,0.001,0.01,0.002,0.046,0.01,0.001
0.001,0.026,0.045,0.001,0.01,0.002,0.046,0.01,0.001
0.001,0.026,0.045,0.001,0.01,0.002,0.046,0.01,0.001
0.001,0.026,0.045,0.001,0.01,0.002,0.046,0.01,0.001
0.001,0.026,0.045,0.001,0.01,0.002,0.046,0.01,0.001
0.001,0.026,0.045,0.001,0.01,0.002,0.046,0.01,0.001
0.001,0.026,0.045,0.001,0.01,0.002,0.046,0.01,0.001
0.001,0.024,0.045,0.001,0.01,0.002,0.046,0.01,0.001
0.001,0.024,0.045,0.001,0.01,0.002,0.046,0.01,0.001
0.001,0.024,0.045,0.001,0.01,0.001,0.046,0.01,0.001
0.001,0.024,0.045,0.001,0.01,0.001,0.046,0.01,0.001
0.001,0.024,0.045,0.001,0.01,0.001,0.046,0.01,0.001
0.001,0.024,0.045,0.001,0.01,0.001,0.046,0.01,0.001
0.001,0.024,0.045,0.001,0.01,0.001,0.046,0.01,0.001
0.001,0.024,0.045,0.001,0.01,0.001,0.046,0.01,0.001
0.001,0.024,0.045,0.001,0.01,0.001,0.046,0.01,0.001
0.001,0.023,0.045,0.001,0.01,0.001,0.046,0.01,0.001
0.001,0.023,0.045,0.001,0.01,0.001,0.046,0.01,0.001
0.001,0.023,0.045,0.001,0.01,0.001,0.046,0.01,0.001
0.001,0.023,0.045,0.001,0.01,0.001,0.046,0.01,0.001
0.001,0.023,0.045,0.001,0.01,0.001,0.046,0.01,0.001
0.001,0.023,0.045,0.001,0.01,0.001,0.046,0.01,0.001
0.001,0.023,0.045,0.001,0.01,0.001,0.046,0.01,0.001
0.001,0.023,0.045,0.001,0.01,0.001,0.046,0.01,0.001
0.001,0.023,0.045,0.001,0.01,0.001,0.046,0.01,0.001
0.001,0.023,0.045,0.001,0.01,0.001,0.046,0.01,0.001
0.001,0.023,0.044,0.001,0.01,0.001,0.046,0.01,0.001
0.001,0.023,0.044,0.001,0.01,0.001,0.046,0.01,0.001
0.001,0.023,0.044,0.001,0.01,0.001,0.046,0.01,0.001
0.001,0.023,0.044,0.001,0.01,0.001,0.046,0.01,0.001
0.001,0.023,0.044,0.001,0.01,0.001,0.046,0.01,0.001
0.001,0.023,0.044,0.001,0.01,0.001,0.046,0.01,0.001
0.001,0.023,0.044,0.001,0.01,0.001,0.046,0.01,0.001
0.001,0.023,0.044,0.001,0.01,0.001,0.046,0.01,0.001
0.001,0.023,0.044,0.001,0.01,0.001,0.046,0.01,0.001
