_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.728,0.751,0.747,0.74,0.728,0.725,0.706,0.703,0.74
0.727,0.75,0.747,0.739,0.727,0.725,0.705,0.702,0.739
0.723,0.75,0.746,0.739,0.727,0.722,0.7,0.701,0.739
0.722,0.749,0.745,0.738,0.726,0.721,0.696,0.7,0.738
0.721,0.748,0.745,0.737,0.725,0.719,0.693,0.697,0.737
0.72,0.747,0.745,0.736,0.725,0.718,0.692,0.696,0.736
0.719,0.746,0.744,0.735,0.725,0.717,0.69,0.695,0.735
0.715,0.744,0.744,0.735,0.724,0.716,0.69,0.694,0.735
0.711,0.743,0.744,0.734,0.723,0.715,0.686,0.693,0.734
0.71,0.742,0.744,0.734,0.723,0.714,0.686,0.692,0.734
0.709,0.741,0.744,0.734,0.722,0.712,0.678,0.69,0.734
0.707,0.74,0.743,0.733,0.722,0.711,0.678,0.689,0.733
0.706,0.739,0.742,0.732,0.721,0.71,0.675,0.688,0.732
0.705,0.738,0.741,0.731,0.72,0.71,0.671,0.687,0.731
0.704,0.737,0.741,0.731,0.719,0.71,0.669,0.686,0.731
0.703,0.737,0.741,0.731,0.718,0.71,0.669,0.685,0.731
0.702,0.736,0.74,0.73,0.717,0.709,0.669,0.684,0.73
0.698,0.735,0.74,0.729,0.715,0.708,0.669,0.683,0.729
0.697,0.734,0.74,0.728,0.715,0.708,0.665,0.682,0.728
0.695,0.733,0.74,0.727,0.714,0.701,0.663,0.681,0.727
0.694,0.732,0.74,0.726,0.714,0.701,0.662,0.68,0.726
0.693,0.731,0.74,0.725,0.714,0.7,0.661,0.679,0.725
0.686,0.73,0.739,0.724,0.713,0.698,0.656,0.678,0.724
0.685,0.73,0.739,0.72,0.712,0.698,0.656,0.677,0.72
0.684,0.729,0.739,0.72,0.711,0.697,0.649,0.677,0.72
0.68,0.728,0.739,0.72,0.707,0.697,0.648,0.676,0.72
0.676,0.728,0.739,0.719,0.706,0.696,0.646,0.671,0.719
0.675,0.727,0.739,0.718,0.706,0.696,0.642,0.67,0.718
0.674,0.726,0.739,0.718,0.703,0.693,0.639,0.669,0.718
0.673,0.725,0.739,0.717,0.702,0.692,0.626,0.668,0.717
0.672,0.724,0.739,0.716,0.701,0.691,0.62,0.663,0.716
0.67,0.723,0.738,0.716,0.701,0.691,0.62,0.662,0.716
0.669,0.722,0.738,0.716,0.701,0.69,0.618,0.661,0.716
0.668,0.721,0.738,0.716,0.7,0.689,0.618,0.66,0.716
0.667,0.72,0.738,0.716,0.699,0.688,0.614,0.659,0.716
0.657,0.719,0.737,0.716,0.698,0.687,0.614,0.655,0.716
0.656,0.719,0.736,0.713,0.697,0.686,0.614,0.653,0.713
0.654,0.718,0.736,0.711,0.696,0.685,0.606,0.652,0.711
0.652,0.718,0.735,0.71,0.695,0.684,0.606,0.651,0.71
0.647,0.716,0.735,0.709,0.692,0.681,0.602,0.65,0.709
0.647,0.715,0.735,0.709,0.691,0.681,0.601,0.649,0.709
0.646,0.715,0.734,0.709,0.69,0.68,0.597,0.648,0.709
0.645,0.713,0.734,0.709,0.689,0.68,0.597,0.647,0.709
0.64,0.712,0.73,0.708,0.688,0.679,0.597,0.646,0.708
0.639,0.712,0.729,0.707,0.688,0.678,0.593,0.642,0.707
0.637,0.711,0.729,0.706,0.687,0.677,0.592,0.641,0.706
0.636,0.71,0.729,0.705,0.687,0.675,0.587,0.64,0.705
0.635,0.71,0.729,0.704,0.686,0.674,0.587,0.639,0.704
0.635,0.709,0.729,0.703,0.685,0.673,0.578,0.638,0.703
0.635,0.706,0.729,0.702,0.684,0.672,0.578,0.637,0.702
0.632,0.705,0.729,0.701,0.683,0.665,0.577,0.636,0.701
0.632,0.705,0.728,0.7,0.682,0.664,0.569,0.634,0.7
0.631,0.702,0.727,0.698,0.681,0.663,0.569,0.63,0.698
0.624,0.701,0.727,0.697,0.681,0.663,0.568,0.629,0.697
0.624,0.7,0.726,0.696,0.68,0.663,0.56,0.623,0.696
0.624,0.699,0.726,0.695,0.679,0.662,0.559,0.622,0.695
0.618,0.698,0.726,0.694,0.679,0.662,0.551,0.621,0.694
0.611,0.697,0.725,0.694,0.678,0.661,0.55,0.62,0.694
0.607,0.696,0.724,0.693,0.677,0.66,0.544,0.619,0.693
0.606,0.694,0.724,0.692,0.676,0.659,0.544,0.618,0.692
0.606,0.694,0.724,0.691,0.676,0.658,0.544,0.617,0.691
0.606,0.693,0.724,0.69,0.675,0.658,0.543,0.616,0.69
0.605,0.692,0.723,0.689,0.674,0.657,0.537,0.614,0.689
0.604,0.691,0.722,0.688,0.674,0.656,0.537,0.613,0.688
0.603,0.69,0.721,0.687,0.67,0.655,0.522,0.611,0.687
0.602,0.689,0.721,0.686,0.669,0.654,0.522,0.609,0.686
0.601,0.689,0.72,0.685,0.668,0.653,0.522,0.608,0.685
0.6,0.689,0.72,0.684,0.666,0.652,0.522,0.607,0.684
0.588,0.688,0.72,0.682,0.654,0.651,0.521,0.606,0.682
0.587,0.687,0.72,0.682,0.653,0.65,0.52,0.605,0.682
0.586,0.686,0.72,0.681,0.653,0.649,0.508,0.6,0.681
0.581,0.685,0.72,0.681,0.652,0.648,0.508,0.599,0.681
0.58,0.684,0.72,0.68,0.652,0.647,0.508,0.598,0.68
0.579,0.683,0.72,0.679,0.651,0.646,0.508,0.598,0.679
0.579,0.682,0.72,0.678,0.65,0.645,0.507,0.595,0.678
0.578,0.681,0.72,0.677,0.649,0.644,0.5,0.594,0.677
0.577,0.68,0.72,0.676,0.648,0.644,0.5,0.593,0.676
0.576,0.678,0.72,0.675,0.648,0.644,0.5,0.592,0.675
0.576,0.677,0.72,0.674,0.647,0.641,0.5,0.591,0.674
0.575,0.676,0.72,0.673,0.647,0.64,0.478,0.59,0.673
0.574,0.674,0.72,0.672,0.646,0.639,0.478,0.587,0.672
0.573,0.673,0.72,0.671,0.646,0.638,0.478,0.586,0.671
0.571,0.672,0.72,0.668,0.645,0.638,0.478,0.583,0.668
0.568,0.671,0.72,0.667,0.645,0.635,0.478,0.582,0.667
0.567,0.67,0.72,0.666,0.645,0.635,0.478,0.582,0.666
0.564,0.669,0.72,0.666,0.644,0.635,0.478,0.578,0.666
0.556,0.666,0.719,0.666,0.644,0.635,0.478,0.577,0.666
0.548,0.665,0.719,0.664,0.644,0.634,0.478,0.576,0.664
0.541,0.664,0.719,0.663,0.643,0.633,0.478,0.575,0.663
0.534,0.664,0.719,0.662,0.643,0.632,0.474,0.574,0.662
0.53,0.664,0.719,0.662,0.642,0.632,0.468,0.569,0.662
0.53,0.663,0.719,0.662,0.642,0.631,0.468,0.568,0.662
0.527,0.663,0.718,0.661,0.641,0.63,0.468,0.566,0.661
0.521,0.663,0.717,0.66,0.64,0.629,0.465,0.564,0.66
0.52,0.662,0.717,0.659,0.639,0.628,0.457,0.562,0.659
0.518,0.661,0.717,0.658,0.638,0.625,0.457,0.561,0.658
0.516,0.66,0.717,0.657,0.637,0.625,0.456,0.556,0.657
0.49,0.659,0.717,0.656,0.636,0.624,0.45,0.554,0.656
0.476,0.658,0.716,0.655,0.635,0.623,0.449,0.552,0.655
0.474,0.657,0.715,0.654,0.634,0.623,0.445,0.551,0.654
0.473,0.657,0.714,0.654,0.633,0.623,0.443,0.549,0.654
0.472,0.656,0.714,0.653,0.633,0.622,0.442,0.548,0.653
0.469,0.655,0.713,0.652,0.633,0.622,0.421,0.547,0.652
0.468,0.654,0.712,0.651,0.632,0.621,0.415,0.546,0.651
0.459,0.653,0.712,0.65,0.63,0.62,0.415,0.545,0.65
0.458,0.653,0.711,0.65,0.629,0.619,0.415,0.544,0.65
0.458,0.652,0.711,0.649,0.629,0.614,0.414,0.539,0.649
0.458,0.652,0.711,0.648,0.629,0.613,0.4,0.537,0.648
0.457,0.651,0.71,0.647,0.629,0.612,0.4,0.536,0.647
0.453,0.65,0.709,0.646,0.628,0.609,0.4,0.528,0.646
0.449,0.649,0.709,0.645,0.627,0.604,0.4,0.525,0.645
0.443,0.648,0.708,0.644,0.626,0.604,0.394,0.517,0.644
0.432,0.647,0.708,0.643,0.625,0.603,0.394,0.516,0.643
0.432,0.646,0.704,0.642,0.625,0.602,0.391,0.515,0.642
0.43,0.643,0.703,0.641,0.624,0.601,0.391,0.514,0.641
0.384,0.642,0.703,0.64,0.623,0.6,0.391,0.512,0.64
0.383,0.641,0.703,0.639,0.622,0.6,0.371,0.51,0.639
0.37,0.64,0.703,0.638,0.622,0.599,0.371,0.51,0.638
0.37,0.639,0.703,0.637,0.622,0.598,0.371,0.51,0.637
0.368,0.638,0.702,0.636,0.622,0.597,0.371,0.508,0.636
0.358,0.638,0.701,0.635,0.62,0.596,0.371,0.507,0.635
0.344,0.637,0.699,0.634,0.62,0.595,0.371,0.505,0.634
0.344,0.637,0.699,0.634,0.62,0.594,0.371,0.501,0.634
0.344,0.636,0.698,0.633,0.619,0.593,0.371,0.499,0.633
0.344,0.636,0.698,0.631,0.618,0.593,0.371,0.498,0.631
0.344,0.635,0.695,0.629,0.615,0.593,0.371,0.497,0.629
0.343,0.635,0.695,0.628,0.615,0.592,0.371,0.496,0.628
0.315,0.634,0.695,0.625,0.615,0.591,0.371,0.493,0.625
0.315,0.632,0.695,0.624,0.615,0.591,0.366,0.492,0.624
0.315,0.631,0.695,0.622,0.614,0.591,0.357,0.489,0.622
0.315,0.63,0.694,0.621,0.612,0.591,0.357,0.485,0.621
0.315,0.629,0.693,0.586,0.611,0.59,0.34,0.485,0.586
0.315,0.628,0.693,0.586,0.61,0.589,0.34,0.485,0.586
0.312,0.627,0.693,0.586,0.609,0.588,0.34,0.484,0.586
0.31,0.626,0.693,0.586,0.609,0.587,0.335,0.482,0.586
0.31,0.625,0.693,0.585,0.609,0.586,0.335,0.481,0.585
0.31,0.624,0.693,0.584,0.608,0.585,0.335,0.475,0.584
0.31,0.624,0.692,0.584,0.608,0.584,0.335,0.474,0.584
0.277,0.623,0.692,0.583,0.607,0.583,0.335,0.473,0.583
0.277,0.622,0.691,0.582,0.607,0.582,0.335,0.473,0.582
0.277,0.621,0.691,0.581,0.606,0.581,0.335,0.472,0.581
0.277,0.617,0.666,0.58,0.605,0.58,0.335,0.472,0.58
0.274,0.616,0.666,0.579,0.604,0.579,0.335,0.47,0.579
0.274,0.612,0.666,0.578,0.602,0.578,0.335,0.469,0.578
0.274,0.611,0.666,0.577,0.592,0.572,0.335,0.468,0.577
0.268,0.61,0.666,0.576,0.591,0.571,0.335,0.467,0.576
0.268,0.61,0.666,0.574,0.59,0.57,0.335,0.467,0.574
0.268,0.609,0.666,0.574,0.589,0.57,0.335,0.466,0.574
0.069,0.606,0.666,0.573,0.587,0.559,0.302,0.465,0.573
0.069,0.605,0.666,0.571,0.586,0.559,0.302,0.461,0.571
0.069,0.604,0.666,0.571,0.585,0.556,0.302,0.46,0.571
0.069,0.603,0.666,0.569,0.584,0.556,0.302,0.458,0.569
0.069,0.602,0.666,0.568,0.583,0.554,0.302,0.457,0.568
0.055,0.601,0.665,0.567,0.582,0.553,0.302,0.456,0.567
0.055,0.6,0.664,0.566,0.58,0.553,0.302,0.452,0.566
0.055,0.6,0.664,0.566,0.576,0.553,0.302,0.451,0.566
0.055,0.599,0.664,0.565,0.575,0.55,0.302,0.45,0.565
0.055,0.598,0.664,0.564,0.574,0.549,0.302,0.449,0.564
0.054,0.598,0.652,0.563,0.573,0.549,0.302,0.448,0.563
0.054,0.598,0.652,0.559,0.57,0.549,0.302,0.447,0.559
0.054,0.598,0.651,0.559,0.57,0.548,0.302,0.447,0.559
0.054,0.597,0.651,0.558,0.569,0.547,0.302,0.445,0.558
0.054,0.597,0.65,0.557,0.568,0.547,0.302,0.445,0.557
0.054,0.596,0.649,0.556,0.567,0.546,0.302,0.444,0.556
0.018,0.594,0.649,0.555,0.565,0.546,0.302,0.443,0.555
0.018,0.59,0.649,0.554,0.564,0.545,0.302,0.441,0.554
0.018,0.586,0.649,0.553,0.563,0.544,0.302,0.441,0.553
0.018,0.585,0.649,0.552,0.563,0.544,0.302,0.441,0.552
0.018,0.584,0.649,0.548,0.561,0.543,0.302,0.44,0.548
0.018,0.584,0.649,0.548,0.558,0.542,0.302,0.437,0.548
0.018,0.583,0.649,0.547,0.556,0.54,0.302,0.432,0.547
0.018,0.583,0.649,0.546,0.555,0.539,0.296,0.431,0.546
0.018,0.582,0.649,0.546,0.555,0.538,0.296,0.43,0.546
0.018,0.581,0.649,0.545,0.555,0.537,0.296,0.429,0.545
0.018,0.573,0.649,0.542,0.554,0.536,0.296,0.42,0.542
0.018,0.573,0.649,0.54,0.553,0.535,0.296,0.419,0.54
0.017,0.571,0.649,0.54,0.552,0.535,0.296,0.407,0.54
0.017,0.569,0.648,0.54,0.55,0.534,0.282,0.406,0.54
0.017,0.564,0.647,0.539,0.55,0.534,0.282,0.406,0.539
0.017,0.564,0.647,0.537,0.549,0.531,0.275,0.405,0.537
0.017,0.563,0.646,0.537,0.549,0.529,0.275,0.404,0.537
0.017,0.563,0.646,0.536,0.547,0.528,0.275,0.403,0.536
0.017,0.561,0.645,0.533,0.546,0.524,0.275,0.403,0.533
0.017,0.56,0.645,0.532,0.545,0.523,0.275,0.401,0.532
0.017,0.559,0.644,0.531,0.543,0.522,0.275,0.399,0.531
0.017,0.558,0.643,0.53,0.542,0.521,0.275,0.398,0.53
0.017,0.557,0.642,0.53,0.528,0.52,0.275,0.395,0.53
0.017,0.557,0.641,0.529,0.525,0.52,0.275,0.394,0.529
0.017,0.556,0.641,0.525,0.524,0.52,0.275,0.394,0.525
0.017,0.555,0.641,0.524,0.524,0.518,0.264,0.392,0.524
0.017,0.55,0.64,0.523,0.523,0.518,0.264,0.392,0.523
0.017,0.549,0.64,0.522,0.522,0.517,0.264,0.392,0.522
0.017,0.548,0.64,0.521,0.519,0.513,0.264,0.391,0.521
0.017,0.547,0.639,0.518,0.518,0.513,0.258,0.366,0.518
0.017,0.546,0.626,0.518,0.517,0.513,0.258,0.366,0.518
0.017,0.545,0.625,0.517,0.516,0.513,0.258,0.364,0.517
0.017,0.545,0.623,0.515,0.515,0.512,0.258,0.354,0.515
0.017,0.544,0.623,0.509,0.514,0.512,0.258,0.352,0.509
0.017,0.543,0.623,0.508,0.513,0.511,0.253,0.348,0.508
0.017,0.542,0.622,0.505,0.513,0.511,0.253,0.342,0.505
0.017,0.541,0.621,0.504,0.512,0.51,0.253,0.341,0.504
0.017,0.541,0.62,0.503,0.511,0.509,0.253,0.341,0.503
0.017,0.541,0.62,0.499,0.51,0.508,0.253,0.34,0.499
0.017,0.541,0.619,0.496,0.483,0.507,0.244,0.34,0.496
0.017,0.538,0.618,0.495,0.482,0.505,0.173,0.339,0.495
0.017,0.538,0.616,0.494,0.479,0.502,0.173,0.338,0.494
0.017,0.536,0.616,0.493,0.477,0.502,0.173,0.335,0.493
0.017,0.535,0.615,0.486,0.476,0.5,0.173,0.335,0.486
0.015,0.535,0.613,0.484,0.475,0.5,0.173,0.335,0.484
0.015,0.533,0.611,0.484,0.474,0.483,0.173,0.334,0.484
0.015,0.533,0.611,0.484,0.473,0.483,0.173,0.332,0.484
0.015,0.531,0.611,0.484,0.472,0.483,0.173,0.331,0.484
0.015,0.531,0.61,0.483,0.472,0.475,0.173,0.329,0.483
0.015,0.531,0.609,0.482,0.472,0.475,0.173,0.329,0.482
0.015,0.529,0.608,0.48,0.471,0.473,0.173,0.328,0.48
0.015,0.529,0.607,0.479,0.47,0.466,0.173,0.328,0.479
0.015,0.528,0.606,0.466,0.467,0.466,0.173,0.327,0.466
0.015,0.527,0.603,0.466,0.466,0.459,0.173,0.324,0.466
0.015,0.526,0.602,0.465,0.465,0.458,0.173,0.286,0.465
0.015,0.524,0.601,0.464,0.464,0.457,0.173,0.286,0.464
0.015,0.523,0.601,0.464,0.451,0.456,0.173,0.286,0.464
0.015,0.521,0.601,0.463,0.445,0.455,0.173,0.286,0.463
0.015,0.52,0.6,0.462,0.44,0.455,0.173,0.286,0.462
0.015,0.52,0.6,0.461,0.439,0.454,0.173,0.285,0.461
0.015,0.52,0.599,0.46,0.438,0.453,0.173,0.281,0.46
0.013,0.519,0.598,0.459,0.437,0.447,0.173,0.281,0.459
0.013,0.516,0.597,0.458,0.437,0.445,0.173,0.28,0.458
0.013,0.515,0.596,0.453,0.436,0.444,0.173,0.279,0.453
0.013,0.514,0.596,0.453,0.435,0.443,0.173,0.279,0.453
0.013,0.514,0.596,0.449,0.433,0.443,0.173,0.279,0.449
0.013,0.513,0.595,0.449,0.432,0.442,0.173,0.276,0.449
0.013,0.512,0.594,0.449,0.429,0.441,0.173,0.27,0.449
0.013,0.512,0.594,0.446,0.428,0.441,0.173,0.269,0.446
0.013,0.512,0.593,0.436,0.421,0.436,0.173,0.26,0.436
0.013,0.511,0.592,0.434,0.42,0.435,0.173,0.26,0.434
0.013,0.51,0.592,0.433,0.419,0.435,0.173,0.26,0.433
0.013,0.507,0.591,0.43,0.419,0.426,0.173,0.253,0.43
0.013,0.505,0.59,0.428,0.417,0.425,0.173,0.243,0.428
0.013,0.505,0.59,0.421,0.416,0.425,0.173,0.236,0.428
0.013,0.496,0.59,0.412,0.416,0.422,0.173,0.235,0.427
0.013,0.496,0.59,0.412,0.415,0.422,0.173,0.235,0.426
0.013,0.493,0.589,0.411,0.414,0.421,0.173,0.233,0.423
0.013,0.493,0.588,0.41,0.412,0.418,0.173,0.233,0.414
0.013,0.492,0.588,0.407,0.411,0.417,0.134,0.233,0.412
0.003,0.492,0.588,0.398,0.411,0.414,0.134,0.224,0.409
0.003,0.491,0.588,0.396,0.407,0.413,0.134,0.222,0.388
0.003,0.491,0.586,0.393,0.407,0.41,0.134,0.222,0.388
0.003,0.49,0.586,0.372,0.407,0.409,0.134,0.22,0.383
0.003,0.485,0.586,0.372,0.407,0.408,0.134,0.22,0.382
0.003,0.485,0.586,0.367,0.402,0.408,0.117,0.22,0.382
0.003,0.484,0.584,0.366,0.402,0.406,0.117,0.218,0.382
0.003,0.479,0.584,0.366,0.402,0.405,0.117,0.217,0.38
0.003,0.478,0.584,0.366,0.401,0.405,0.117,0.217,0.37
0.003,0.477,0.583,0.364,0.4,0.403,0.117,0.217,0.369
0.003,0.477,0.583,0.354,0.398,0.399,0.117,0.216,0.369
0.003,0.476,0.583,0.353,0.398,0.398,0.117,0.213,0.368
0.003,0.476,0.582,0.353,0.398,0.397,0.117,0.213,0.367
0.003,0.475,0.582,0.352,0.394,0.395,0.117,0.213,0.366
0.003,0.475,0.581,0.351,0.393,0.382,0.117,0.213,0.365
0.003,0.474,0.581,0.351,0.393,0.382,0.117,0.211,0.364
0.003,0.473,0.581,0.351,0.393,0.38,0.117,0.211,0.363
0.003,0.471,0.58,0.35,0.39,0.377,0.117,0.211,0.362
0.003,0.47,0.575,0.349,0.39,0.375,0.102,0.211,0.361
0.003,0.47,0.575,0.348,0.39,0.375,0.102,0.211,0.359
0.003,0.47,0.575,0.347,0.39,0.368,0.102,0.211,0.35
0.003,0.469,0.574,0.345,0.39,0.368,0.102,0.211,0.35
0.003,0.468,0.573,0.336,0.39,0.367,0.102,0.211,0.35
0.003,0.468,0.571,0.336,0.389,0.364,0.102,0.202,0.349
0.003,0.467,0.569,0.336,0.379,0.363,0.102,0.201,0.346
0.003,0.467,0.568,0.336,0.379,0.363,0.102,0.199,0.342
0.003,0.466,0.564,0.335,0.379,0.359,0.102,0.199,0.338
0.003,0.466,0.564,0.332,0.379,0.355,0.102,0.197,0.337
0.003,0.466,0.563,0.328,0.377,0.354,0.102,0.195,0.333
0.003,0.466,0.562,0.324,0.377,0.339,0.102,0.193,0.331
0.003,0.466,0.562,0.323,0.376,0.339,0.102,0.193,0.331
0.003,0.465,0.56,0.319,0.375,0.336,0.102,0.191,0.331
0.003,0.464,0.559,0.317,0.374,0.321,0.102,0.191,0.328
0.003,0.464,0.557,0.317,0.373,0.32,0.102,0.184,0.328
0.003,0.464,0.557,0.317,0.369,0.319,0.102,0.181,0.313
0.003,0.463,0.557,0.314,0.365,0.318,0.102,0.176,0.296
0.003,0.459,0.556,0.314,0.365,0.311,0.102,0.173,0.296
0.003,0.458,0.555,0.3,0.364,0.31,0.102,0.172,0.291
0.003,0.458,0.555,0.283,0.364,0.309,0.102,0.172,0.286
0.003,0.458,0.553,0.283,0.364,0.306,0.102,0.172,0.278
0.003,0.458,0.551,0.278,0.362,0.306,0.102,0.167,0.277
0.003,0.457,0.55,0.277,0.361,0.306,0.102,0.166,0.272
0.003,0.457,0.549,0.272,0.361,0.306,0.102,0.166,0.272
0.003,0.457,0.547,0.272,0.358,0.306,0.102,0.157,0.267
0.003,0.454,0.544,0.267,0.358,0.304,0.102,0.156,0.258
0.003,0.454,0.542,0.258,0.357,0.303,0.102,0.156,0.223
0.003,0.453,0.542,0.223,0.349,0.302,0.102,0.156,0.217
0.003,0.453,0.54,0.217,0.348,0.301,0.102,0.154,0.213
0.003,0.452,0.532,0.213,0.347,0.3,0.102,0.149,0.211
0.003,0.449,0.532,0.211,0.347,0.299,0.102,0.149,0.211
0.003,0.448,0.529,0.194,0.347,0.297,0.102,0.149,0.211
0.003,0.447,0.529,0.194,0.347,0.294,0.102,0.149,0.211
0.003,0.441,0.528,0.194,0.339,0.289,0.102,0.149,0.211
0.003,0.44,0.526,0.194,0.338,0.276,0.102,0.149,0.211
0.003,0.439,0.526,0.194,0.334,0.276,0.102,0.146,0.211
0.001,0.438,0.524,0.194,0.32,0.276,0.102,0.146,0.211
0.001,0.438,0.522,0.194,0.32,0.267,0.102,0.143,0.211
0.001,0.437,0.52,0.194,0.32,0.264,0.102,0.143,0.207
0.001,0.436,0.52,0.194,0.32,0.264,0.102,0.143,0.207
0.001,0.436,0.519,0.194,0.32,0.264,0.102,0.143,0.207
0.001,0.435,0.518,0.19,0.32,0.264,0.102,0.143,0.206
0.001,0.435,0.513,0.19,0.32,0.263,0.102,0.135,0.201
0.001,0.433,0.513,0.19,0.32,0.261,0.102,0.135,0.2
0.001,0.431,0.511,0.189,0.315,0.26,0.102,0.133,0.2
0.001,0.43,0.51,0.184,0.313,0.26,0.102,0.133,0.199
0.001,0.429,0.508,0.183,0.303,0.26,0.102,0.128,0.199
0.001,0.428,0.508,0.183,0.302,0.257,0.102,0.128,0.199
0.001,0.427,0.505,0.182,0.302,0.256,0.102,0.128,0.199
0.001,0.425,0.505,0.182,0.302,0.254,0.102,0.128,0.199
0.001,0.424,0.503,0.182,0.302,0.247,0.102,0.128,0.193
0.001,0.424,0.502,0.182,0.302,0.247,0.102,0.128,0.192
0.001,0.423,0.501,0.182,0.302,0.244,0.102,0.125,0.192
0.001,0.423,0.5,0.176,0.3,0.242,0.102,0.125,0.191
0.001,0.423,0.499,0.175,0.298,0.241,0.102,0.125,0.191
0.001,0.422,0.498,0.175,0.298,0.24,0.102,0.125,0.19
0.001,0.422,0.497,0.174,0.27,0.239,0.102,0.124,0.19
0.001,0.422,0.496,0.17,0.27,0.239,0.102,0.124,0.19
0.001,0.42,0.495,0.17,0.27,0.238,0.102,0.124,0.19
0.001,0.419,0.494,0.169,0.27,0.228,0.102,0.124,0.19
0.001,0.419,0.494,0.169,0.267,0.227,0.102,0.124,0.189
0.001,0.418,0.493,0.169,0.261,0.227,0.102,0.124,0.189
0.001,0.417,0.493,0.169,0.261,0.227,0.102,0.122,0.116
0.001,0.417,0.492,0.168,0.261,0.227,0.102,0.122,0.116
0.001,0.416,0.491,0.168,0.26,0.226,0.102,0.122,0.095
0.001,0.415,0.491,0.098,0.258,0.221,0.102,0.122,0.095
0.001,0.414,0.491,0.098,0.257,0.22,0.102,0.122,0.095
0.001,0.414,0.491,0.081,0.257,0.22,0.102,0.122,0.095
0.001,0.414,0.491,0.081,0.247,0.22,0.102,0.122,0.094
0.001,0.413,0.49,0.081,0.247,0.218,0.102,0.122,0.091
0.001,0.411,0.489,0.081,0.247,0.218,0.102,0.122,0.088
0.001,0.411,0.488,0.08,0.223,0.218,0.102,0.122,0.088
0.001,0.411,0.487,0.077,0.223,0.217,0.102,0.122,0.071
0.001,0.41,0.487,0.074,0.223,0.217,0.093,0.121,0.071
0.001,0.409,0.486,0.074,0.223,0.216,0.093,0.121,0.069
0.001,0.408,0.486,0.074,0.223,0.205,0.086,0.117,0.069
0.001,0.407,0.484,0.057,0.223,0.204,0.086,0.117,0.069
0.001,0.406,0.483,0.057,0.221,0.202,0.086,0.116,0.069
