_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.011,0.123,0.118,0.156,0.013,0.03,0.226,0.118
0.001,0.011,0.123,0.118,0.156,0.013,0.03,0.226,0.118
0.001,0.011,0.123,0.112,0.156,0.013,0.03,0.226,0.112
0.001,0.011,0.123,0.098,0.154,0.013,0.03,0.226,0.098
0.001,0.011,0.123,0.098,0.154,0.013,0.03,0.226,0.098
0.001,0.011,0.123,0.098,0.154,0.013,0.03,0.226,0.098
0.001,0.011,0.123,0.076,0.154,0.013,0.03,0.226,0.076
0.001,0.011,0.123,0.051,0.154,0.013,0.03,0.225,0.051
0.001,0.011,0.123,0.033,0.153,0.013,0.03,0.225,0.033
0.001,0.011,0.123,0.033,0.153,0.013,0.03,0.225,0.033
0.001,0.011,0.123,0.033,0.153,0.013,0.03,0.225,0.033
0.001,0.011,0.123,0.033,0.153,0.013,0.03,0.225,0.033
0.001,0.011,0.123,0.033,0.153,0.013,0.03,0.225,0.033
0.001,0.011,0.123,0.033,0.153,0.013,0.03,0.225,0.033
0.001,0.011,0.123,0.033,0.153,0.013,0.03,0.225,0.033
0.001,0.011,0.123,0.033,0.151,0.013,0.03,0.225,0.033
0.001,0.011,0.123,0.033,0.151,0.013,0.03,0.225,0.033
0.001,0.011,0.123,0.033,0.151,0.013,0.03,0.225,0.033
0.001,0.011,0.123,0.033,0.151,0.013,0.03,0.225,0.033
0.001,0.011,0.123,0.033,0.151,0.013,0.03,0.225,0.033
0.001,0.011,0.123,0.033,0.151,0.013,0.03,0.225,0.033
0.001,0.011,0.123,0.033,0.151,0.013,0.03,0.225,0.033
0.001,0.011,0.123,0.033,0.151,0.013,0.03,0.225,0.033
0.001,0.011,0.123,0.033,0.151,0.001,0.03,0.225,0.033
0.001,0.011,0.123,0.033,0.151,0.001,0.03,0.225,0.033
0.001,0.011,0.123,0.033,0.151,0.001,0.03,0.225,0.033
0.001,0.011,0.123,0.033,0.151,0.001,0.03,0.225,0.033
0.001,0.011,0.123,0.033,0.151,0.001,0.03,0.225,0.033
0.001,0.011,0.123,0.033,0.151,0.001,0.03,0.222,0.033
0.001,0.011,0.123,0.033,0.048,0.001,0.03,0.222,0.033
0.001,0.011,0.123,0.033,0.048,0.001,0.03,0.222,0.033
0.001,0.011,0.123,0.033,0.048,0.001,0.03,0.222,0.033
0.001,0.011,0.123,0.033,0.048,0.001,0.03,0.222,0.033
0.001,0.011,0.123,0.033,0.043,0.001,0.03,0.221,0.033
0.001,0.011,0.123,0.033,0.043,0.001,0.03,0.221,0.033
0.001,0.011,0.123,0.033,0.043,0.001,0.03,0.221,0.033
0.001,0.011,0.123,0.033,0.043,0.001,0.03,0.221,0.033
0.001,0.011,0.123,0.033,0.043,0.001,0.03,0.221,0.033
0.001,0.011,0.123,0.033,0.043,0.001,0.03,0.221,0.033
0.001,0.011,0.123,0.033,0.043,0.001,0.03,0.221,0.033
0.001,0.011,0.123,0.033,0.043,0.001,0.03,0.22,0.033
0.001,0.011,0.123,0.033,0.043,0.001,0.03,0.22,0.033
0.001,0.011,0.123,0.033,0.043,0.001,0.03,0.22,0.033
0.001,0.011,0.123,0.033,0.043,0.001,0.03,0.22,0.033
0.001,0.011,0.123,0.033,0.043,0.001,0.03,0.209,0.033
0.001,0.011,0.123,0.033,0.043,0.001,0.03,0.209,0.033
0.001,0.011,0.123,0.033,0.043,0.001,0.03,0.209,0.033
0.001,0.011,0.123,0.033,0.041,0.001,0.03,0.209,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.209,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.209,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.208,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.208,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.207,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.206,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.205,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.205,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.205,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.205,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.201,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.201,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.201,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.201,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.201,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.2,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.2,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.2,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.2,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.2,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.2,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.2,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.2,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.199,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.198,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.197,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.196,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.195,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.194,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.192,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.191,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.19,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.189,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.188,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.187,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.186,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.185,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.182,0.033
0.001,0.011,0.123,0.033,0.007,0.001,0.03,0.181,0.031
0.001,0.011,0.123,0.031,0.007,0.001,0.03,0.18,0.031
0.001,0.011,0.123,0.031,0.007,0.001,0.03,0.179,0.031
0.001,0.011,0.123,0.031,0.007,0.001,0.03,0.178,0.031
0.001,0.011,0.123,0.031,0.007,0.001,0.03,0.177,0.031
0.001,0.011,0.123,0.031,0.007,0.001,0.03,0.176,0.031
0.001,0.011,0.123,0.031,0.007,0.001,0.03,0.175,0.031
0.001,0.011,0.123,0.031,0.007,0.001,0.03,0.174,0.025
0.001,0.011,0.123,0.025,0.007,0.001,0.03,0.173,0.025
0.001,0.011,0.123,0.025,0.007,0.001,0.03,0.173,0.025
0.001,0.011,0.123,0.025,0.007,0.001,0.03,0.172,0.025
0.001,0.011,0.123,0.025,0.007,0.001,0.03,0.171,0.025
0.001,0.011,0.123,0.025,0.007,0.001,0.03,0.169,0.025
0.001,0.011,0.123,0.025,0.007,0.001,0.03,0.168,0.025
0.001,0.011,0.123,0.025,0.007,0.001,0.03,0.167,0.025
0.001,0.011,0.123,0.025,0.007,0.001,0.03,0.165,0.025
0.001,0.011,0.123,0.025,0.007,0.001,0.03,0.163,0.025
0.001,0.011,0.123,0.025,0.007,0.001,0.03,0.162,0.025
0.001,0.011,0.123,0.025,0.007,0.001,0.03,0.161,0.025
0.001,0.011,0.123,0.025,0.007,0.001,0.03,0.16,0.025
0.001,0.011,0.123,0.025,0.007,0.001,0.03,0.159,0.024
0.001,0.011,0.123,0.024,0.007,0.001,0.03,0.087,0.024
0.001,0.011,0.123,0.024,0.007,0.001,0.03,0.087,0.024
0.001,0.011,0.123,0.024,0.007,0.001,0.03,0.087,0.024
0.001,0.011,0.123,0.024,0.007,0.001,0.03,0.087,0.024
0.001,0.011,0.123,0.024,0.007,0.001,0.03,0.087,0.024
0.001,0.011,0.123,0.024,0.007,0.001,0.03,0.087,0.024
0.001,0.011,0.123,0.024,0.007,0.001,0.03,0.087,0.024
0.001,0.011,0.123,0.001,0.007,0.001,0.03,0.087,0.024
0.001,0.011,0.123,0.001,0.007,0.001,0.03,0.087,0.024
0.001,0.011,0.123,0.001,0.007,0.001,0.03,0.087,0.024
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.087,0.024
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.087,0.024
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.087,0.024
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.087,0.024
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.083,0.024
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.024
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.024
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.024
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.024
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.024
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
0.001,0.006,0.123,0.001,0.006,0.001,0.03,0.001,0.001
