_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.654,0.016,0.016,0.017,0.06,0.115,0.086,0.016
0.003,0.653,0.016,0.016,0.017,0.06,0.115,0.086,0.016
0.003,0.652,0.016,0.016,0.017,0.06,0.115,0.084,0.016
0.003,0.651,0.016,0.016,0.017,0.06,0.115,0.084,0.016
0.003,0.65,0.016,0.016,0.017,0.06,0.115,0.063,0.016
0.003,0.649,0.016,0.016,0.017,0.06,0.115,0.063,0.016
0.003,0.648,0.016,0.016,0.017,0.06,0.115,0.062,0.016
0.003,0.648,0.016,0.016,0.017,0.06,0.115,0.062,0.016
0.003,0.647,0.016,0.016,0.017,0.06,0.115,0.061,0.016
0.003,0.646,0.016,0.016,0.017,0.059,0.115,0.061,0.016
0.003,0.611,0.016,0.016,0.017,0.058,0.115,0.061,0.016
0.003,0.611,0.016,0.016,0.017,0.058,0.115,0.061,0.016
0.003,0.611,0.016,0.016,0.017,0.058,0.115,0.061,0.016
0.003,0.527,0.016,0.016,0.017,0.058,0.115,0.061,0.016
0.001,0.527,0.016,0.016,0.017,0.058,0.115,0.061,0.016
0.001,0.526,0.016,0.016,0.017,0.058,0.115,0.061,0.016
0.001,0.526,0.016,0.016,0.017,0.058,0.115,0.061,0.016
0.001,0.525,0.016,0.016,0.017,0.058,0.115,0.061,0.016
0.001,0.524,0.016,0.016,0.017,0.058,0.115,0.06,0.016
0.001,0.523,0.016,0.016,0.017,0.058,0.115,0.06,0.016
0.001,0.523,0.016,0.016,0.017,0.058,0.115,0.06,0.016
0.001,0.523,0.016,0.016,0.017,0.058,0.115,0.06,0.016
0.001,0.522,0.016,0.016,0.017,0.058,0.115,0.06,0.016
0.001,0.485,0.016,0.016,0.017,0.058,0.115,0.06,0.016
0.001,0.484,0.016,0.016,0.017,0.058,0.115,0.06,0.016
0.001,0.48,0.016,0.016,0.017,0.058,0.115,0.06,0.016
0.001,0.477,0.016,0.016,0.017,0.058,0.115,0.06,0.016
0.001,0.476,0.016,0.016,0.017,0.058,0.115,0.06,0.016
0.001,0.475,0.016,0.016,0.017,0.058,0.115,0.06,0.016
0.001,0.474,0.016,0.016,0.017,0.058,0.115,0.06,0.016
0.001,0.474,0.016,0.016,0.017,0.058,0.115,0.06,0.016
0.001,0.474,0.016,0.016,0.017,0.058,0.115,0.06,0.016
0.001,0.473,0.016,0.016,0.017,0.058,0.115,0.059,0.016
0.001,0.472,0.016,0.016,0.017,0.058,0.115,0.059,0.016
0.001,0.471,0.016,0.016,0.017,0.058,0.115,0.059,0.016
0.001,0.469,0.016,0.016,0.017,0.058,0.115,0.058,0.016
0.001,0.468,0.016,0.016,0.017,0.058,0.115,0.058,0.016
0.001,0.467,0.016,0.016,0.017,0.058,0.115,0.058,0.016
0.001,0.466,0.016,0.016,0.016,0.058,0.115,0.058,0.016
0.001,0.466,0.016,0.016,0.016,0.058,0.115,0.058,0.016
0.001,0.466,0.016,0.016,0.016,0.058,0.115,0.058,0.016
0.001,0.465,0.016,0.016,0.016,0.058,0.115,0.057,0.016
0.001,0.465,0.016,0.016,0.016,0.058,0.115,0.057,0.016
0.001,0.461,0.016,0.016,0.016,0.058,0.115,0.057,0.016
0.001,0.46,0.016,0.016,0.016,0.058,0.115,0.056,0.016
0.001,0.46,0.016,0.016,0.016,0.058,0.115,0.056,0.016
0.001,0.46,0.016,0.016,0.016,0.058,0.115,0.056,0.016
0.001,0.459,0.016,0.016,0.016,0.058,0.115,0.056,0.016
0.001,0.458,0.016,0.016,0.016,0.058,0.115,0.056,0.016
0.001,0.458,0.016,0.016,0.016,0.058,0.115,0.056,0.016
0.001,0.458,0.016,0.016,0.016,0.058,0.115,0.056,0.016
0.001,0.457,0.016,0.016,0.016,0.048,0.115,0.056,0.016
0.001,0.456,0.016,0.016,0.016,0.048,0.115,0.056,0.016
0.001,0.456,0.016,0.016,0.016,0.047,0.115,0.056,0.016
0.001,0.456,0.016,0.016,0.016,0.047,0.115,0.056,0.016
0.001,0.455,0.016,0.016,0.016,0.046,0.115,0.056,0.016
0.001,0.455,0.016,0.016,0.016,0.046,0.115,0.056,0.016
0.001,0.454,0.016,0.016,0.016,0.046,0.115,0.056,0.016
0.001,0.454,0.016,0.016,0.016,0.046,0.115,0.056,0.016
0.001,0.454,0.016,0.016,0.016,0.046,0.115,0.056,0.016
0.001,0.453,0.016,0.016,0.016,0.046,0.115,0.056,0.016
0.001,0.452,0.016,0.016,0.016,0.046,0.115,0.056,0.016
0.001,0.452,0.016,0.016,0.016,0.046,0.115,0.056,0.016
0.001,0.451,0.016,0.016,0.016,0.046,0.115,0.056,0.016
0.001,0.451,0.016,0.016,0.016,0.045,0.115,0.056,0.016
0.001,0.451,0.016,0.016,0.016,0.045,0.115,0.056,0.016
0.001,0.45,0.016,0.016,0.016,0.044,0.115,0.055,0.016
0.001,0.45,0.016,0.016,0.016,0.043,0.115,0.055,0.016
0.001,0.449,0.016,0.016,0.016,0.043,0.115,0.055,0.016
0.001,0.437,0.016,0.016,0.016,0.043,0.115,0.055,0.016
0.001,0.436,0.016,0.016,0.016,0.043,0.115,0.055,0.016
0.001,0.435,0.016,0.016,0.016,0.043,0.115,0.055,0.016
0.001,0.435,0.016,0.016,0.016,0.042,0.115,0.055,0.016
0.001,0.435,0.016,0.016,0.016,0.042,0.115,0.055,0.016
0.001,0.434,0.016,0.016,0.016,0.041,0.115,0.055,0.016
0.001,0.433,0.016,0.016,0.016,0.041,0.115,0.054,0.016
0.001,0.433,0.016,0.016,0.016,0.041,0.115,0.054,0.016
0.001,0.432,0.016,0.016,0.016,0.041,0.115,0.048,0.016
0.001,0.431,0.016,0.016,0.016,0.041,0.115,0.048,0.016
0.001,0.431,0.016,0.016,0.016,0.041,0.115,0.048,0.016
0.001,0.43,0.016,0.016,0.016,0.041,0.115,0.047,0.016
0.001,0.429,0.016,0.016,0.016,0.041,0.115,0.047,0.016
0.001,0.422,0.016,0.016,0.016,0.041,0.115,0.046,0.016
0.001,0.421,0.016,0.016,0.016,0.04,0.115,0.046,0.016
0.001,0.42,0.016,0.016,0.016,0.04,0.115,0.046,0.016
0.001,0.419,0.016,0.016,0.016,0.04,0.115,0.046,0.016
0.001,0.419,0.016,0.016,0.016,0.04,0.115,0.046,0.016
0.001,0.419,0.016,0.016,0.016,0.04,0.115,0.046,0.016
0.001,0.419,0.016,0.016,0.016,0.039,0.115,0.046,0.016
0.001,0.418,0.016,0.016,0.016,0.039,0.115,0.046,0.016
0.001,0.417,0.016,0.016,0.016,0.039,0.115,0.046,0.016
0.001,0.417,0.016,0.016,0.016,0.038,0.115,0.046,0.016
0.001,0.417,0.016,0.016,0.016,0.038,0.115,0.046,0.016
0.001,0.417,0.016,0.016,0.016,0.038,0.115,0.046,0.016
0.001,0.416,0.016,0.016,0.016,0.038,0.115,0.046,0.016
0.001,0.416,0.016,0.016,0.016,0.038,0.115,0.046,0.016
0.001,0.416,0.016,0.016,0.016,0.037,0.115,0.046,0.016
0.001,0.415,0.016,0.016,0.016,0.037,0.115,0.046,0.016
0.001,0.415,0.016,0.016,0.016,0.037,0.115,0.046,0.016
0.001,0.415,0.016,0.016,0.016,0.037,0.115,0.046,0.016
0.001,0.415,0.016,0.016,0.016,0.037,0.115,0.045,0.016
0.001,0.414,0.016,0.016,0.016,0.036,0.115,0.045,0.016
0.001,0.414,0.016,0.016,0.016,0.036,0.115,0.045,0.016
0.001,0.055,0.016,0.016,0.016,0.036,0.115,0.044,0.016
0.001,0.055,0.016,0.016,0.016,0.035,0.115,0.044,0.016
0.001,0.055,0.016,0.016,0.016,0.035,0.115,0.043,0.016
0.001,0.055,0.016,0.016,0.016,0.035,0.115,0.043,0.016
0.001,0.055,0.016,0.016,0.016,0.035,0.115,0.043,0.016
0.001,0.054,0.016,0.016,0.016,0.035,0.115,0.043,0.016
0.001,0.054,0.016,0.016,0.016,0.035,0.115,0.043,0.016
0.001,0.054,0.016,0.016,0.016,0.035,0.115,0.042,0.016
0.001,0.054,0.016,0.016,0.016,0.035,0.115,0.042,0.016
0.001,0.054,0.016,0.016,0.016,0.035,0.115,0.042,0.016
0.001,0.054,0.016,0.016,0.016,0.035,0.115,0.041,0.016
0.001,0.054,0.016,0.016,0.016,0.035,0.115,0.041,0.016
0.001,0.054,0.016,0.016,0.016,0.035,0.115,0.041,0.016
0.001,0.054,0.016,0.016,0.016,0.035,0.115,0.041,0.016
0.001,0.054,0.016,0.016,0.016,0.035,0.115,0.041,0.016
0.001,0.054,0.016,0.016,0.016,0.035,0.115,0.041,0.016
0.001,0.054,0.016,0.016,0.016,0.035,0.115,0.041,0.016
0.001,0.054,0.016,0.016,0.016,0.035,0.115,0.041,0.016
0.001,0.054,0.016,0.016,0.016,0.035,0.115,0.041,0.016
0.001,0.054,0.016,0.016,0.016,0.034,0.115,0.041,0.016
0.001,0.054,0.016,0.016,0.016,0.034,0.115,0.041,0.016
0.001,0.054,0.016,0.016,0.016,0.006,0.115,0.041,0.016
0.001,0.054,0.016,0.016,0.016,0.006,0.115,0.041,0.016
0.001,0.054,0.016,0.016,0.016,0.006,0.115,0.041,0.016
0.001,0.054,0.016,0.016,0.016,0.006,0.115,0.041,0.016
0.001,0.054,0.016,0.016,0.016,0.006,0.115,0.041,0.016
0.001,0.053,0.016,0.016,0.016,0.006,0.115,0.041,0.016
0.001,0.053,0.016,0.016,0.016,0.006,0.115,0.041,0.016
0.001,0.053,0.016,0.016,0.016,0.006,0.115,0.041,0.016
0.001,0.053,0.016,0.016,0.016,0.006,0.115,0.041,0.016
0.001,0.053,0.016,0.016,0.016,0.006,0.115,0.041,0.016
0.001,0.053,0.016,0.016,0.016,0.006,0.115,0.041,0.016
0.001,0.053,0.016,0.016,0.016,0.006,0.115,0.041,0.016
0.001,0.053,0.016,0.016,0.016,0.006,0.115,0.041,0.016
0.001,0.053,0.016,0.016,0.016,0.006,0.115,0.04,0.016
0.001,0.053,0.016,0.016,0.016,0.006,0.115,0.04,0.016
0.001,0.053,0.016,0.016,0.016,0.006,0.115,0.04,0.016
0.001,0.053,0.016,0.016,0.016,0.006,0.115,0.04,0.016
0.001,0.053,0.016,0.016,0.016,0.006,0.115,0.04,0.016
0.001,0.053,0.016,0.016,0.016,0.006,0.115,0.039,0.016
0.001,0.053,0.016,0.016,0.016,0.006,0.115,0.039,0.016
0.001,0.053,0.016,0.016,0.016,0.006,0.115,0.039,0.016
0.001,0.053,0.016,0.016,0.016,0.006,0.115,0.039,0.016
0.001,0.053,0.016,0.016,0.016,0.006,0.115,0.039,0.016
0.001,0.053,0.016,0.016,0.016,0.006,0.115,0.039,0.016
0.001,0.053,0.016,0.016,0.016,0.006,0.115,0.039,0.016
0.001,0.053,0.016,0.016,0.016,0.006,0.091,0.039,0.016
0.001,0.053,0.016,0.016,0.016,0.006,0.091,0.039,0.016
0.001,0.053,0.016,0.016,0.016,0.006,0.091,0.039,0.016
0.001,0.052,0.016,0.016,0.016,0.006,0.091,0.038,0.016
0.001,0.052,0.016,0.016,0.016,0.006,0.091,0.038,0.016
0.001,0.052,0.016,0.016,0.016,0.006,0.091,0.038,0.016
0.001,0.052,0.016,0.016,0.016,0.006,0.091,0.038,0.016
0.001,0.052,0.016,0.016,0.015,0.006,0.091,0.038,0.016
0.001,0.052,0.016,0.016,0.015,0.006,0.091,0.038,0.016
0.001,0.052,0.016,0.016,0.015,0.006,0.091,0.038,0.016
0.001,0.052,0.016,0.016,0.015,0.006,0.091,0.038,0.016
0.001,0.052,0.016,0.016,0.015,0.006,0.091,0.038,0.016
0.001,0.052,0.016,0.016,0.015,0.006,0.091,0.038,0.016
0.001,0.052,0.016,0.016,0.015,0.006,0.091,0.038,0.016
0.001,0.052,0.016,0.016,0.015,0.006,0.091,0.038,0.016
0.001,0.052,0.016,0.016,0.015,0.006,0.091,0.038,0.016
0.001,0.052,0.016,0.016,0.015,0.006,0.091,0.038,0.016
0.001,0.052,0.016,0.016,0.015,0.006,0.091,0.038,0.016
0.001,0.052,0.016,0.016,0.015,0.006,0.091,0.037,0.016
0.001,0.052,0.016,0.016,0.015,0.006,0.091,0.037,0.016
0.001,0.052,0.016,0.016,0.015,0.006,0.091,0.037,0.016
0.001,0.052,0.016,0.016,0.015,0.006,0.091,0.037,0.016
0.001,0.051,0.016,0.016,0.015,0.006,0.091,0.037,0.016
0.001,0.05,0.016,0.016,0.015,0.006,0.091,0.037,0.016
0.001,0.05,0.016,0.016,0.015,0.006,0.091,0.037,0.016
0.001,0.05,0.016,0.016,0.015,0.006,0.091,0.036,0.016
0.001,0.05,0.016,0.016,0.006,0.006,0.091,0.036,0.016
0.001,0.05,0.016,0.016,0.006,0.006,0.091,0.036,0.016
0.001,0.05,0.016,0.016,0.006,0.006,0.091,0.036,0.016
0.001,0.05,0.016,0.016,0.006,0.006,0.091,0.035,0.016
0.001,0.05,0.016,0.016,0.006,0.006,0.091,0.035,0.016
0.001,0.05,0.016,0.016,0.006,0.006,0.091,0.035,0.016
0.001,0.05,0.016,0.016,0.006,0.006,0.091,0.035,0.016
0.001,0.05,0.016,0.016,0.006,0.006,0.091,0.035,0.016
0.001,0.05,0.016,0.016,0.006,0.006,0.091,0.035,0.016
0.001,0.05,0.016,0.016,0.006,0.006,0.091,0.035,0.016
0.001,0.05,0.016,0.016,0.006,0.006,0.091,0.035,0.016
0.001,0.05,0.016,0.016,0.006,0.006,0.091,0.035,0.016
0.001,0.05,0.016,0.016,0.003,0.006,0.091,0.035,0.016
0.001,0.05,0.016,0.016,0.003,0.006,0.091,0.035,0.016
0.001,0.05,0.016,0.016,0.003,0.006,0.091,0.035,0.016
0.001,0.05,0.016,0.016,0.003,0.006,0.091,0.035,0.016
0.001,0.05,0.016,0.016,0.003,0.006,0.091,0.035,0.016
0.001,0.05,0.016,0.016,0.003,0.006,0.091,0.035,0.016
0.001,0.05,0.016,0.016,0.003,0.006,0.091,0.035,0.016
0.001,0.05,0.016,0.016,0.003,0.006,0.091,0.035,0.016
0.001,0.05,0.016,0.016,0.003,0.006,0.091,0.035,0.016
0.001,0.05,0.016,0.016,0.003,0.006,0.091,0.035,0.016
0.001,0.05,0.016,0.016,0.003,0.006,0.091,0.035,0.016
0.001,0.05,0.016,0.016,0.003,0.006,0.091,0.035,0.016
0.001,0.05,0.016,0.016,0.003,0.006,0.091,0.035,0.016
0.001,0.049,0.016,0.016,0.003,0.006,0.091,0.035,0.016
0.001,0.049,0.016,0.016,0.003,0.006,0.091,0.035,0.016
0.001,0.049,0.016,0.016,0.003,0.006,0.091,0.035,0.016
0.001,0.049,0.016,0.016,0.003,0.006,0.091,0.035,0.016
0.001,0.049,0.016,0.016,0.003,0.006,0.091,0.035,0.016
0.001,0.049,0.016,0.016,0.003,0.006,0.091,0.035,0.016
0.001,0.049,0.016,0.016,0.003,0.006,0.091,0.035,0.016
0.001,0.049,0.016,0.016,0.003,0.006,0.091,0.035,0.016
0.001,0.049,0.016,0.016,0.003,0.006,0.091,0.035,0.016
0.001,0.049,0.016,0.016,0.003,0.006,0.091,0.035,0.016
0.001,0.049,0.016,0.016,0.003,0.006,0.017,0.035,0.016
0.001,0.049,0.016,0.016,0.003,0.006,0.017,0.035,0.016
0.001,0.049,0.016,0.016,0.003,0.006,0.017,0.034,0.016
0.001,0.049,0.016,0.016,0.003,0.006,0.017,0.014,0.016
0.001,0.049,0.016,0.016,0.003,0.006,0.017,0.014,0.016
0.001,0.049,0.016,0.016,0.003,0.006,0.017,0.014,0.016
0.001,0.049,0.016,0.016,0.003,0.006,0.017,0.014,0.016
0.001,0.048,0.016,0.016,0.003,0.006,0.017,0.014,0.016
0.001,0.048,0.016,0.016,0.003,0.006,0.017,0.014,0.016
0.001,0.048,0.016,0.016,0.003,0.006,0.017,0.014,0.016
0.001,0.048,0.016,0.016,0.003,0.006,0.017,0.014,0.016
0.001,0.048,0.016,0.016,0.003,0.006,0.017,0.014,0.016
0.001,0.048,0.016,0.016,0.003,0.006,0.017,0.014,0.016
0.001,0.048,0.016,0.016,0.003,0.006,0.017,0.014,0.001
0.001,0.048,0.016,0.016,0.003,0.006,0.017,0.014,0.001
0.001,0.048,0.016,0.016,0.003,0.006,0.017,0.014,0.001
0.001,0.048,0.016,0.016,0.003,0.006,0.017,0.014,0.001
0.001,0.048,0.016,0.016,0.003,0.006,0.017,0.014,0.001
0.001,0.048,0.016,0.016,0.003,0.006,0.017,0.014,0.001
0.001,0.048,0.016,0.016,0.003,0.006,0.017,0.014,0.001
0.001,0.048,0.016,0.016,0.003,0.006,0.017,0.014,0.001
0.001,0.048,0.016,0.016,0.003,0.006,0.017,0.014,0.001
0.001,0.048,0.016,0.016,0.003,0.006,0.017,0.014,0.001
0.001,0.048,0.016,0.016,0.003,0.006,0.017,0.014,0.001
0.001,0.048,0.016,0.001,0.003,0.006,0.017,0.014,0.001
0.001,0.048,0.016,0.001,0.003,0.006,0.017,0.014,0.001
0.001,0.048,0.016,0.001,0.003,0.006,0.017,0.014,0.001
0.001,0.048,0.016,0.001,0.003,0.006,0.017,0.014,0.001
0.001,0.048,0.016,0.001,0.003,0.006,0.017,0.014,0.001
0.001,0.048,0.016,0.001,0.003,0.006,0.017,0.014,0.001
0.001,0.048,0.016,0.001,0.003,0.006,0.017,0.014,0.001
0.001,0.048,0.016,0.001,0.003,0.006,0.017,0.014,0.001
0.001,0.048,0.016,0.001,0.003,0.004,0.017,0.014,0.001
0.001,0.048,0.016,0.001,0.003,0.004,0.017,0.014,0.001
0.001,0.048,0.016,0.001,0.003,0.004,0.017,0.014,0.001
0.001,0.048,0.016,0.001,0.003,0.004,0.017,0.014,0.001
0.001,0.048,0.016,0.001,0.003,0.004,0.017,0.014,0.001
0.001,0.048,0.016,0.001,0.003,0.004,0.017,0.014,0.001
0.001,0.048,0.016,0.001,0.003,0.004,0.017,0.014,0.001
0.001,0.048,0.016,0.001,0.003,0.004,0.017,0.014,0.001
0.001,0.048,0.016,0.001,0.003,0.004,0.017,0.014,0.001
0.001,0.048,0.016,0.001,0.003,0.004,0.017,0.014,0.001
0.001,0.048,0.016,0.001,0.003,0.004,0.017,0.014,0.001
0.001,0.048,0.016,0.001,0.003,0.004,0.017,0.014,0.001
0.001,0.048,0.016,0.001,0.003,0.004,0.017,0.014,0.001
0.001,0.048,0.016,0.001,0.003,0.004,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.004,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.004,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.004,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.003,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.003,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.003,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.047,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.046,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.046,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.046,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.046,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.046,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.046,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.046,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.046,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.046,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.046,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.046,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.017,0.014,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.017,0.014,0.001
