_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.726,0.003,0.003,0.039,0.035,0.066,0.081,0.003
0.001,0.725,0.003,0.003,0.039,0.034,0.066,0.081,0.003
0.001,0.724,0.003,0.003,0.039,0.034,0.066,0.081,0.003
0.001,0.723,0.003,0.003,0.039,0.034,0.066,0.081,0.003
0.001,0.722,0.003,0.003,0.039,0.033,0.066,0.081,0.003
0.001,0.722,0.003,0.003,0.039,0.033,0.066,0.081,0.003
0.001,0.721,0.003,0.003,0.039,0.033,0.066,0.081,0.003
0.001,0.72,0.003,0.003,0.039,0.032,0.066,0.081,0.003
0.001,0.72,0.003,0.003,0.039,0.032,0.066,0.081,0.003
0.001,0.719,0.003,0.003,0.039,0.032,0.066,0.081,0.003
0.001,0.718,0.003,0.003,0.039,0.032,0.066,0.081,0.003
0.001,0.718,0.003,0.003,0.039,0.032,0.066,0.081,0.003
0.001,0.717,0.003,0.003,0.039,0.032,0.066,0.081,0.003
0.001,0.714,0.003,0.003,0.039,0.032,0.066,0.081,0.003
0.001,0.714,0.003,0.003,0.039,0.032,0.066,0.08,0.003
0.001,0.713,0.003,0.003,0.039,0.032,0.066,0.08,0.003
0.001,0.712,0.003,0.003,0.039,0.031,0.066,0.08,0.003
0.001,0.712,0.003,0.003,0.039,0.031,0.066,0.08,0.003
0.001,0.711,0.003,0.003,0.039,0.031,0.066,0.08,0.003
0.001,0.711,0.003,0.003,0.039,0.031,0.066,0.08,0.003
0.001,0.71,0.003,0.003,0.039,0.031,0.066,0.08,0.003
0.001,0.709,0.003,0.003,0.039,0.031,0.066,0.08,0.003
0.001,0.708,0.003,0.003,0.039,0.031,0.066,0.08,0.003
0.001,0.707,0.003,0.003,0.039,0.031,0.066,0.08,0.003
0.001,0.707,0.003,0.003,0.039,0.03,0.066,0.08,0.003
0.001,0.707,0.003,0.003,0.039,0.029,0.066,0.08,0.003
0.001,0.706,0.003,0.003,0.039,0.029,0.066,0.08,0.003
0.001,0.705,0.003,0.003,0.039,0.029,0.066,0.08,0.003
0.001,0.704,0.003,0.003,0.039,0.029,0.066,0.08,0.003
0.001,0.703,0.003,0.003,0.039,0.029,0.066,0.079,0.003
0.001,0.703,0.003,0.003,0.039,0.029,0.066,0.078,0.003
0.001,0.703,0.003,0.003,0.039,0.029,0.066,0.078,0.003
0.001,0.703,0.003,0.003,0.039,0.029,0.066,0.078,0.003
0.001,0.702,0.003,0.003,0.039,0.029,0.066,0.078,0.003
0.001,0.702,0.003,0.003,0.039,0.029,0.066,0.078,0.003
0.001,0.701,0.003,0.003,0.039,0.029,0.066,0.078,0.003
0.001,0.7,0.003,0.003,0.039,0.029,0.066,0.078,0.003
0.001,0.699,0.003,0.003,0.039,0.029,0.066,0.078,0.003
0.001,0.698,0.003,0.003,0.039,0.029,0.066,0.078,0.003
0.001,0.697,0.003,0.003,0.039,0.029,0.066,0.078,0.003
0.001,0.696,0.003,0.003,0.039,0.029,0.066,0.078,0.003
0.001,0.695,0.003,0.003,0.035,0.029,0.066,0.078,0.003
0.001,0.694,0.003,0.003,0.035,0.029,0.066,0.078,0.003
0.001,0.693,0.003,0.003,0.035,0.029,0.066,0.077,0.003
0.001,0.692,0.003,0.003,0.035,0.029,0.066,0.076,0.003
0.001,0.691,0.003,0.003,0.035,0.029,0.066,0.076,0.003
0.001,0.69,0.003,0.003,0.035,0.029,0.066,0.076,0.003
0.001,0.689,0.003,0.003,0.035,0.029,0.066,0.075,0.003
0.001,0.688,0.003,0.003,0.035,0.029,0.066,0.071,0.003
0.001,0.687,0.003,0.003,0.035,0.029,0.066,0.071,0.003
0.001,0.686,0.003,0.003,0.035,0.029,0.066,0.071,0.003
0.001,0.685,0.003,0.003,0.035,0.029,0.066,0.067,0.003
0.001,0.684,0.003,0.003,0.035,0.029,0.066,0.067,0.003
0.001,0.683,0.003,0.003,0.035,0.029,0.066,0.067,0.003
0.001,0.682,0.003,0.003,0.035,0.029,0.066,0.067,0.003
0.001,0.681,0.003,0.003,0.035,0.029,0.066,0.066,0.003
0.001,0.68,0.003,0.003,0.035,0.029,0.066,0.065,0.003
0.001,0.679,0.003,0.003,0.035,0.029,0.066,0.065,0.003
0.001,0.678,0.003,0.003,0.035,0.029,0.066,0.063,0.003
0.001,0.678,0.003,0.003,0.035,0.029,0.066,0.061,0.003
0.001,0.677,0.003,0.003,0.035,0.029,0.066,0.06,0.003
0.001,0.677,0.003,0.003,0.035,0.029,0.066,0.053,0.003
0.001,0.676,0.003,0.003,0.035,0.029,0.066,0.041,0.003
0.001,0.675,0.003,0.003,0.035,0.029,0.066,0.041,0.003
0.001,0.674,0.003,0.003,0.035,0.029,0.066,0.041,0.003
0.001,0.673,0.003,0.003,0.035,0.029,0.066,0.041,0.003
0.001,0.672,0.003,0.003,0.035,0.029,0.066,0.041,0.003
0.001,0.672,0.003,0.003,0.035,0.029,0.066,0.041,0.003
0.001,0.672,0.003,0.003,0.035,0.029,0.066,0.041,0.003
0.001,0.671,0.003,0.003,0.035,0.029,0.066,0.041,0.003
0.001,0.671,0.003,0.003,0.035,0.029,0.066,0.041,0.003
0.001,0.67,0.003,0.003,0.035,0.029,0.066,0.041,0.003
0.001,0.669,0.003,0.003,0.035,0.029,0.066,0.041,0.003
0.001,0.668,0.003,0.003,0.035,0.029,0.066,0.041,0.003
0.001,0.667,0.003,0.003,0.035,0.029,0.066,0.041,0.003
0.001,0.663,0.003,0.003,0.035,0.029,0.066,0.041,0.003
0.001,0.662,0.003,0.003,0.035,0.029,0.066,0.041,0.003
0.001,0.661,0.003,0.003,0.035,0.029,0.066,0.041,0.003
0.001,0.66,0.003,0.003,0.032,0.029,0.066,0.041,0.003
0.001,0.659,0.003,0.003,0.032,0.029,0.052,0.041,0.003
0.001,0.658,0.003,0.003,0.032,0.029,0.052,0.041,0.003
0.001,0.657,0.003,0.003,0.032,0.029,0.052,0.041,0.003
0.001,0.656,0.003,0.003,0.032,0.029,0.052,0.041,0.003
0.001,0.655,0.003,0.003,0.032,0.028,0.052,0.041,0.003
0.001,0.655,0.003,0.003,0.032,0.028,0.052,0.041,0.003
0.001,0.654,0.003,0.003,0.032,0.028,0.052,0.041,0.003
0.001,0.653,0.003,0.003,0.032,0.028,0.052,0.041,0.003
0.001,0.651,0.003,0.003,0.032,0.028,0.052,0.041,0.003
0.001,0.65,0.003,0.003,0.032,0.028,0.052,0.041,0.003
0.001,0.65,0.003,0.003,0.032,0.028,0.052,0.041,0.003
0.001,0.65,0.003,0.003,0.032,0.028,0.052,0.041,0.003
0.001,0.649,0.003,0.003,0.032,0.028,0.052,0.041,0.003
0.001,0.648,0.003,0.003,0.032,0.028,0.052,0.041,0.003
0.001,0.648,0.003,0.003,0.032,0.027,0.052,0.041,0.003
0.001,0.647,0.003,0.003,0.032,0.027,0.052,0.041,0.003
0.001,0.646,0.003,0.003,0.032,0.027,0.052,0.041,0.003
0.001,0.645,0.003,0.003,0.032,0.027,0.052,0.041,0.003
0.001,0.644,0.003,0.003,0.032,0.027,0.052,0.041,0.003
0.001,0.642,0.003,0.003,0.032,0.026,0.052,0.041,0.003
0.001,0.641,0.003,0.003,0.013,0.026,0.052,0.041,0.003
0.001,0.64,0.003,0.003,0.013,0.026,0.052,0.041,0.003
0.001,0.639,0.003,0.003,0.013,0.026,0.052,0.041,0.003
0.001,0.638,0.003,0.003,0.013,0.026,0.052,0.041,0.003
0.001,0.638,0.003,0.003,0.013,0.026,0.052,0.041,0.003
0.001,0.635,0.003,0.003,0.013,0.026,0.052,0.041,0.003
0.001,0.634,0.003,0.003,0.013,0.026,0.052,0.041,0.003
0.001,0.633,0.003,0.003,0.013,0.024,0.052,0.041,0.003
0.001,0.632,0.003,0.003,0.013,0.024,0.052,0.041,0.003
0.001,0.631,0.003,0.003,0.013,0.024,0.052,0.041,0.003
0.001,0.629,0.003,0.003,0.013,0.024,0.052,0.041,0.003
0.001,0.628,0.003,0.003,0.013,0.024,0.052,0.041,0.003
0.001,0.627,0.003,0.003,0.013,0.009,0.052,0.041,0.003
0.001,0.626,0.003,0.003,0.013,0.009,0.052,0.041,0.003
0.001,0.625,0.003,0.003,0.013,0.009,0.052,0.041,0.003
0.001,0.624,0.003,0.003,0.013,0.009,0.052,0.041,0.003
0.001,0.624,0.003,0.003,0.013,0.009,0.052,0.041,0.003
0.001,0.623,0.003,0.003,0.013,0.009,0.052,0.041,0.001
0.001,0.622,0.003,0.003,0.013,0.009,0.052,0.041,0.001
0.001,0.621,0.003,0.003,0.013,0.009,0.052,0.041,0.001
0.001,0.619,0.003,0.003,0.013,0.009,0.052,0.041,0.001
0.001,0.619,0.003,0.003,0.013,0.009,0.052,0.041,0.001
0.001,0.618,0.003,0.003,0.013,0.009,0.052,0.041,0.001
0.001,0.618,0.003,0.003,0.013,0.009,0.052,0.041,0.001
0.001,0.617,0.003,0.003,0.013,0.009,0.052,0.041,0.001
0.001,0.615,0.003,0.003,0.013,0.009,0.052,0.041,0.001
0.001,0.614,0.003,0.001,0.013,0.009,0.052,0.041,0.001
0.001,0.614,0.003,0.001,0.013,0.009,0.052,0.041,0.001
0.001,0.608,0.003,0.001,0.013,0.009,0.052,0.041,0.001
0.001,0.608,0.003,0.001,0.013,0.009,0.052,0.041,0.001
0.001,0.608,0.003,0.001,0.013,0.009,0.052,0.041,0.001
0.001,0.607,0.003,0.001,0.013,0.009,0.052,0.041,0.001
0.001,0.606,0.003,0.001,0.013,0.009,0.052,0.041,0.001
0.001,0.605,0.003,0.001,0.013,0.009,0.052,0.041,0.001
0.001,0.604,0.003,0.001,0.013,0.009,0.052,0.041,0.001
0.001,0.603,0.003,0.001,0.013,0.009,0.052,0.041,0.001
0.001,0.602,0.003,0.001,0.013,0.009,0.052,0.014,0.001
0.001,0.601,0.003,0.001,0.013,0.009,0.052,0.014,0.001
0.001,0.6,0.003,0.001,0.013,0.009,0.052,0.014,0.001
0.001,0.6,0.003,0.001,0.013,0.009,0.052,0.014,0.001
0.001,0.599,0.003,0.001,0.013,0.009,0.052,0.014,0.001
0.001,0.598,0.003,0.001,0.013,0.009,0.052,0.014,0.001
0.001,0.597,0.003,0.001,0.013,0.009,0.052,0.014,0.001
0.001,0.596,0.003,0.001,0.013,0.009,0.052,0.014,0.001
0.001,0.595,0.003,0.001,0.013,0.009,0.052,0.014,0.001
0.001,0.594,0.003,0.001,0.013,0.009,0.052,0.014,0.001
0.001,0.593,0.003,0.001,0.013,0.009,0.052,0.014,0.001
0.001,0.592,0.003,0.001,0.013,0.009,0.052,0.014,0.001
0.001,0.592,0.003,0.001,0.013,0.009,0.052,0.014,0.001
0.001,0.591,0.003,0.001,0.013,0.006,0.052,0.014,0.001
0.001,0.59,0.003,0.001,0.013,0.003,0.052,0.014,0.001
0.001,0.589,0.003,0.001,0.013,0.003,0.052,0.014,0.001
0.001,0.588,0.003,0.001,0.013,0.003,0.052,0.014,0.001
0.001,0.587,0.003,0.001,0.013,0.003,0.052,0.014,0.001
0.001,0.586,0.003,0.001,0.013,0.003,0.052,0.014,0.001
0.001,0.586,0.003,0.001,0.013,0.003,0.052,0.014,0.001
0.001,0.585,0.003,0.001,0.013,0.001,0.052,0.014,0.001
0.001,0.584,0.003,0.001,0.013,0.001,0.052,0.014,0.001
0.001,0.584,0.003,0.001,0.013,0.001,0.052,0.014,0.001
0.001,0.583,0.003,0.001,0.013,0.001,0.052,0.014,0.001
0.001,0.042,0.003,0.001,0.013,0.001,0.052,0.014,0.001
0.001,0.042,0.003,0.001,0.013,0.001,0.052,0.014,0.001
0.001,0.041,0.003,0.001,0.013,0.001,0.052,0.014,0.001
0.001,0.041,0.003,0.001,0.013,0.001,0.052,0.014,0.001
0.001,0.041,0.003,0.001,0.013,0.001,0.052,0.014,0.001
0.001,0.041,0.003,0.001,0.013,0.001,0.052,0.014,0.001
0.001,0.041,0.003,0.001,0.013,0.001,0.052,0.014,0.001
0.001,0.041,0.003,0.001,0.013,0.001,0.052,0.014,0.001
0.001,0.041,0.003,0.001,0.013,0.001,0.052,0.014,0.001
0.001,0.041,0.003,0.001,0.013,0.001,0.052,0.014,0.001
0.001,0.041,0.003,0.001,0.013,0.001,0.052,0.014,0.001
0.001,0.041,0.003,0.001,0.013,0.001,0.052,0.014,0.001
0.001,0.041,0.003,0.001,0.013,0.001,0.015,0.014,0.001
0.001,0.041,0.003,0.001,0.013,0.001,0.015,0.014,0.001
0.001,0.041,0.003,0.001,0.013,0.001,0.015,0.014,0.001
0.001,0.041,0.003,0.001,0.013,0.001,0.015,0.014,0.001
0.001,0.041,0.003,0.001,0.013,0.001,0.015,0.014,0.001
0.001,0.041,0.003,0.001,0.013,0.001,0.015,0.014,0.001
0.001,0.041,0.003,0.001,0.013,0.001,0.015,0.014,0.001
0.001,0.041,0.003,0.001,0.013,0.001,0.015,0.014,0.001
0.001,0.041,0.003,0.001,0.013,0.001,0.015,0.014,0.001
0.001,0.041,0.003,0.001,0.013,0.001,0.015,0.014,0.001
0.001,0.041,0.003,0.001,0.013,0.001,0.015,0.014,0.001
0.001,0.041,0.003,0.001,0.013,0.001,0.015,0.014,0.001
0.001,0.041,0.003,0.001,0.012,0.001,0.015,0.014,0.001
0.001,0.041,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.041,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.041,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.041,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.041,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.041,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.041,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.041,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.041,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.041,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.041,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.041,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.041,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.041,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.041,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.041,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.041,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.041,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.041,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.038,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.038,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.038,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.038,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.038,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.038,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.038,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.038,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.038,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.038,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.038,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.037,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.037,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.037,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.037,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.037,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.037,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.037,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.037,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.037,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.037,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.037,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.037,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.037,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.037,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.037,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.037,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.037,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.037,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.037,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.036,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.036,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.036,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.036,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.036,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.036,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.036,0.003,0.001,0.004,0.001,0.015,0.014,0.001
0.001,0.036,0.003,0.001,0.004,0.001,0.011,0.014,0.001
0.001,0.036,0.003,0.001,0.004,0.001,0.011,0.014,0.001
0.001,0.036,0.003,0.001,0.004,0.001,0.011,0.014,0.001
0.001,0.036,0.003,0.001,0.004,0.001,0.011,0.014,0.001
0.001,0.036,0.003,0.001,0.004,0.001,0.011,0.014,0.001
0.001,0.036,0.003,0.001,0.004,0.001,0.011,0.014,0.001
0.001,0.036,0.003,0.001,0.004,0.001,0.011,0.014,0.001
0.001,0.036,0.003,0.001,0.004,0.001,0.011,0.014,0.001
0.001,0.035,0.003,0.001,0.004,0.001,0.011,0.014,0.001
0.001,0.035,0.003,0.001,0.004,0.001,0.011,0.014,0.001
0.001,0.035,0.003,0.001,0.004,0.001,0.011,0.014,0.001
0.001,0.035,0.003,0.001,0.004,0.001,0.011,0.014,0.001
0.001,0.035,0.003,0.001,0.004,0.001,0.011,0.014,0.001
0.001,0.035,0.003,0.001,0.004,0.001,0.011,0.014,0.001
0.001,0.035,0.003,0.001,0.004,0.001,0.011,0.014,0.001
0.001,0.035,0.003,0.001,0.004,0.001,0.011,0.014,0.001
0.001,0.035,0.003,0.001,0.004,0.001,0.011,0.014,0.001
0.001,0.035,0.003,0.001,0.004,0.001,0.011,0.014,0.001
0.001,0.035,0.003,0.001,0.004,0.001,0.011,0.014,0.001
0.001,0.035,0.003,0.001,0.004,0.001,0.011,0.014,0.001
0.001,0.035,0.003,0.001,0.004,0.001,0.011,0.014,0.001
0.001,0.035,0.003,0.001,0.004,0.001,0.011,0.014,0.001
0.001,0.035,0.003,0.001,0.004,0.001,0.011,0.014,0.001
